# 2010/03/25 
# NYR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,10:15,9,1,26,0,3,0,0,0,0,23,42,6,33,30,0,12,15,9,26,7,30
66,1,0,9:39,9,0,18,0,2,0,0,0,0,26,10,24,5,18,30,19,11,17,5,7,30
67,1, ,9:19,3,0,0,0,0,0,0,0,0,26,10,16,5,6,30,19,11,17,5,27,30
68,1,0,9:19,4,1,26,26,3,0,0,0,0,26,10,16,5,6,30,15,9,26,5,27,30
69,1,0,9:15,9,1,9,0,3,0,0,0,0,26,10,16,5,6,30,15,9,26,5,27,30
70,1,0,9:00,9,1,26,0,3,0,0,0,0,26,10,16,5,6,30,15,9,26,5,27,30
71,1,0,8:53,1,0,26,0,3,49,2,0,0,26,10,16,5,6,30,15,9,26,5,27,30
72,1,0,8:45,7,1,15,0,3,22,6,0,0,26,10,16,5,6,30,15,9,26,6,24,30
73,1,0,8:30,13,1,8,6,2,0,0,0,0,26,10,16,5,6,30,8,21,23,6,24,30
74,1,0,8:27,5,1,8,20,1,0,0,0,0,12,81,20,18,97,30,8,21,23,6,24,30
75,1, ,7:22,3,1,0,0,0,0,0,0,0,17,42,8,4,5,30,19,12,17,7,28,30
76,1,0,7:22,7,1,12,0,3,43,2,0,0,17,42,8,4,5,30,19,12,17,7,28,30
77,1,0,7:22,4,1,17,11,3,0,0,0,0,17,42,8,4,5,30,11,17,20,7,28,30
78,1,0,7:00,9,0,17,0,2,0,0,0,0,17,42,8,4,5,30,11,17,20,7,28,30
79,1,0,6:46,5,1,28,42,1,0,0,0,0,42,8,16,4,97,30,11,17,20,7,28,30
80,1,0,6:27,5,1,23,6,3,0,0,0,0,23,24,16,6,97,30,8,21,23,7,28,30
81,1,0,6:25,13,1,8,97,2,0,0,0,0,23,24,16,6,97,30,8,21,23,6,24,30
82,1,0,6:12,5,1,24,16,2,0,0,0,0,23,24,16,6,97,30,8,21,23,6,24,30
83,1,0,6:05,9,1,24,0,2,0,0,0,0,23,24,16,6,97,30,8,21,23,6,24,30
84,1,0,6:04,8,1,8,0,2,0,0,0,0,23,24,16,6,97,30,8,21,23,6,24,30
85,1,0,5:53,5,1,8,24,2,0,0,0,0,23,24,16,6,97,30,8,21,23,5,27,30
86,1, ,5:37,3,6,0,0,0,0,0,0,0,26,10,20,18,33,30,21,23,9,5,27,30
87,1,0,5:37,4,1,26,21,2,0,0,0,0,26,10,20,18,33,30,21,23,9,5,27,30
88,1, ,5:26,3,6,0,0,0,0,0,0,0,26,10,20,18,33,30,21,23,9,5,27,30
89,1,0,5:26,4,0,26,23,3,0,0,0,0,26,10,20,18,33,30,21,23,9,5,27,30
90,1,0,5:19,5,1,9,33,2,0,0,0,0,26,10,20,18,33,30,21,23,9,5,27,30
91,1,0,4:30,13,1,26,18,2,0,0,0,0,17,26,81,18,33,30,15,9,26,7,28,30
92,1,0,4:19,5,0,12,26,1,0,0,0,0,12,17,81,18,33,30,15,17,26,7,28,30
93,1,0,4:18,5,1,15,12,1,0,0,0,0,12,17,81,18,33,30,15,17,26,7,28,30
94,1, ,3:12,3,0,0,0,0,0,0,0,0,42,8,45,4,5,30,19,12,17,6,24,30
95,1,0,3:12,1,0,45,0,3,19,5,0,0,42,8,45,4,5,30,19,12,17,6,24,30
96,1,0,3:12,4,0,26,26,3,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
97,1,0,3:06,5,1,15,18,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
98,1,0,3:04,7,0,33,0,3,62,2,0,0,17,26,10,18,33,30,15,9,26,5,27,30
99,1,0,2:53,5,0,17,15,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
100,1,0,2:06,1,1,12,0,3,38,2,0,0,23,24,16,6,97,30,19,12,17,6,24,30
101,1, ,2:05,3,1,0,0,0,0,0,0,0,23,24,16,6,97,30,19,12,17,6,24,30
102,1,0,2:05,4,1,23,21,3,0,0,0,0,23,24,16,4,5,30,8,21,23,6,24,30
103,1,0,1:56,8,1,8,0,3,0,0,0,0,23,24,16,4,5,30,8,21,23,6,24,30
104,1,0,1:49,5,0,5,21,2,0,0,0,0,23,24,16,4,5,30,8,21,23,6,24,30
105,1,0,1:41,5,0,4,23,2,0,0,0,0,23,24,16,4,5,30,8,21,23,6,24,30
106,1,0,1:16,9,1,30,0,2,0,0,0,0,42,8,16,4,97,30,19,23,17,6,24,30
107,1,0,0:48,5,0,97,12,2,0,0,0,0,42,8,45,6,97,30,19,12,17,6,24,30
108,1,0,0:15,7,0,26,0,3,39,2,0,0,17,26,10,6,33,30,12,9,26,7,28,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,18,33,30,15,9,26,7,28,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,23,6,24,30
111,2,0,20:00,4,0,23,21,1,0,0,0,0,23,24,16,5,6,30,8,21,23,6,24,30
112,2,0,19:51,5,0,16,6,3,0,0,0,0,23,24,16,5,6,30,8,21,23,6,24,30
113,2,0,19:26,13,1,6,23,2,0,0,0,0,23,24,16,6,97,30,8,21,23,6,24,30
114,2,0,19:13,13,0,16,24,2,0,0,0,0,23,24,16,18,97,30,21,23,9,6,24,30
115,2,0,19:02,1,0,24,0,3,38,3,0,0,23,24,16,18,33,30,21,15,9,6,24,30
116,2,0,18:58,1,0,24,0,3,28,3,0,0,23,24,16,18,33,30,21,15,9,6,24,30
117,2, ,18:53,3,1,0,0,0,0,0,0,0,17,26,24,18,33,30,15,9,26,5,27,30
118,2,0,18:53,1,1,9,0,3,31,1,0,0,17,26,24,18,33,30,15,9,26,5,27,30
119,2,0,18:53,4,0,26,26,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
120,2, ,18:15,3,4,0,0,0,0,0,0,0,17,26,10,4,33,30,15,9,26,5,27,30
121,2,0,18:15,1,0,17,0,3,49,1,0,0,17,26,10,4,33,30,15,9,26,5,27,30
122,2,0,18:15,4,1,12,19,2,0,0,0,0,12,81,20,4,5,30,19,12,17,7,28,30
123,2,0,17:59,8,1,7,0,2,0,0,0,0,12,81,20,4,5,30,19,12,17,7,28,30
124,2,0,17:52,1,0,81,0,3,42,3,0,0,12,81,20,4,5,30,19,12,17,7,28,30
125,2,0,17:51,9,1,30,0,2,0,0,0,0,12,81,20,4,5,30,19,12,17,7,28,30
126,2,0,17:30,1,1,19,0,3,39,3,0,0,42,8,45,4,5,30,19,12,17,7,28,30
127,2,0,17:08,9,1,11,0,2,0,0,0,0,42,8,45,6,97,30,11,20,25,6,24,30
128,2, ,16:47,3,2,0,0,0,0,0,0,0,42,8,45,6,97,30,11,20,25,6,24,30
129,2,0,16:47,4,1,23,21,1,0,0,0,0,23,24,16,6,97,30,8,21,23,5,27,30
130,2,0,16:32,5,1,5,16,2,0,0,0,0,23,24,16,6,97,30,8,21,23,5,27,30
131,2,0,16:22,5,1,27,23,2,0,0,0,0,23,24,16,6,97,30,8,21,23,5,27,30
132,2,0,16:13,1,1,23,0,3,51,2,0,0,17,23,10,18,97,30,8,21,23,5,27,30
133,2,0,15:57,1,0,17,0,3,36,3,0,0,17,23,10,18,97,30,8,21,23,7,28,30
134,2,0,15:20,5,1,15,26,3,0,0,0,0,17,26,81,18,33,30,15,9,26,5,27,30
135,2,0,15:07,1,1,9,0,3,52,2,0,0,12,17,81,4,33,30,15,9,26,5,27,30
136,2,0,14:00,7,0,20,0,3,12,2,0,0,12,10,81,20,4,5,19,11,17,6,24,30
137,2,0,14:00,6,1,12,4,3,0,0,0,0,12,10,81,20,4,5,19,11,17,6,24,30
138,2,-1,14:00,4,1,23,21,2,0,0,0,0,23,26,10,4,33,30,21,26,5,27,30,0
139,2,1,13:37,1,0,26,0,3,35,1,0,0,23,26,10,4,33,30,21,26,5,27,30,0
140,2, ,13:25,3,0,0,0,0,0,0,0,0,23,26,10,4,33,30,21,26,5,27,30,0
141,2,-1,13:25,4,1,17,19,2,0,0,0,0,17,16,20,4,33,30,19,15,7,28,30,0
142,2,1,13:07,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,17,16,20,4,33,30,19,15,7,28,30,0
143,2,-1,12:39,5,1,7,16,2,0,0,0,0,17,16,20,4,33,30,11,20,7,28,30,0
144,2,1,12:28,2,0,17,0,3,39,3,4,16,17,16,20,4,33,30,11,20,7,28,30,0
145,2,0,12:28,4,1,12,11,1,0,0,0,0,12,8,45,5,97,30,11,20,25,7,28,30
146,2,0,12:13,1,0,97,0,3,55,3,0,0,12,8,45,5,97,30,11,20,25,5,27,30
147,2, ,12:13,3,0,0,0,0,0,0,0,0,12,8,45,5,97,30,11,20,25,5,27,30
148,2,0,12:13,4,1,26,26,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
149,2,0,11:54,6,1,9,18,3,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
150,2,-1,11:54,4,1,20,19,2,0,0,0,0,17,16,20,4,33,30,19,15,5,27,30,0
151,2,1,11:09,1,0,20,0,3,10,4,0,0,17,16,20,4,33,30,19,15,5,27,30,0
152,2,-1,10:38,8,1,24,0,2,0,0,0,0,23,26,10,4,33,30,21,12,24,28,30,0
153,2,-1,10:24,8,1,28,0,2,0,0,0,0,23,26,10,4,97,30,11,26,24,28,30,0
154,2,-1,10:14,1,1,26,0,3,5,1,0,0,23,26,10,4,97,30,11,26,24,28,30,0
155,2,0,9:48,8,1,15,0,3,0,0,0,0,12,23,24,4,97,30,19,15,9,6,7,30
156,2, ,9:44,3,0,0,0,0,0,0,0,0,12,23,24,4,97,30,19,15,9,6,7,30
157,2,0,9:44,4,1,12,19,1,0,0,0,0,12,8,45,5,6,30,19,12,17,6,24,30
158,2,0,9:15,9,1,6,0,3,0,0,0,0,12,81,20,5,6,30,19,12,17,6,24,30
159,2,0,8:48,5,1,24,20,2,0,0,0,0,12,81,20,5,6,30,19,12,17,6,24,30
160,2,0,8:34,8,1,19,0,3,0,0,0,0,12,81,45,5,6,30,19,12,17,5,27,30
161,2,0,8:33,1,1,19,0,3,14,1,0,0,12,81,45,5,6,30,19,12,17,5,27,30
162,2,0,8:09,5,0,8,20,2,0,0,0,0,42,8,45,5,18,30,11,20,25,5,28,30
163,2,0,7:52,1,0,42,0,3,26,3,0,0,42,8,45,18,33,30,11,20,25,5,28,30
164,2,0,7:48,5,0,45,20,3,0,0,0,0,42,8,45,18,33,30,11,20,25,5,28,30
165,2,0,7:34,1,0,42,0,3,24,3,0,0,17,42,8,18,33,30,21,23,20,5,28,30
166,2,0,7:33,9,1,5,0,2,0,0,0,0,17,42,8,18,33,30,21,23,20,5,28,30
167,2,0,7:28,1,0,8,0,3,10,3,0,0,17,42,8,18,33,30,21,23,20,5,28,30
168,2,0,7:26,8,0,8,0,3,0,0,0,0,17,26,8,18,33,30,21,23,20,5,28,30
169,2,0,7:12,5,0,10,5,3,0,0,0,0,17,26,10,18,33,30,8,21,23,5,28,30
170,2,0,7:07,1,1,21,0,3,25,1,0,0,17,26,10,18,33,30,8,21,23,5,28,30
171,2, ,7:07,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,8,21,23,5,28,30
172,2,0,7:07,4,0,26,15,2,0,0,0,0,17,26,10,18,33,30,15,9,26,7,28,30
173,2,0,6:34,1,0,17,0,3,30,3,0,0,17,26,10,18,33,30,15,9,26,7,28,30
174,2,0,6:23,13,0,33,7,2,0,0,0,0,17,26,10,18,33,30,15,9,26,7,28,30
175,2,0,6:02,5,1,17,16,3,0,0,0,0,12,23,16,18,33,30,15,17,26,6,24,30
176,2,0,5:44,1,1,19,0,3,35,2,0,0,12,23,16,4,5,30,19,12,17,6,24,30
177,2,0,5:36,9,1,5,0,3,0,0,0,0,12,23,16,4,5,30,19,12,17,5,27,30
178,2,0,5:33,1,1,17,0,3,31,3,0,0,12,23,16,4,5,30,19,12,17,5,27,30
179,2, ,4:56,3,0,0,0,0,0,0,0,0,81,8,20,4,5,30,8,21,23,7,28,30
180,2,0,4:56,4,1,23,21,1,0,0,0,0,23,16,20,6,97,30,8,21,23,6,24,30
181,2,0,4:44,6,0,16,6,0,0,0,0,0,23,16,20,6,97,30,8,21,23,6,24,30
182,2,-1,4:44,4,0,23,15,2,0,0,0,0,17,23,5,18,30,0,12,15,9,17,26,30
183,2,-1,4:11,13,1,12,23,2,0,0,0,0,17,23,5,18,30,0,12,15,9,17,26,30
184,2,1,3:40,1,1,12,0,3,54,2,0,0,17,20,6,33,30,0,12,15,9,17,26,30
185,2, ,3:40,3,1,0,0,0,0,0,0,0,17,20,6,33,30,0,12,15,9,17,26,30
186,2,-1,3:40,4,0,20,26,2,0,0,0,0,42,20,6,33,30,0,12,15,9,17,26,30
187,2,1,3:33,5,1,7,42,3,0,0,0,0,42,20,6,33,30,0,15,9,17,26,7,30
188,2,1,3:00,1,1,17,0,3,54,2,0,0,42,20,6,33,30,0,19,23,11,17,7,30
189,2,1,2:58,1,1,19,0,3,17,3,0,0,42,20,6,33,30,0,19,23,11,17,7,30
190,2, ,2:23,3,2,0,0,0,0,0,0,0,17,23,16,5,18,30,8,21,20,5,27,30
191,2,0,2:23,4,0,26,21,1,0,0,0,0,26,10,16,5,18,30,8,21,20,5,27,30
192,2,0,2:16,5,0,16,27,3,0,0,0,0,26,10,16,4,5,30,8,21,20,5,27,30
193,2,0,1:58,8,0,26,0,2,0,0,0,0,26,10,16,4,5,30,8,21,20,5,27,30
194,2,0,1:40,1,0,16,0,3,11,3,0,0,26,10,16,4,5,30,8,21,20,5,27,30
195,2,0,1:36,5,0,5,8,1,0,0,0,0,42,10,45,4,5,30,8,21,20,5,27,30
196,2,0,1:26,7,1,15,0,3,14,1,0,0,42,10,45,4,5,30,8,15,26,5,27,30
197,2,0,1:22,8,1,26,0,3,0,0,0,0,42,10,45,4,5,30,15,9,26,6,24,30
198,2,0,1:13,13,1,26,10,2,0,0,0,0,42,10,45,4,5,30,15,9,26,6,24,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,20,18,33,30,19,12,17,7,28,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,23,16,20,5,6,30,8,21,23,6,24,30
201,3,0,20:00,4,0,20,21,1,0,0,0,0,23,16,20,5,6,30,8,21,23,6,24,30
202,3,0,19:36,1,1,23,0,3,41,3,0,0,23,16,20,6,97,30,8,21,23,6,24,30
203,3,0,19:19,7,0,23,0,3,49,1,0,0,17,23,26,18,33,30,8,21,23,6,24,30
204,3,0,19:10,7,0,26,0,3,51,3,0,0,17,23,26,18,33,30,21,23,9,6,24,30
205,3, ,18:48,3,6,0,0,0,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
206,3,0,18:48,4,1,26,26,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
207,3,0,18:01,1,0,12,0,3,33,3,0,0,12,17,10,4,5,30,15,9,26,5,27,30
208,3,0,17:26,1,1,17,0,3,30,2,0,0,12,23,81,4,5,30,19,12,17,7,28,30
209,3,0,16:41,13,1,23,33,2,0,0,0,0,42,8,45,6,33,30,8,21,23,24,27,30
210,3,0,16:07,2,1,26,0,3,27,2,23,8,17,26,10,4,5,30,8,23,26,5,7,30
211,3,0,16:07,4,1,20,26,1,0,0,0,0,23,16,20,18,33,30,15,9,26,5,27,30
212,3,0,15:32,5,1,27,20,2,0,0,0,0,23,16,20,18,33,30,15,9,26,27,28,30
213,3,0,15:20,6,1,27,0,0,0,0,0,0,23,16,20,18,33,30,15,9,26,27,28,30
214,3,-1,15:20,4,1,23,21,2,0,0,0,0,23,26,10,4,33,30,21,12,5,7,30,0
215,3,-1,14:58,9,1,30,0,2,0,0,0,0,23,26,10,4,33,30,21,12,5,7,30,0
216,3,-1,14:39,8,1,21,0,2,0,0,0,0,23,26,10,4,33,30,21,12,5,7,30,0
217,3,1,14:15,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,17,10,20,4,33,30,19,15,24,28,30,0
218,3,-1,14:10,1,1,15,0,3,39,2,0,0,17,10,20,4,33,30,19,15,24,28,30,0
219,3,1,13:55,9,0,5,0,3,0,0,0,0,17,10,20,5,97,30,9,26,24,28,30,0
220,3,1,13:47,13,1,9,5,2,0,0,0,0,17,10,20,5,97,30,9,26,7,28,30,0
221,3,0,13:14,13,0,5,21,2,0,0,0,0,17,16,20,5,97,30,21,9,5,7,27,30
222,3,0,13:13,1,0,5,0,3,52,2,0,0,17,16,20,5,97,30,21,9,5,7,27,30
223,3,0,13:11,1,0,16,0,3,12,1,0,0,17,16,20,5,97,30,21,9,5,7,27,30
224,3,0,12:58,8,1,9,0,2,0,0,0,0,12,42,8,33,97,30,21,12,9,5,7,30
225,3, ,12:31,3,0,0,0,0,0,0,0,0,12,42,8,18,33,30,19,12,17,6,24,30
226,3,0,12:31,1,1,12,0,3,7,2,0,0,12,42,8,18,33,30,19,12,17,6,24,30
227,3,0,12:31,4,1,26,26,3,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
228,3,0,12:25,7,1,9,0,3,20,5,0,0,17,26,10,18,33,30,15,9,26,5,27,30
229,3,0,12:04,7,1,26,0,3,26,3,0,0,17,26,10,18,33,30,15,9,26,5,27,30
230,3,0,11:36,1,0,17,0,3,43,2,0,0,17,26,10,18,33,30,19,15,17,5,27,30
231,3,0,11:34,9,1,28,0,2,0,0,0,0,17,26,10,18,33,30,19,12,17,7,28,30
232,3,0,11:14,8,1,19,0,3,0,0,0,0,23,16,20,5,6,30,19,12,17,5,27,30
233,3,0,10:54,8,1,28,0,2,0,0,0,0,23,16,20,5,6,30,19,12,17,6,28,30
234,3,0,10:20,2,0,42,0,3,13,1,8,45,42,8,45,18,33,30,8,23,11,6,24,30
235,3,0,10:20,4,1,26,26,1,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
236,3, ,9:47,3,0,0,0,0,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
237,3,0,9:47,4,1,20,21,1,0,0,0,0,23,16,20,4,5,30,21,23,11,7,28,30
238,3, ,9:18,3,2,0,0,0,0,0,0,0,42,8,45,4,5,30,21,23,11,7,28,30
239,3,0,9:18,4,1,20,21,1,0,0,0,0,23,16,20,18,33,30,21,23,11,7,28,30
240,3,0,8:28,1,1,28,0,3,23,3,0,0,23,16,20,18,33,30,19,12,17,7,28,30
241,3,0,8:05,1,1,26,0,2,165,1,0,0,17,26,10,5,6,30,12,17,26,5,27,30
242,3,0,7:37,1,1,26,0,3,42,3,0,0,17,26,10,5,6,30,15,9,26,5,27,30
243,3,0,7:23,2,1,15,0,3,45,2,26,6,17,42,8,5,6,30,15,9,26,6,7,30
244,3,0,7:23,4,1,42,21,1,0,0,0,0,42,8,45,18,33,30,8,21,20,6,7,30
245,3,0,7:05,5,1,8,18,3,0,0,0,0,42,8,45,18,33,30,8,21,20,6,7,30
246,3,0,6:36,5,0,18,27,3,0,0,0,0,26,10,8,5,18,30,19,12,17,5,27,30
247,3,0,6:00,1,1,12,0,3,18,3,0,0,17,26,10,4,5,30,19,12,17,7,28,30
248,3,0,5:58,1,1,19,0,3,10,6,0,0,17,26,10,4,5,30,19,12,17,7,28,30
249,3, ,5:42,3,0,0,0,0,0,0,0,0,10,16,20,4,33,30,15,17,26,7,28,30
250,3,0,5:42,4,1,23,11,1,0,0,0,0,23,16,20,18,33,30,21,23,11,7,28,30
251,3, ,4:55,3,1,0,0,0,0,0,0,0,26,10,16,18,33,30,19,12,17,5,27,30
252,3,0,4:55,1,0,10,0,3,12,1,0,0,26,10,16,18,33,30,19,12,17,5,27,30
253,3,0,4:55,4,0,26,26,3,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
254,3,0,4:27,9,1,27,0,1,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
255,3, ,4:21,3,2,0,0,0,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
256,3,0,4:21,4,0,42,19,1,0,0,0,0,42,8,45,4,5,30,19,12,17,6,28,30
257,3,0,3:19,5,0,20,7,3,0,0,0,0,23,16,20,18,33,30,21,23,11,7,27,30
258,3, ,3:11,3,6,0,0,0,0,0,0,0,23,16,20,18,33,30,21,23,11,7,27,30
259,3,0,3:11,4,0,23,21,3,0,0,0,0,17,23,10,18,33,30,21,23,11,7,27,30
260,3,0,2:24,8,0,20,0,1,0,0,0,0,23,16,20,4,5,30,19,12,17,5,27,30
