# 2010/03/25 
# CGY , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:09,1,0,3,0,3,54,2,0,0,18,12,17,3,5,34,10,21,38,44,43,0
263,3, ,7:09,3,1,0,0,0,0,0,0,0,18,12,17,3,5,34,10,21,38,44,43,0
264,3,1,7:09,4,0,18,51,3,0,0,0,0,18,12,17,3,5,34,51,57,2,38,43,0
265,3,-1,6:59,8,1,38,0,2,0,0,0,0,18,12,17,3,5,34,51,57,2,38,43,0
266,3,-1,6:34,5,1,38,17,2,0,0,0,0,18,12,17,3,5,34,51,57,2,38,43,0
267,3,1,6:20,1,0,3,0,3,37,2,0,0,18,12,17,3,5,34,51,57,2,38,43,0
268,3,0,5:50,1,0,11,0,3,25,2,0,0,60,26,11,4,5,34,10,28,20,42,44,43
269,3,0,5:45,1,0,26,0,3,17,1,0,0,60,26,11,4,5,34,10,28,20,42,44,43
270,3,0,5:33,8,1,42,0,2,0,0,0,0,60,26,11,4,27,34,10,28,20,42,44,43
271,3,0,5:28,5,1,42,11,2,0,0,0,0,60,26,11,4,27,34,10,28,20,42,44,43
272,3,0,5:18,7,0,11,0,3,15,3,0,0,60,26,11,4,27,34,10,28,20,42,44,43
273,3, ,5:12,3,6,0,0,0,0,0,0,0,60,26,11,4,27,34,10,28,20,42,44,43
274,3,0,5:12,4,1,23,10,2,0,0,0,0,19,23,42,3,28,34,10,28,20,42,44,43
275,3,0,5:01,13,0,28,28,2,0,0,0,0,19,23,42,3,28,34,10,28,20,42,44,43
276,3,0,4:40,9,0,34,0,2,0,0,0,0,19,23,42,3,28,34,91,7,15,4,38,43
277,3,0,4:34,8,0,19,0,2,0,0,0,0,19,23,42,3,28,34,91,7,15,4,38,43
278,3,0,4:28,9,1,38,0,2,0,0,0,0,19,23,42,5,6,34,91,7,15,4,38,43
279,3,0,4:24,1,0,6,0,3,32,2,0,0,19,23,42,5,6,34,91,7,15,4,38,43
280,3,0,4:10,5,1,4,19,2,0,0,0,0,19,23,42,5,6,34,91,7,15,4,38,43
281,3,0,4:07,8,1,15,0,1,0,0,0,0,19,23,42,5,6,34,91,7,15,4,38,43
282,3,0,4:03,1,1,15,0,3,24,1,0,0,19,23,42,5,6,34,91,7,15,4,38,43
283,3,0,3:53,5,1,2,6,2,0,0,0,0,24,12,17,4,6,34,12,21,26,2,44,43
284,3,0,3:48,1,0,12,0,3,5,6,0,0,24,12,17,4,6,34,12,21,26,2,44,43
285,3, ,3:48,3,0,0,0,0,0,0,0,0,24,12,17,4,6,34,12,21,26,2,44,43
286,3,0,3:48,4,1,24,51,2,0,0,0,0,24,12,17,3,5,34,51,21,26,2,44,43
287,3,0,3:32,7,1,21,0,3,13,5,0,0,24,12,17,3,5,34,51,21,26,2,44,43
288,3,0,3:18,13,1,44,17,2,0,0,0,0,24,12,17,3,5,34,51,21,26,2,44,43
289,3,0,2:35,5,0,26,38,3,0,0,0,0,18,26,11,4,28,34,12,7,16,38,42,43
290,3, ,2:32,3,5,0,0,0,0,0,0,0,18,26,11,4,28,34,12,7,16,38,42,43
291,3,0,2:32,4,0,18,91,2,0,0,0,0,18,26,11,4,28,34,91,7,57,38,42,43
292,3,0,1:53,8,1,7,0,2,0,0,0,0,18,26,11,4,5,34,91,7,57,2,44,43
293,3,0,1:36,1,0,12,0,3,50,2,0,0,12,25,15,3,5,34,51,21,26,2,44,43
294,3, ,1:36,3,0,0,0,0,0,0,0,0,12,25,15,3,5,34,51,21,26,2,44,43
295,3,0,1:36,4,0,18,10,3,0,0,0,0,18,12,11,15,3,5,51,10,21,2,44,43
296,3,0,1:19,7,1,21,0,3,66,1,0,0,18,12,11,15,3,5,51,10,21,2,44,43
297,3,0,0:56,13,0,5,44,2,0,0,0,0,18,12,17,11,3,5,51,10,21,2,44,43
298,3,0,0:43,7,0,12,0,3,33,1,0,0,18,12,17,11,3,5,51,10,21,2,44,43
299,3,0,0:37,9,0,11,0,3,0,0,0,0,18,12,17,11,3,5,51,10,21,2,44,43
300,3,0,0:23,8,1,38,0,2,0,0,0,0,18,12,17,25,3,5,91,7,10,2,38,43
301,3,0,0:17,7,0,5,0,3,45,1,0,0,18,12,17,25,3,5,91,7,10,2,38,43
302,3,0,0:02,1,0,17,0,3,11,1,0,0,18,12,17,25,3,5,91,7,10,2,38,43
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,25,3,5,91,7,10,2,38,43
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
60,MIKAEL BACKLUND
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
20,SEAN BERGENHEIM
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
12,JOSH BAILEY
44,FREDDY MEYER
15,JEFF TAMBELLINI
2,MARK STREIT
38,JACK HILLEN
42,DYLAN REESE
91,JOHN TAVARES
4,MARK FLOOD
57,BLAKE COMEAU
26,MATT MOULSON
