# 2010/03/25 
# PHX , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:03,4,1,11,14,1,0,0,0,0,11,16,17,23,33,30,14,22,25,2,8,35
263,3,0,9:45,1,0,23,0,1,103,1,0,0,11,16,17,23,33,30,14,22,25,2,8,35
264,3,0,9:38,5,0,11,25,1,0,0,0,0,11,16,17,23,33,30,14,22,25,2,8,35
265,3,0,9:07,6,0,23,22,2,0,0,0,0,11,16,17,23,33,30,14,22,25,2,8,35
266,3, ,9:07,3,9,0,0,0,0,0,0,0,11,16,17,33,30,0,16,10,27,6,20,35
267,3,-1,9:07,4,0,71,16,2,0,0,0,0,71,38,4,55,30,0,16,10,27,6,20,35
268,3, ,9:03,3,4,0,0,0,0,0,0,0,71,38,4,55,30,0,16,10,27,6,20,35
269,3,-1,9:03,4,0,71,16,1,0,0,0,0,34,71,4,55,30,0,16,10,27,6,20,35
270,3,1,8:43,9,1,10,0,3,0,0,0,0,34,71,4,55,30,0,16,10,27,6,20,35
271,3,-1,8:39,8,0,34,0,2,0,0,0,0,34,71,4,55,30,0,16,10,27,6,20,35
272,3,1,8:10,7,1,6,0,3,50,2,0,0,71,29,33,53,30,0,33,10,27,6,20,35
273,3,-1,7:26,13,1,2,4,2,0,0,0,0,11,17,4,55,30,0,11,33,71,2,32,35
274,3, ,7:21,3,3,0,0,0,0,0,0,0,11,17,4,55,30,0,11,33,71,2,32,35
275,3,1,7:21,4,1,38,9,3,0,0,0,0,34,38,33,53,30,0,9,27,26,6,20,35
276,3,0,7:03,1,1,27,0,3,50,1,0,0,19,38,3,23,53,30,9,27,26,6,20,35
277,3,0,6:53,1,1,6,0,3,44,1,0,0,19,38,3,23,53,30,9,27,26,6,20,35
278,3,0,6:32,2,0,86,0,3,31,1,3,15,15,19,86,3,4,30,9,33,27,6,20,35
279,3,0,6:32,4,1,15,11,1,0,0,0,0,15,19,86,4,55,30,11,33,10,8,51,35
280,3, ,6:20,3,4,0,0,0,0,0,0,0,15,19,86,4,55,30,11,33,10,8,51,35
281,3,0,6:20,4,1,38,25,1,0,0,0,0,22,14,38,3,53,30,14,22,25,8,51,35
282,3,0,6:03,13,0,53,51,2,0,0,0,0,22,14,38,3,53,30,14,22,25,8,51,35
283,3,0,5:51,13,0,22,14,2,0,0,0,0,22,14,38,3,53,30,14,22,25,8,51,35
284,3,0,5:32,1,1,8,0,3,34,3,0,0,15,19,86,4,55,30,11,33,10,6,8,35
285,3, ,5:31,3,0,0,0,0,0,0,0,0,15,19,86,4,55,30,11,33,10,6,8,35
286,3,0,5:31,4,1,11,9,3,0,0,0,0,11,16,17,3,53,30,9,27,26,2,51,35
287,3,0,5:20,5,0,11,2,3,0,0,0,0,11,16,17,3,53,30,9,27,26,2,51,35
288,3,0,4:50,8,1,26,0,2,0,0,0,0,11,16,17,3,33,30,11,10,26,6,20,35
289,3,0,4:34,1,1,6,0,3,42,1,0,0,15,19,86,33,55,30,11,33,10,6,20,35
290,3,0,4:29,8,1,10,0,3,0,0,0,0,15,19,86,33,55,30,11,33,10,6,20,35
291,3,0,4:17,13,1,20,19,2,0,0,0,0,15,19,86,33,55,30,11,33,10,6,20,35
292,3,0,3:59,13,0,86,33,2,0,0,0,0,15,19,86,3,53,30,11,33,71,6,20,35
293,3,0,3:57,2,0,3,0,3,40,2,19,86,15,19,86,3,53,30,11,33,71,6,20,35
294,3,0,3:57,4,0,38,16,1,0,0,0,0,22,14,38,4,55,30,13,16,71,2,8,35
295,3, ,3:45,3,6,0,0,0,0,0,0,0,22,14,38,4,55,30,13,16,71,2,8,35
296,3,0,3:45,4,0,38,16,2,0,0,0,0,22,14,38,4,55,30,13,16,71,2,8,35
297,3, ,3:34,3,6,0,0,0,0,0,0,0,22,14,38,4,55,30,13,16,71,2,8,35
298,3,0,3:34,4,1,38,25,3,0,0,0,0,22,14,38,4,55,30,14,22,25,2,51,35
299,3,0,3:31,13,1,51,14,2,0,0,0,0,22,14,38,4,55,30,14,22,25,2,51,35
300,3,0,2:24,13,1,9,3,2,0,0,0,0,15,19,86,3,53,30,9,27,26,6,20,35
301,3, ,2:23,3,3,0,0,0,0,0,0,0,15,19,86,3,53,30,9,27,26,6,20,35
302,3,0,2:23,4,0,11,11,2,0,0,0,0,11,16,17,33,55,30,11,33,10,6,20,35
303,3,0,1:35,13,1,26,53,2,0,0,0,0,22,14,38,3,53,30,9,27,26,2,51,35
304,3,0,0:44,13,1,27,15,2,0,0,0,0,15,19,86,4,55,30,13,14,27,6,20,35
305,3, ,0:13,3,6,0,0,0,0,0,0,0,11,16,17,33,53,30,13,14,25,2,51,35
306,3,0,0:13,4,0,11,11,2,0,0,0,0,11,16,17,33,53,30,11,33,10,2,6,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,33,53,30,11,33,10,2,6,35
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,11,9,1,0,0,0,0,11,17,3,53,30,0,9,10,2,51,35,0
310,4,0,4:36,8,0,17,0,1,0,0,0,0,11,17,3,53,30,0,9,10,2,51,35,0
311,4,0,4:24,8,1,2,0,2,0,0,0,0,11,17,3,33,30,0,9,10,2,51,35,0
312,4,0,3:50,8,0,33,0,2,0,0,0,0,15,14,33,55,30,0,11,33,6,20,35,0
313,4,0,3:41,1,1,6,0,3,20,1,0,0,15,14,33,55,30,0,11,33,6,20,35,0
314,4,0,3:31,7,1,33,0,3,38,1,0,0,15,19,33,55,30,0,11,33,6,20,35,0
315,4,0,3:18,13,0,53,14,2,0,0,0,0,19,86,3,53,30,0,14,26,8,20,35,0
316,4,0,3:10,1,1,14,0,3,24,1,0,0,19,86,3,53,30,0,14,26,2,8,35,0
317,4, ,3:04,3,6,0,0,0,0,0,0,0,19,86,3,53,30,0,14,26,2,8,35,0
318,4,0,3:04,4,1,19,14,3,0,0,0,0,19,86,3,53,30,0,14,26,2,8,35,0
319,4,0,2:58,5,0,19,2,2,0,0,0,0,19,86,3,53,30,0,14,26,2,8,35,0
320,4,0,2:27,5,1,8,71,2,0,0,0,0,71,29,33,55,30,0,9,10,2,8,35,0
321,4,0,2:03,1,1,10,0,3,7,6,0,0,11,29,33,55,30,0,9,10,6,20,35,0
322,4, ,2:01,3,1,0,0,0,0,0,0,0,11,29,33,55,30,0,9,10,6,20,35,0
323,4,0,2:01,4,0,11,11,2,0,0,0,0,11,17,3,53,30,0,11,33,6,20,35,0
324,4,0,1:52,1,0,17,0,1,68,1,0,0,11,17,3,53,30,0,11,33,6,20,35,0
325,4,0,1:10,1,0,33,0,3,39,1,0,0,22,38,33,55,30,0,14,26,6,20,35,0
326,4,0,1:06,1,0,33,0,3,57,2,0,0,22,38,33,55,30,0,14,26,6,20,35,0
327,4, ,1:05,3,1,0,0,0,0,0,0,0,22,38,33,55,30,0,14,26,6,20,35,0
328,4,0,1:05,4,1,86,25,2,0,0,0,0,19,86,3,53,30,0,9,25,2,51,35,0
329,4,0,0:49,13,1,10,53,2,0,0,0,0,19,86,3,53,30,0,9,10,2,51,35,0
330,4, ,0:28,3,0,0,0,0,0,0,0,0,19,86,3,33,30,0,9,10,2,51,35,0
331,4,0,0:28,4,1,38,25,2,0,0,0,0,22,38,33,55,30,0,11,25,6,20,35,0
332,4,0,0:10,1,0,33,0,3,50,2,0,0,22,38,33,55,30,0,11,25,6,20,35,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,22,38,33,55,30,0,11,25,6,20,35,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,2,0,22,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,1,16,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,0,33,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,7,1,10,0,3,16,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,7,0,17,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,1,11,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,MATHIEU SCHNEIDER
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
32,CODY FRANSON
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
13,NICK SPALING
26,STEVE SULLIVAN
16,CAL O'REILLY
27,PATRIC HORNQVIST
