# 2010/03/25 
# MIN , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:36,7,1,22,0,3,15,0,0,0,16,20,15,8,45,32,48,12,22,2,44,33
71,1,0,8:26,7,1,22,0,3,55,3,0,0,16,20,15,8,45,32,48,21,22,2,44,33
72,1,0,8:11,5,1,36,16,1,0,0,0,0,16,11,15,8,45,32,36,28,21,2,44,33
73,1, ,7:41,3,0,0,0,0,0,0,0,0,17,11,24,3,55,32,36,28,21,5,20,33
74,1,0,7:41,4,1,17,11,1,0,0,0,0,17,11,24,3,45,32,11,14,45,3,77,33
75,1,0,7:34,9,0,3,0,2,0,0,0,0,17,11,24,3,45,32,11,14,45,3,77,33
76,1,0,7:31,7,1,3,0,3,62,2,0,0,17,11,24,3,45,32,11,14,45,3,77,33
77,1,0,6:26,7,0,45,0,3,60,3,0,0,51,12,22,6,45,32,18,13,19,5,20,33
78,1,0,6:21,13,0,6,5,2,0,0,0,0,51,12,22,6,45,32,18,13,19,5,20,33
79,1, ,6:21,3,8,0,0,0,0,0,0,0,51,12,22,6,45,32,18,13,19,5,20,33
80,1,0,6:21,4,1,21,11,2,0,0,0,0,21,14,48,3,55,32,11,36,14,2,44,33
81,1,0,6:10,5,0,21,36,1,0,0,0,0,21,14,48,3,55,32,11,36,14,2,44,33
82,1,0,4:47,13,1,45,6,2,0,0,0,0,16,11,24,6,45,32,28,45,21,5,20,33
83,1,0,4:02,1,1,18,0,3,42,3,0,0,17,12,24,3,6,32,18,13,19,2,44,33
84,1,0,3:51,13,0,24,2,2,0,0,0,0,17,12,24,3,6,32,18,13,19,2,44,33
85,1,0,3:43,9,1,13,0,2,0,0,0,0,17,12,24,3,55,32,18,13,19,2,44,33
86,1,0,3:42,7,0,12,0,3,39,3,0,0,17,12,24,3,55,32,18,13,19,2,44,33
87,1,0,3:21,1,1,19,0,3,7,6,0,0,51,12,22,8,55,32,18,13,19,2,44,33
88,1, ,3:21,3,0,0,0,0,0,0,0,0,51,12,22,8,55,32,18,13,19,2,44,33
89,1,0,3:21,4,1,21,48,3,0,0,0,0,21,12,22,8,45,32,48,12,22,2,44,33
90,1,0,3:17,1,1,44,0,3,59,3,0,0,21,12,22,8,45,32,48,12,22,2,44,33
91,1,0,3:11,1,1,22,0,3,41,1,0,0,21,12,22,8,45,32,48,12,22,2,44,33
92,1,0,2:34,13,1,18,6,2,0,0,0,0,14,22,48,3,6,32,18,19,22,5,20,33
93,1,0,1:57,9,0,3,0,2,0,0,0,0,17,14,48,3,6,32,18,13,19,5,20,33
94,1,0,1:53,6,0,6,18,2,0,0,0,0,17,14,48,3,6,32,18,13,19,3,20,33
95,1,-1,1:53,4,0,11,48,2,0,0,0,0,11,20,8,55,32,0,48,12,21,20,44,33
96,1,-1,1:26,9,0,55,0,2,0,0,0,0,11,20,8,55,32,0,48,12,21,20,44,33
97,1,1,1:25,1,1,12,0,3,5,4,0,0,16,51,3,45,32,0,48,12,21,20,44,33
98,1,1,0:56,6,1,21,51,2,0,0,0,0,16,51,3,8,32,0,18,28,21,20,44,33
99,1,0,0:56,4,0,21,18,3,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
100,1,0,0:54,13,0,55,18,2,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
101,1, ,0:54,3,4,0,0,0,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
102,1,0,0:54,4,1,21,18,2,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
103,1, ,0:50,3,8,0,0,0,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
104,1,0,0:50,4,0,21,18,3,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
105,1,0,0:28,5,0,55,19,2,0,0,0,0,21,15,8,55,32,0,18,19,2,5,33,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,8,55,32,0,18,12,3,5,33,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,20,15,3,45,32,0,11,14,20,44,33,0
108,2,0,20:00,4,1,20,11,1,0,0,0,0,20,15,3,45,32,0,11,14,20,44,33,0
109,2, ,19:52,3,3,0,0,0,0,0,0,0,20,15,3,6,45,32,11,14,20,44,33,0
110,2,-1,19:52,4,1,20,11,1,0,0,0,0,14,20,15,3,45,32,11,14,20,44,33,0
111,2,1,19:26,2,0,3,0,3,56,2,20,14,14,20,15,3,45,32,11,14,20,44,33,0
112,2,0,19:26,4,1,51,18,1,0,0,0,0,51,12,22,6,55,32,18,13,19,5,20,33
113,2,0,19:08,5,0,22,20,3,0,0,0,0,51,12,22,6,55,32,18,13,19,5,20,33
114,2,0,18:44,1,1,5,0,3,57,2,0,0,51,12,22,6,55,32,18,13,19,5,20,33
115,2,0,18:33,6,1,2,0,1,0,0,0,0,14,20,15,3,45,32,48,12,22,2,44,33
116,2,-1,18:33,4,1,20,11,2,0,0,0,0,14,20,15,3,45,32,11,14,20,44,33,0
117,2,-1,18:23,8,1,11,0,2,0,0,0,0,14,20,15,3,45,32,11,14,20,44,33,0
118,2,1,18:07,1,0,45,0,3,54,3,0,0,14,20,15,3,45,32,18,12,20,44,33,0
119,2, ,18:07,3,1,0,0,0,0,0,0,0,14,20,15,3,45,32,18,12,20,44,33,0
120,2,-1,18:07,4,1,11,18,2,0,0,0,0,16,11,14,48,3,32,18,12,20,44,33,0
121,2,-1,17:43,9,1,12,0,2,0,0,0,0,16,11,14,48,3,32,18,12,20,44,33,0
122,2,1,17:40,7,0,14,0,3,56,2,0,0,16,11,14,48,3,32,18,12,20,44,33,0
123,2,1,17:12,1,0,8,0,3,49,2,0,0,16,11,14,48,8,32,11,14,5,77,33,0
124,2,1,17:06,7,0,16,0,3,42,1,0,0,16,11,14,48,8,32,11,14,5,77,33,0
125,2,-1,16:58,13,0,14,11,2,0,0,0,0,16,11,14,48,8,32,11,14,5,77,33,0
126,2,0,16:30,8,0,15,0,3,0,0,0,0,16,12,15,8,45,32,36,28,2,5,77,33
127,2,0,16:21,1,1,2,0,3,51,3,0,0,51,12,15,8,45,32,36,28,2,5,77,33
128,2, ,16:20,3,1,0,0,0,0,0,0,0,51,12,15,8,45,32,36,28,2,5,77,33
129,2,0,16:20,4,0,17,28,2,0,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
130,2,0,16:15,5,1,36,45,3,0,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
131,2,0,16:02,9,0,32,0,2,0,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
132,2,0,15:51,13,1,3,12,2,0,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
133,2,0,15:42,1,1,36,0,3,54,1,0,0,17,12,22,45,55,32,36,28,45,2,3,33
134,2,0,15:10,1,1,36,0,3,13,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
135,2, ,15:10,3,1,0,0,0,0,0,0,0,17,12,22,45,55,32,36,28,45,2,3,33
136,2,0,15:10,4,0,21,48,2,0,0,0,0,21,14,24,3,6,32,48,12,22,44,77,33
137,2,0,14:45,7,0,14,0,3,21,0,0,0,21,14,24,3,6,32,48,12,22,44,77,33
138,2,0,14:32,8,1,48,0,2,0,0,0,0,21,14,24,3,6,32,48,12,22,44,77,33
139,2,0,14:11,13,1,20,3,2,0,0,0,0,21,14,24,3,6,32,48,12,22,5,20,33
140,2,0,13:59,5,0,8,18,2,0,0,0,0,16,21,14,6,8,32,18,13,19,5,20,33
141,2,0,13:40,5,1,5,15,2,0,0,0,0,16,20,15,8,36,32,18,13,19,5,20,33
142,2,0,13:30,1,1,18,0,3,24,3,0,0,16,20,15,8,36,32,18,13,19,3,20,33
143,2, ,13:30,3,0,0,0,0,0,0,0,0,16,20,15,8,36,32,18,13,19,3,20,33
144,2,0,13:30,4,0,11,28,2,0,0,0,0,17,11,22,3,45,32,36,28,21,3,77,33
145,2,0,13:18,1,0,45,0,3,42,3,0,0,17,11,22,3,45,32,36,28,21,3,77,33
146,2, ,13:17,3,1,0,0,0,0,0,0,0,17,11,22,3,45,32,36,28,21,3,77,33
147,2,0,13:17,4,0,17,18,3,0,0,0,0,17,11,22,3,45,32,18,13,19,3,77,33
148,2,0,13:08,1,1,19,0,3,46,1,0,0,17,11,22,3,45,32,18,13,19,3,77,33
149,2, ,13:08,3,1,0,0,0,0,0,0,0,17,11,22,3,45,32,18,13,19,3,77,33
150,2,0,13:08,4,0,11,48,2,0,0,0,0,51,11,12,3,45,32,48,12,22,3,77,33
151,2,0,12:57,13,1,22,3,2,0,0,0,0,51,11,12,3,45,32,48,12,22,3,77,33
152,2,0,12:47,5,0,51,77,3,0,0,0,0,51,12,22,6,55,32,48,12,22,3,77,33
153,2,0,12:44,5,0,12,3,3,0,0,0,0,51,12,22,6,55,32,48,12,22,3,77,33
154,2,0,12:42,1,0,22,0,3,31,3,0,0,51,12,22,6,55,32,48,12,22,3,77,33
155,2,0,12:12,5,0,6,22,2,0,0,0,0,17,14,48,6,55,32,18,19,22,2,44,33
156,2,0,12:01,8,1,13,0,2,0,0,0,0,17,14,48,6,55,32,18,13,19,2,44,33
157,2,0,11:57,1,1,13,0,3,12,6,0,0,17,14,48,6,55,32,18,13,19,2,44,33
158,2,0,11:50,13,1,2,6,2,0,0,0,0,17,14,48,6,55,32,18,13,19,2,44,33
159,2,0,11:46,5,1,13,6,3,0,0,0,0,17,14,48,6,55,32,18,13,19,2,44,33
160,2,0,11:37,9,1,13,0,2,0,0,0,0,16,14,48,8,36,32,18,13,19,2,44,33
161,2,0,11:35,7,0,36,0,3,63,3,0,0,16,14,48,8,36,32,18,13,19,2,44,33
162,2,0,11:20,8,1,44,0,2,0,0,0,0,16,14,48,8,36,32,18,13,19,2,44,33
163,2,0,11:03,5,1,5,15,2,0,0,0,0,16,20,15,36,45,32,11,14,13,5,20,33
164,2,0,10:52,13,0,15,5,2,0,0,0,0,16,20,15,3,45,32,11,14,13,5,20,33
165,2,0,10:40,1,1,20,0,3,38,2,0,0,21,20,15,3,45,32,11,14,45,5,20,33
166,2, ,10:40,3,1,0,0,0,0,0,0,0,21,20,15,3,45,32,11,14,45,5,20,33
167,2,0,10:40,4,1,21,28,3,0,0,0,0,21,51,11,3,45,32,36,28,21,5,20,33
168,2,0,10:36,1,1,36,0,3,15,1,0,0,21,51,11,3,45,32,36,28,21,5,20,33
169,2,0,10:15,5,1,21,6,3,0,0,0,0,21,11,24,3,6,32,36,28,21,3,20,33
170,2, ,9:57,3,0,0,0,0,0,0,0,0,21,11,24,3,6,32,48,12,22,3,20,33
171,2,0,9:57,4,1,51,48,1,0,0,0,0,51,12,22,8,55,32,48,12,22,3,77,33
172,2,0,9:37,7,0,12,0,3,37,1,0,0,51,12,22,8,55,32,48,12,22,3,77,33
173,2,0,9:30,9,1,22,0,3,0,0,0,0,51,12,22,8,55,32,48,12,22,3,77,33
174,2,0,8:59,13,1,48,6,2,0,0,0,0,17,14,48,6,8,32,48,13,19,2,44,33
175,2,0,8:51,5,1,13,14,3,0,0,0,0,17,14,48,6,8,32,18,13,19,2,44,33
176,2,0,8:50,9,0,14,0,3,0,0,0,0,17,14,48,6,8,32,18,13,19,2,44,33
177,2,0,8:49,2,1,13,0,3,9,5,19,0,17,14,48,6,8,32,18,13,19,2,44,33
178,2,0,8:49,4,0,16,11,1,0,0,0,0,16,20,15,3,45,32,11,14,45,2,44,33
179,2,0,8:32,5,1,45,3,1,0,0,0,0,16,20,15,3,45,32,11,14,45,2,44,33
180,2,0,8:18,5,1,14,16,1,0,0,0,0,16,20,15,3,36,32,11,14,45,2,44,33
181,2,0,8:14,1,1,11,0,3,36,2,0,0,16,20,15,3,36,32,11,14,45,2,44,33
182,2,0,8:03,5,0,36,45,2,0,0,0,0,16,20,15,3,36,32,48,14,45,2,44,33
183,2,0,7:48,1,0,15,0,3,53,2,0,0,16,20,15,3,36,32,48,12,22,2,44,33
184,2,0,7:22,1,0,21,0,3,40,3,0,0,21,11,24,6,55,32,48,12,22,2,5,33
185,2,0,7:09,1,0,24,0,3,62,1,0,0,21,11,24,6,55,32,48,12,22,2,5,33
186,2, ,7:08,3,1,0,0,0,0,0,0,0,21,11,24,6,55,32,48,12,22,2,5,33
187,2,0,7:08,4,0,51,28,3,0,0,0,0,51,12,22,8,45,32,36,28,21,5,20,33
188,2,0,6:52,1,1,28,0,3,10,5,0,0,51,12,22,8,45,32,36,28,21,5,20,33
189,2,0,6:42,1,0,8,0,3,33,3,0,0,51,12,22,8,45,32,36,28,21,5,20,33
190,2, ,6:42,3,1,0,0,0,0,0,0,0,51,12,22,8,45,32,36,28,21,5,20,33
191,2,0,6:42,4,1,17,18,2,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
192,2,0,6:34,5,0,17,19,1,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
193,2,0,6:30,13,1,13,3,2,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
194,2,0,6:30,6,0,48,18,2,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
195,2,1,6:30,4,1,11,18,3,0,0,0,0,11,20,3,6,32,0,18,28,19,20,44,33
196,2,1,6:11,1,1,19,0,3,11,1,0,0,11,20,3,6,32,0,18,28,19,20,44,33
197,2,1,6:05,7,1,19,0,3,28,2,0,0,11,20,3,6,32,0,18,28,19,20,44,33
198,2,1,6:00,1,1,18,0,3,40,2,0,0,11,20,3,6,32,0,18,28,19,20,44,33
199,2,1,5:34,7,1,18,0,3,32,6,0,0,11,20,3,6,32,0,18,28,19,20,44,33
200,2,1,5:27,1,1,19,0,3,12,1,0,0,11,20,3,6,32,0,18,28,19,20,44,33
201,2, ,5:26,3,1,0,0,0,0,0,0,0,11,20,3,6,32,0,18,28,19,20,44,33
202,2,1,5:26,4,1,16,48,3,0,0,0,0,16,21,8,55,32,0,48,12,21,20,44,33
203,2,1,4:48,1,1,20,0,3,37,3,0,0,16,21,8,55,32,0,48,12,21,20,44,33
204,2,0,4:28,7,1,44,0,3,41,2,0,0,16,21,48,8,55,32,48,12,21,20,44,33
205,2,0,3:24,1,0,22,0,3,51,2,0,0,51,14,22,36,45,32,18,13,19,3,77,33
206,2, ,3:24,3,0,0,0,0,0,0,0,0,51,14,22,36,45,32,18,13,19,3,77,33
207,2,0,3:24,4,0,17,18,3,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
208,2, ,3:08,3,6,0,0,0,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
209,2,0,3:08,4,0,17,18,3,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
210,2,0,2:51,13,1,44,17,2,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
211,2,0,2:37,9,1,44,0,2,0,0,0,0,17,14,48,3,8,32,18,13,19,2,44,33
212,2,0,2:34,1,0,48,0,3,34,3,0,0,17,14,48,3,8,32,18,13,19,2,44,33
213,2,0,2:07,1,1,18,0,3,33,1,0,0,17,14,48,8,45,32,18,13,19,5,20,33
214,2, ,1:52,3,10,0,0,0,0,0,0,0,17,14,48,8,45,32,48,12,22,5,20,33
215,2,0,1:52,4,0,16,48,1,0,0,0,0,16,20,15,3,55,32,48,12,22,5,20,33
216,2,0,1:29,9,1,12,0,3,0,0,0,0,16,20,15,3,55,32,48,12,22,5,20,33
217,2,0,1:18,9,0,16,0,3,0,0,0,0,16,20,15,8,55,32,48,12,22,5,20,33
218,2,0,1:06,13,1,22,16,2,0,0,0,0,16,20,15,8,55,32,48,12,22,5,20,33
219,2,0,0:42,7,1,3,0,3,58,3,0,0,21,12,20,8,36,32,36,28,21,3,77,33
220,2,0,0:26,13,1,21,6,2,0,0,0,0,21,11,12,6,36,32,36,28,21,3,77,33
221,2,0,0:09,5,0,6,28,2,0,0,0,0,21,11,12,6,36,32,36,28,21,3,77,33
222,2,0,0:01,5,1,36,11,3,0,0,0,0,21,11,12,6,36,32,36,28,21,3,77,33
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,11,12,6,36,32,36,28,21,3,77,33
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,22,5,20,33
225,3,0,20:00,4,0,16,48,1,0,0,0,0,16,20,15,3,6,32,48,12,22,5,20,33
226,3,0,19:50,5,1,5,16,2,0,0,0,0,16,20,15,3,6,32,48,12,22,5,20,33
227,3, ,18:56,3,11,0,0,0,0,0,0,0,51,12,22,8,45,32,18,13,19,2,44,33
228,3,0,18:56,4,1,51,28,1,0,0,0,0,51,12,22,8,36,32,36,28,21,3,77,33
229,3,0,18:41,8,1,28,0,3,0,0,0,0,51,12,22,8,36,32,36,28,21,3,77,33
230,3,0,17:54,5,0,48,44,3,0,0,0,0,17,14,48,6,55,32,36,28,21,2,44,33
231,3,0,17:41,13,1,18,6,2,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
232,3, ,17:41,3,3,0,0,0,0,0,0,0,17,14,48,3,6,32,18,13,19,2,44,33
233,3,0,17:41,4,1,21,18,3,0,0,0,0,21,11,24,3,45,32,18,13,19,3,77,33
234,3,0,17:32,9,1,13,0,2,0,0,0,0,21,11,24,3,45,32,18,13,19,3,77,33
235,3,0,17:31,13,0,11,77,2,0,0,0,0,21,11,24,3,45,32,18,13,19,3,77,33
236,3, ,17:29,3,4,0,0,0,0,0,0,0,21,11,24,3,45,32,18,13,19,3,77,33
237,3,0,17:29,4,0,21,11,1,0,0,0,0,21,11,24,3,45,32,11,14,45,3,77,33
238,3,0,17:05,9,0,32,0,2,0,0,0,0,21,11,24,3,45,32,11,14,45,3,77,33
239,3,0,15:42,13,0,20,20,2,0,0,0,0,16,20,15,8,55,32,48,12,22,5,20,33
240,3,0,15:40,1,0,20,0,3,38,3,0,0,16,20,15,8,55,32,48,12,22,5,20,33
241,3,0,14:36,5,0,22,77,3,0,0,0,0,51,12,22,3,45,32,36,28,21,3,77,33
242,3,0,14:30,8,0,22,0,3,0,0,0,0,51,12,22,3,45,32,36,28,21,3,77,33
243,3,0,14:17,9,0,14,0,3,0,0,0,0,51,14,22,3,45,32,36,28,21,3,77,33
244,3,0,14:11,1,1,36,0,3,14,6,0,0,51,14,22,3,45,32,36,28,21,2,44,33
245,3,0,14:03,8,1,36,0,2,0,0,0,0,17,14,48,8,36,32,36,28,21,2,44,33
246,3, ,14:00,3,2,0,0,0,0,0,0,0,17,14,48,8,36,32,36,28,21,2,44,33
247,3,0,14:00,4,1,17,18,1,0,0,0,0,17,14,48,8,36,32,18,13,19,2,44,33
248,3,0,13:26,8,0,14,0,3,0,0,0,0,17,14,48,8,55,32,18,13,19,2,44,33
249,3,0,13:23,2,0,14,0,3,31,3,48,0,17,14,48,8,55,32,18,13,19,2,44,33
250,3, ,13:23,3,0,0,0,0,0,0,0,0,17,14,48,8,55,32,48,12,22,5,20,33
251,3,0,13:23,4,0,21,48,1,0,0,0,0,21,11,15,6,55,32,48,12,22,5,20,33
252,3,0,13:13,5,1,48,11,2,0,0,0,0,21,11,15,6,55,32,48,12,22,5,20,33
253,3,0,12:44,1,1,22,0,3,8,6,0,0,21,11,15,6,55,32,48,12,22,5,20,33
254,3,0,12:33,7,1,12,0,3,60,1,0,0,21,11,15,6,55,32,48,12,22,5,20,33
255,3,0,12:25,13,1,48,21,2,0,0,0,0,21,11,15,6,55,32,48,14,22,5,20,33
256,3,0,12:22,5,1,14,21,3,0,0,0,0,21,11,15,6,55,32,11,14,45,5,20,33
257,3,0,12:12,1,0,22,0,3,44,3,0,0,16,20,22,3,45,32,11,14,45,2,20,33
258,3,0,12:02,5,1,11,3,2,0,0,0,0,16,20,22,3,45,32,11,14,45,2,20,33
259,3,0,11:23,5,1,14,3,3,0,0,0,0,16,20,22,3,45,32,36,14,28,3,44,33
260,3,0,10:57,1,0,48,0,3,49,3,0,0,17,14,48,8,36,32,36,28,21,3,77,33
261,3, ,10:56,3,0,0,0,0,0,0,0,0,17,14,48,8,36,32,36,28,21,3,77,33
