# 2010/03/25 
# L.A , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,13,0,23,6,2,0,0,0,0,11,23,33,3,8,32,22,42,9,5,6,50
263,3,0,0:41,5,1,42,94,1,0,0,0,0,26,23,24,94,3,8,10,26,42,4,46,50
264,3,0,0:21,5,0,28,5,3,0,0,0,0,28,23,24,94,3,8,20,74,42,5,43,50
265,3, ,0:05,3,6,0,0,0,0,0,0,0,28,23,24,94,3,8,20,74,42,5,43,50
266,3,0,0:05,4,1,94,42,2,0,0,0,0,28,23,24,94,3,8,20,74,42,5,43,50
267,3,0,0:01,1,0,23,0,3,31,3,0,0,28,23,24,94,3,8,20,74,42,5,43,50
268,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,94,3,8,20,74,42,5,43,50
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
33,FREDRIK MODIN
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
7,KEITH TKACHUK
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
