# 2010/03/25 
# T.B , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,9:03,3,2,0,0,0,0,0,0,0,91,9,13,8,21,30,37,28,16,33,44,40
44,1,0,9:03,4,0,91,27,1,0,0,0,0,91,9,13,8,21,30,81,17,27,6,45,40
45,1,0,8:39,1,1,17,0,3,46,2,0,0,91,9,13,8,77,30,81,17,27,6,45,40
46,1,0,8:28,1,1,6,0,3,62,2,0,0,91,9,13,8,77,30,81,17,27,6,45,40
47,1, ,8:27,3,1,0,0,0,0,0,0,0,91,9,13,8,77,30,81,17,27,6,45,40
48,1,0,8:27,4,0,38,42,2,0,0,0,0,38,44,19,6,77,30,42,20,22,21,55,40
49,1, ,8:16,3,4,0,0,0,0,0,0,0,38,44,19,6,77,30,42,20,22,21,55,40
50,1,0,8:16,4,1,44,42,3,0,0,0,0,38,44,19,8,14,30,42,20,22,21,55,40
51,1,0,8:01,1,0,19,0,3,41,3,0,0,38,44,19,8,14,30,42,20,22,21,55,40
52,1,0,7:27,1,0,16,0,3,18,6,0,0,4,16,26,8,14,30,42,20,22,33,44,40
53,1,0,7:06,1,0,4,0,3,18,6,0,0,4,16,26,6,77,30,37,28,16,33,44,40
54,1,0,6:50,1,1,37,0,3,12,5,0,0,4,16,26,6,77,30,37,28,16,6,45,40
55,1, ,6:33,3,1,0,0,0,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
56,1,0,6:33,4,1,9,46,2,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
57,1,0,6:21,13,0,13,45,2,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
58,1, ,6:21,3,4,0,0,0,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
59,1,0,6:21,4,1,28,27,2,0,0,0,0,28,37,17,6,77,30,81,17,27,21,55,40
60,1,0,6:01,1,1,17,0,3,65,2,0,0,28,37,17,6,77,30,81,17,27,21,55,40
61,1, ,6:01,3,1,0,0,0,0,0,0,0,91,9,13,6,77,30,37,28,16,21,55,40
62,1,0,6:01,4,0,91,26,2,0,0,0,0,91,9,13,8,77,30,46,26,73,21,55,40
63,1,0,5:53,5,0,13,55,2,0,0,0,0,91,9,13,8,77,30,46,26,73,21,55,40
64,1,0,5:52,1,0,91,0,3,41,3,0,0,91,9,13,8,77,30,46,26,73,21,55,40
65,1, ,5:26,3,0,0,0,0,0,0,0,0,91,9,13,8,77,30,46,26,73,21,55,40
66,1,0,5:26,4,1,4,37,1,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
67,1,0,5:19,1,1,33,0,1,79,3,0,0,4,16,26,14,39,30,37,28,16,33,44,40
68,1,0,4:57,1,1,16,0,3,18,3,0,0,4,16,26,14,39,30,37,28,16,33,44,40
69,1,0,4:11,7,1,6,0,3,63,2,0,0,38,26,37,6,77,30,81,17,27,6,45,40
70,1,0,4:10,5,1,17,6,3,0,0,0,0,38,26,37,6,77,30,81,17,27,6,45,40
71,1,0,3:35,5,1,45,37,2,0,0,0,0,38,37,19,8,39,30,42,17,22,6,45,40
72,1,0,3:06,5,1,22,9,3,0,0,0,0,91,9,13,8,39,30,42,20,22,21,55,40
73,1,0,3:01,7,0,13,0,3,31,1,0,0,91,9,13,6,14,30,42,20,22,21,55,40
74,1,0,2:49,1,1,22,0,1,76,3,0,0,91,9,13,6,14,30,42,20,22,21,55,40
75,1,0,2:14,9,1,73,0,3,0,0,0,0,28,38,17,39,77,30,46,26,73,44,45,40
76,1,0,2:09,7,0,17,0,3,41,3,0,0,4,38,17,8,77,30,46,26,73,44,45,40
77,1,0,1:55,2,0,26,0,3,8,0,4,77,4,16,26,8,77,30,37,73,16,33,44,40
78,1,0,1:55,4,0,91,37,1,0,0,0,0,91,9,13,8,14,30,37,28,16,33,44,40
79,1,0,1:24,5,1,16,8,3,0,0,0,0,91,9,13,8,14,30,37,28,16,33,44,40
80,1, ,1:17,3,6,0,0,0,0,0,0,0,91,9,13,8,14,30,37,28,16,33,44,40
81,1,0,1:17,4,0,91,27,2,0,0,0,0,91,9,13,8,14,30,81,17,27,6,45,40
82,1,0,1:11,5,1,45,9,1,0,0,0,0,91,9,13,8,14,30,81,17,27,6,45,40
83,1,0,1:08,6,1,45,9,1,0,0,0,0,91,9,13,8,14,30,81,17,27,6,45,40
84,1,0,1:08,6,0,9,45,1,0,0,0,0,91,9,13,8,14,30,81,17,27,6,40,0
85,1,0,1:08,4,1,4,27,2,0,0,0,0,4,26,14,39,30,0,37,27,6,33,40,0
86,1,0,0:49,1,1,33,0,3,29,3,0,0,4,26,14,39,30,0,37,16,6,33,40,0
87,1, ,0:49,3,1,0,0,0,0,0,0,0,4,26,14,39,30,0,37,16,6,33,40,0
88,1,0,0:49,4,0,44,46,2,0,0,0,0,44,91,6,77,30,0,46,26,6,33,40,0
89,1,0,0:38,1,1,6,0,3,60,2,0,0,44,91,6,77,30,0,46,26,6,33,40,0
90,1,0,0:27,2,1,33,0,3,8,5,46,6,44,91,6,77,30,0,46,26,6,33,40,0
91,1,0,0:27,4,0,91,37,1,0,0,0,0,91,13,14,39,30,0,37,28,21,44,40,0
92,1,0,0:08,5,1,44,14,2,0,0,0,0,91,13,14,39,30,0,37,28,21,44,40,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,91,13,14,39,30,0,37,28,21,44,40,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,6,39,30,0,37,16,33,44,40,0
95,2,0,20:00,4,1,4,37,1,0,0,0,0,4,26,6,39,30,0,37,16,33,44,40,0
96,2,0,19:06,1,1,26,0,1,65,5,0,0,91,9,13,14,77,30,46,26,6,21,45,40
97,2, ,19:06,3,1,0,0,0,0,0,0,0,91,9,13,14,77,30,46,26,6,21,40,0
98,2,0,19:06,4,0,91,46,2,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
99,2,0,18:43,5,1,46,9,2,0,0,0,0,91,9,13,14,39,30,46,26,73,6,45,40
100,2, ,18:35,3,2,0,0,0,0,0,0,0,44,37,19,14,39,30,81,17,27,6,45,40
101,2,0,18:35,4,0,44,27,1,0,0,0,0,44,37,19,8,77,30,81,17,27,21,55,40
102,2,0,18:19,5,1,27,37,2,0,0,0,0,44,37,19,8,77,30,81,17,27,21,55,40
103,2,0,18:18,1,0,44,0,3,47,3,0,0,44,37,19,8,77,30,81,17,27,21,55,40
104,2, ,17:43,3,4,0,0,0,0,0,0,0,28,38,17,6,14,30,42,81,17,45,55,40
105,2,0,17:43,4,1,28,42,1,0,0,0,0,28,38,17,6,14,30,42,20,22,6,45,40
106,2,0,17:13,5,0,17,45,3,0,0,0,0,28,38,17,6,39,30,42,20,22,6,45,40
107,2,0,17:03,5,1,22,6,3,0,0,0,0,4,38,17,6,39,30,37,20,22,6,45,40
108,2, ,17:02,3,0,0,0,0,0,0,0,0,4,38,17,6,39,30,37,20,22,6,33,40
109,2,0,17:02,4,0,4,28,2,0,0,0,0,4,16,26,39,77,30,37,28,16,33,44,40
110,2,0,16:50,1,0,4,0,3,65,2,0,0,4,16,26,39,77,30,37,28,16,33,44,40
111,2,0,16:41,1,1,16,0,3,38,1,0,0,91,16,26,39,77,30,37,28,16,33,44,40
112,2,0,16:19,7,1,33,0,3,62,3,0,0,91,16,26,39,77,30,37,28,16,33,44,40
113,2,0,16:14,1,1,33,0,3,61,3,0,0,91,16,26,39,77,30,37,28,16,33,44,40
114,2, ,16:14,3,1,0,0,0,0,0,0,0,91,16,26,39,77,30,37,28,16,33,44,40
115,2,0,16:14,4,1,91,46,3,0,0,0,0,91,9,13,8,14,30,46,26,73,21,55,40
116,2,0,16:02,1,0,13,0,3,39,2,0,0,91,9,13,8,14,30,46,26,73,21,55,40
117,2, ,16:02,3,1,0,0,0,0,0,0,0,91,9,13,8,14,30,46,26,73,21,55,40
118,2,0,16:02,4,0,91,46,3,0,0,0,0,91,9,13,8,14,30,46,26,73,21,55,40
119,2,0,15:31,5,0,9,26,3,0,0,0,0,91,9,13,6,77,30,46,26,73,21,55,40
120,2,0,15:18,13,1,6,37,2,0,0,0,0,91,37,19,6,77,30,46,26,81,6,33,40
121,2,0,15:11,1,1,26,0,3,14,5,0,0,91,37,19,6,77,30,46,26,81,6,33,40
122,2,0,14:58,5,1,6,37,2,0,0,0,0,44,37,19,6,8,30,26,81,27,6,33,40
123,2, ,14:48,3,6,0,0,0,0,0,0,0,44,37,19,6,8,30,26,81,27,6,33,40
124,2,0,14:48,4,0,4,27,3,0,0,0,0,4,16,26,14,39,30,26,81,27,6,33,40
125,2,0,14:44,7,0,14,0,3,47,3,0,0,4,16,26,14,39,30,26,81,27,6,33,40
126,2,0,14:25,7,0,16,0,3,14,3,0,0,4,16,26,14,39,30,26,81,27,6,33,40
127,2,0,13:23,1,1,22,0,3,31,3,0,0,28,38,17,8,77,30,42,20,22,21,55,40
128,2,0,13:12,9,1,55,0,2,0,0,0,0,28,38,17,6,14,30,42,20,22,21,55,40
129,2,0,13:10,2,0,38,0,3,27,3,0,0,28,38,17,6,14,30,42,20,22,21,55,40
130,2,0,13:10,4,0,44,46,1,0,0,0,0,44,37,19,6,14,30,46,81,17,21,55,40
131,2,0,12:33,1,1,44,0,3,46,3,0,0,44,37,19,6,39,30,46,73,17,33,44,40
132,2,0,12:23,7,1,73,0,3,34,3,0,0,44,37,19,6,39,30,46,73,17,33,44,40
133,2,0,12:12,7,1,33,0,3,55,1,0,0,44,37,19,6,39,30,46,73,17,33,44,40
134,2,0,11:09,7,1,6,0,3,50,2,0,0,91,9,13,8,77,30,37,28,16,6,33,40
135,2,0,10:58,13,1,6,77,2,0,0,0,0,4,9,13,8,77,30,37,28,16,6,45,40
136,2, ,10:41,3,6,0,0,0,0,0,0,0,4,16,26,14,39,30,37,81,17,6,45,40
137,2,0,10:41,4,0,4,37,3,0,0,0,0,4,16,26,14,39,30,37,81,17,6,45,40
138,2,0,10:36,1,0,4,0,3,20,3,0,0,4,16,26,14,39,30,37,81,17,6,45,40
139,2,0,9:44,5,1,20,28,1,0,0,0,0,28,38,17,6,77,30,20,22,27,21,55,40
140,2, ,9:35,3,6,0,0,0,0,0,0,0,28,38,17,6,77,30,42,20,22,21,55,40
141,2,0,9:35,4,0,28,46,2,0,0,0,0,28,38,17,6,77,30,46,26,73,21,55,40
142,2,0,9:18,2,1,55,0,3,40,1,46,73,38,44,19,6,8,30,46,26,73,21,55,40
143,2,0,9:18,4,0,44,46,1,0,0,0,0,44,37,19,8,14,30,46,26,73,6,45,40
144,2,0,8:17,6,0,14,73,2,0,0,0,0,91,9,13,8,14,30,46,26,73,33,44,40
145,2, ,8:17,3,9,0,0,0,0,0,0,0,91,9,13,8,30,0,46,26,73,33,44,40
146,2,-1,8:17,4,0,38,37,2,0,0,0,0,38,19,39,77,30,0,37,73,81,16,33,40
147,2,1,7:58,1,1,73,0,3,11,1,0,0,38,19,39,77,30,0,37,73,81,16,33,40
148,2,1,6:43,8,1,46,0,3,0,0,0,0,91,26,8,77,30,0,46,26,28,6,44,40
149,2,-1,6:22,13,1,46,77,2,0,0,0,0,91,26,8,77,30,0,46,26,28,6,44,40
150,2, ,6:22,3,4,0,0,0,0,0,0,0,4,13,6,39,30,0,42,20,22,33,44,40
151,2,-1,6:22,4,0,4,27,2,0,0,0,0,4,13,6,39,30,0,20,22,27,33,44,40
152,2,0,5:35,5,0,14,44,2,0,0,0,0,4,16,13,14,39,30,17,20,27,33,44,40
153,2,0,4:57,13,0,16,20,2,0,0,0,0,91,16,26,14,39,30,37,16,20,21,55,40
154,2,0,4:37,9,0,6,0,2,0,0,0,0,91,9,26,6,77,30,37,28,16,6,45,40
155,2,0,4:08,13,1,6,26,2,0,0,0,0,91,9,26,6,8,30,37,28,16,6,45,40
156,2, ,4:08,3,0,0,0,0,0,0,0,0,91,9,26,6,8,30,37,28,16,6,45,40
157,2,0,4:08,4,0,44,27,1,0,0,0,0,44,37,19,14,39,30,81,17,27,6,45,40
158,2,0,3:36,5,1,27,37,2,0,0,0,0,44,37,19,14,39,30,81,17,27,6,45,40
159,2,0,3:11,1,1,46,0,3,44,1,0,0,4,16,26,14,39,30,46,26,73,33,44,40
160,2,0,3:04,7,1,73,0,3,44,3,0,0,4,16,26,14,39,30,46,26,73,33,44,40
161,2, ,2:48,3,0,0,0,0,0,0,0,0,4,16,26,8,39,30,46,26,73,33,44,40
162,2,0,2:48,4,1,91,46,1,0,0,0,0,91,9,13,6,77,30,46,26,73,21,55,40
163,2,0,2:20,13,1,26,91,2,0,0,0,0,91,9,13,6,77,30,46,26,73,21,55,40
164,2,0,2:12,1,1,26,0,3,21,3,0,0,91,9,13,6,77,30,46,26,73,21,55,40
165,2,0,2:06,6,1,26,91,3,0,0,0,0,91,9,13,6,77,30,46,26,73,21,55,40
166,2,-1,2:06,4,1,4,27,2,0,0,0,0,4,91,16,26,14,30,37,27,33,44,40,0
167,2,-1,1:35,1,1,16,0,3,59,2,0,0,4,91,16,26,14,30,37,16,33,44,40,0
168,2,1,0:48,1,0,16,0,3,11,1,0,0,4,91,16,26,6,30,46,16,6,45,40,0
169,2,1,0:26,2,0,91,0,3,65,2,6,0,91,9,37,13,6,30,46,20,6,45,40,0
170,2,0,0:26,4,0,44,37,1,0,0,0,0,38,44,13,14,39,30,37,81,17,21,55,40
171,2,0,0:01,1,1,81,0,1,86,2,0,0,38,44,13,14,39,30,37,81,17,21,55,40
172,2, ,0:00,11,0,0,0,0,0,0,0,0,38,44,13,14,39,30,37,81,17,21,55,40
173,3, ,20:00,10,0,0,0,0,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
174,3,0,20:00,4,1,4,37,1,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
175,3, ,19:45,3,0,0,0,0,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
176,3,0,19:45,4,0,4,37,1,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
177,3,0,19:09,5,1,26,8,3,0,0,0,0,91,9,13,8,77,30,46,26,73,33,44,40
178,3,0,19:09,1,1,26,0,3,8,5,0,0,91,9,13,8,77,30,46,26,73,6,45,40
179,3, ,19:09,3,1,0,0,0,0,0,0,0,91,9,13,8,77,30,46,26,73,6,45,40
180,3,0,19:09,4,1,91,46,3,0,0,0,0,91,9,13,8,77,30,46,26,73,6,45,40
181,3,0,18:38,6,1,6,9,1,0,0,0,0,91,9,13,8,77,30,46,26,73,6,45,40
182,3,-1,18:38,4,1,4,27,2,0,0,0,0,4,91,16,26,14,30,20,27,33,44,40,0
183,3,-1,17:48,13,0,26,33,2,0,0,0,0,4,91,16,26,14,30,20,27,33,44,40,0
184,3,-1,17:18,9,1,37,0,2,0,0,0,0,38,91,26,13,39,30,37,16,21,55,40,0
185,3,1,17:09,7,0,91,0,3,50,3,0,0,38,91,26,13,39,30,37,16,21,55,40,0
186,3,1,17:00,2,0,38,0,3,22,3,26,13,38,91,26,13,39,30,37,16,21,55,40,0
187,3,0,17:00,4,0,44,37,1,0,0,0,0,44,37,19,8,77,30,37,16,6,21,55,40
188,3, ,16:53,3,2,0,0,0,0,0,0,0,44,37,19,8,77,30,81,17,27,6,45,40
189,3,0,16:53,4,1,44,27,1,0,0,0,0,44,37,19,8,77,30,81,17,27,6,45,40
190,3,0,16:32,6,1,45,37,1,0,0,0,0,44,37,19,8,77,30,81,17,27,6,45,40
191,3,-1,16:32,4,1,4,46,2,0,0,0,0,4,91,16,26,14,30,46,26,33,44,40,0
192,3,-1,15:46,5,1,44,16,2,0,0,0,0,4,91,16,26,39,30,46,26,33,44,40,0
193,3,1,15:41,7,0,4,0,3,56,2,0,0,4,91,16,26,39,30,46,26,33,44,40,0
194,3,1,15:34,1,0,4,0,3,58,2,0,0,4,91,16,26,39,30,46,26,33,44,40,0
195,3,1,15:26,7,0,91,0,3,54,3,0,0,4,91,16,26,39,30,46,26,33,44,40,0
196,3,1,15:11,7,0,91,0,3,28,3,0,0,4,91,16,26,39,30,46,26,33,44,40,0
197,3,1,14:41,7,0,38,0,3,36,3,0,0,38,37,13,39,77,30,37,16,6,21,40,0
198,3,0,14:11,5,1,33,44,2,0,0,0,0,44,17,19,8,77,30,81,17,27,33,44,40
199,3,0,14:06,1,1,33,0,3,52,2,0,0,44,17,19,8,14,30,81,17,27,33,44,40
200,3,0,13:54,5,1,27,19,3,0,0,0,0,44,17,19,8,14,30,81,17,27,33,44,40
201,3,0,13:42,5,0,14,44,2,0,0,0,0,44,17,19,8,14,30,81,17,27,33,44,40
202,3,0,13:29,5,1,17,8,3,0,0,0,0,44,17,19,8,14,30,81,17,27,33,44,40
203,3, ,13:22,3,0,0,0,0,0,0,0,0,28,38,13,39,77,30,46,26,73,33,44,40
204,3,0,13:22,4,0,28,46,1,0,0,0,0,28,38,13,8,77,30,46,26,73,21,55,40
205,3,0,12:40,6,0,14,73,2,0,0,0,0,28,16,13,14,39,30,37,28,81,16,33,40
206,3,-1,12:40,4,0,4,37,2,0,0,0,0,4,19,39,77,30,0,37,73,81,16,33,40
207,3,-1,12:29,1,0,4,0,3,12,3,0,0,4,19,39,77,30,0,37,73,81,16,33,40
208,3,1,11:57,9,1,81,0,3,0,0,0,0,91,37,8,77,30,0,37,73,81,16,33,40
209,3,-1,11:44,13,1,44,13,2,0,0,0,0,38,13,8,39,30,0,46,26,28,6,44,40
210,3,1,11:27,1,1,46,0,3,21,3,0,0,4,19,8,39,30,0,46,26,28,6,44,40
211,3, ,11:27,3,1,0,0,0,0,0,0,0,4,19,8,39,30,0,46,26,28,6,44,40
212,3,-1,11:27,4,0,4,46,2,0,0,0,0,4,19,39,77,30,0,46,26,28,6,44,40
213,3,1,11:03,1,1,6,0,3,60,3,0,0,4,19,39,77,30,0,46,26,28,6,44,40
214,3,0,10:23,13,1,46,14,2,0,0,0,0,91,26,8,14,77,30,46,26,17,6,44,40
215,3, ,10:11,3,2,0,0,0,0,0,0,0,28,38,17,14,39,30,46,26,17,6,44,40
216,3,0,10:11,4,0,28,17,1,0,0,0,0,28,38,17,14,39,30,17,20,27,21,55,40
217,3,0,9:35,1,1,20,0,3,30,3,0,0,4,16,17,8,77,30,37,17,20,21,55,40
218,3,0,9:28,1,1,17,0,3,12,3,0,0,4,16,17,8,77,30,37,17,20,45,55,40
219,3,0,9:23,13,1,17,77,2,0,0,0,0,4,16,17,8,77,30,37,17,20,45,55,40
220,3,0,9:17,1,1,45,0,3,19,6,0,0,4,16,17,8,77,30,37,17,20,45,55,40
221,3,0,9:12,5,0,8,20,2,0,0,0,0,4,16,17,8,77,30,37,17,20,45,55,40
222,3,0,8:58,5,0,4,17,2,0,0,0,0,4,16,17,8,77,30,37,17,20,45,55,40
223,3,0,8:57,1,1,55,0,3,56,3,0,0,4,16,17,8,77,30,37,17,20,45,55,40
224,3, ,8:57,3,0,0,0,0,0,0,0,0,4,16,17,8,77,30,37,17,20,45,55,40
225,3,0,8:57,4,0,4,37,2,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
226,3,0,8:26,9,0,39,0,1,0,0,0,0,4,16,26,14,39,30,37,28,16,33,44,40
227,3,0,8:11,1,1,37,0,3,13,5,0,0,4,16,26,14,39,30,37,28,16,33,44,40
228,3,0,8:10,2,1,28,0,3,12,1,37,44,4,16,26,14,39,30,37,28,16,33,44,40
229,3,0,8:10,4,0,91,46,1,0,0,0,0,91,37,13,8,77,30,46,26,73,6,45,40
230,3,0,6:52,13,1,27,14,2,0,0,0,0,38,44,19,14,39,30,73,17,27,21,55,40
231,3,0,6:45,1,1,27,0,3,9,1,0,0,38,44,19,14,39,30,81,17,27,21,55,40
232,3, ,6:45,3,1,0,0,0,0,0,0,0,38,44,19,14,39,30,81,17,27,21,55,40
233,3,0,6:45,4,1,4,27,3,0,0,0,0,4,16,26,14,39,30,81,17,27,33,44,40
234,3, ,6:40,3,2,0,0,0,0,0,0,0,4,16,26,14,39,30,81,17,27,33,44,40
235,3,0,6:40,4,1,44,27,1,0,0,0,0,38,44,19,14,39,30,81,17,27,21,55,40
236,3,0,6:15,5,1,17,39,3,0,0,0,0,38,44,19,14,39,30,81,17,27,21,55,40
237,3, ,6:04,3,6,0,0,0,0,0,0,0,38,44,19,14,39,30,81,17,27,21,55,40
238,3,0,6:04,4,1,38,37,3,0,0,0,0,38,44,19,14,39,30,37,28,16,33,44,40
239,3,0,5:19,1,1,33,0,3,42,2,0,0,91,16,13,8,77,30,37,28,16,33,44,40
240,3, ,5:17,3,0,0,0,0,0,0,0,0,91,16,13,8,77,30,37,28,16,33,44,40
241,3,0,5:17,1,1,33,0,3,17,1,0,0,91,16,13,8,77,30,37,28,16,33,44,40
242,3,0,5:17,4,0,4,37,2,0,0,0,0,4,38,26,14,39,30,37,28,16,6,45,40
243,3,0,4:56,1,1,37,0,3,37,6,0,0,4,16,26,14,39,30,37,28,16,6,45,40
244,3,0,4:51,1,1,37,0,3,15,3,0,0,4,16,26,14,39,30,37,28,16,6,45,40
245,3, ,4:50,3,1,0,0,0,0,0,0,0,4,16,26,14,39,30,46,26,73,33,44,40
246,3,0,4:50,4,1,38,46,3,0,0,0,0,38,44,19,8,77,30,46,26,73,33,44,40
247,3,0,4:25,5,0,38,33,3,0,0,0,0,38,44,19,8,77,30,46,26,73,33,44,40
248,3,0,3:11,13,0,8,21,2,0,0,0,0,4,16,26,8,77,30,81,17,27,21,55,40
249,3,0,2:55,13,1,81,8,2,0,0,0,0,4,16,26,8,77,30,37,81,17,6,45,40
250,3,0,2:07,6,0,17,0,0,0,0,0,0,38,44,17,8,77,30,37,28,16,6,45,40
251,3, ,2:07,3,0,0,0,0,0,0,0,0,38,44,8,77,30,0,37,28,16,33,44,40
252,3,1,2:07,4,1,38,37,3,0,0,0,0,38,44,8,77,30,0,37,46,28,17,33,44
253,3,1,1:33,1,1,37,0,3,44,3,0,0,4,91,14,39,30,0,37,46,28,17,33,44
254,3,1,1:25,1,1,17,0,3,15,1,0,0,4,91,14,39,30,0,37,46,28,17,33,44
255,3,1,1:21,1,1,44,0,3,59,2,0,0,4,91,14,39,30,0,37,46,28,17,33,44
256,3,1,0:57,1,1,46,0,3,12,5,0,0,91,26,14,39,30,0,37,46,28,17,33,44
257,3, ,0:57,3,1,0,0,0,0,0,0,0,91,26,14,39,30,0,37,46,28,17,33,44
258,3, ,0:57,3,0,0,0,0,0,0,0,0,38,44,8,77,30,0,37,46,28,17,33,44
259,3,1,0:57,4,1,38,37,3,0,0,0,0,38,44,8,77,30,0,37,46,28,17,33,44
260,3,-1,0:43,13,1,44,8,2,0,0,0,0,38,44,8,77,30,0,37,46,28,17,33,44
261,3,-1,0:14,7,0,38,0,1,102,1,0,0,38,44,8,77,30,0,37,46,28,17,33,44
