# 2010/03/25 
# FLA , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,11:51,13,0,67,75,2,0,0,0,0,27,67,85,2,43,29,91,21,26,75,41,0
30,1, ,11:49,3,4,0,0,0,0,0,0,0,27,67,85,2,43,29,91,21,26,75,41,0
31,1,1,11:49,4,0,9,42,3,0,0,0,0,9,16,61,2,43,29,42,74,20,79,41,0
32,1,1,11:43,7,0,9,0,3,46,2,0,0,9,16,61,2,43,29,42,74,20,79,41,0
33,1,1,11:39,7,0,43,0,3,25,3,0,0,9,16,61,2,43,29,42,74,20,79,41,0
34,1,0,11:06,8,1,14,0,3,0,0,0,0,41,14,67,2,5,29,14,13,46,6,44,41
35,1,0,10:35,1,0,14,0,3,42,2,0,0,41,14,67,5,24,29,14,13,46,6,44,41
36,1,0,9:49,13,1,57,52,2,0,0,0,0,27,12,10,2,52,29,91,21,57,20,75,41
37,1, ,9:44,3,0,0,0,0,0,0,0,0,27,12,10,2,52,29,91,21,57,20,75,41
38,1,0,9:44,4,1,28,40,1,0,0,0,0,28,74,85,5,43,29,40,94,20,47,79,41
39,1,0,9:39,13,0,85,20,2,0,0,0,0,28,74,85,5,43,29,40,94,20,47,79,41
40,1,0,9:36,5,1,20,85,2,0,0,0,0,28,74,85,5,43,29,40,94,20,47,79,41
41,1,0,9:14,5,1,47,74,1,0,0,0,0,28,74,85,5,43,29,40,94,20,47,79,41
42,1,0,9:03,5,1,94,5,3,0,0,0,0,28,74,85,5,43,29,40,94,6,44,47,41
43,1,0,8:13,8,1,14,0,1,0,0,0,0,9,16,61,24,52,29,14,13,46,26,75,41
44,1,0,7:22,9,0,14,0,2,0,0,0,0,41,14,67,2,5,29,91,21,57,20,79,41
45,1,0,7:20,2,1,57,0,3,14,6,0,0,41,14,67,2,5,29,91,21,57,20,79,41
46,1,0,7:20,4,0,27,42,1,0,0,0,0,27,12,10,43,52,29,42,32,74,6,44,41
47,1,0,7:10,1,0,10,0,3,41,1,0,0,27,12,10,43,52,29,42,32,74,6,44,41
48,1,0,6:42,8,1,44,0,2,0,0,0,0,28,12,10,24,43,29,42,32,74,6,44,41
49,1,0,6:31,1,1,42,0,3,35,1,0,0,28,12,10,24,43,29,42,32,74,26,75,41
50,1,0,6:16,7,0,43,0,1,70,2,0,0,28,74,85,24,43,29,14,13,46,26,75,41
51,1,0,6:11,9,1,75,0,2,0,0,0,0,28,74,85,5,24,29,14,13,46,26,75,41
52,1,0,5:26,1,1,91,0,3,20,1,0,0,28,16,61,2,52,29,91,21,57,20,79,41
53,1,0,5:24,1,1,91,0,3,15,1,0,0,28,16,61,2,52,29,91,21,57,20,79,41
54,1,0,5:12,13,0,61,79,2,0,0,0,0,9,16,61,2,52,29,91,21,57,20,79,41
55,1, ,5:11,3,0,0,0,0,0,0,0,0,9,16,61,2,52,29,91,21,57,20,79,41
56,1,0,5:11,4,1,9,42,2,0,0,0,0,9,16,61,2,52,29,42,32,74,6,44,41
57,1,0,5:00,7,1,42,0,3,22,6,0,0,9,16,61,24,43,29,42,32,74,6,44,41
58,1,0,4:22,13,0,67,26,2,0,0,0,0,41,14,67,2,5,29,14,13,46,26,75,41
59,1,0,4:09,1,0,67,0,3,32,1,0,0,41,14,67,2,5,29,14,13,46,26,75,41
60,1,0,4:00,9,1,14,0,2,0,0,0,0,41,14,67,2,5,29,14,13,46,26,75,41
61,1,0,3:40,1,1,79,0,3,48,2,0,0,41,14,10,2,5,29,91,21,57,20,79,41
62,1,0,3:22,2,1,21,0,3,45,2,91,79,27,12,10,2,5,29,91,21,57,20,79,41
63,1,0,3:22,4,1,27,91,1,0,0,0,0,27,12,10,24,52,29,91,21,57,6,44,41
64,1,0,3:01,8,0,27,0,1,0,0,0,0,27,12,10,24,52,29,91,21,57,6,44,41
65,1,0,2:42,5,0,10,21,1,0,0,0,0,28,12,10,24,52,29,91,21,57,6,44,41
66,1,0,2:07,5,0,2,47,2,0,0,0,0,28,74,85,2,39,29,40,94,26,47,75,41
67,1,0,2:03,9,0,74,0,2,0,0,0,0,28,74,85,2,39,29,40,94,26,47,75,41
68,1,0,1:59,1,1,40,0,3,8,4,0,0,28,74,85,2,39,29,40,94,26,47,75,41
69,1,0,1:22,13,1,42,43,2,0,0,0,0,9,16,61,5,43,29,42,32,74,26,75,41
70,1,0,0:52,1,1,46,0,3,13,6,0,0,41,16,10,5,43,29,14,13,46,20,79,41
71,1, ,0:51,3,1,0,0,0,0,0,0,0,41,16,10,5,43,29,14,13,46,20,79,41
72,1,0,0:51,4,0,28,13,2,0,0,0,0,28,14,85,2,24,29,14,13,46,6,44,41
73,1,0,0:30,7,1,14,0,3,36,3,0,0,28,14,85,2,24,29,14,13,46,6,44,41
74,1,0,0:24,5,1,46,14,3,0,0,0,0,27,14,85,2,24,29,14,13,46,6,44,41
75,1,0,0:15,1,1,13,0,3,56,1,0,0,27,14,67,2,24,29,91,13,46,6,44,41
76,1, ,0:14,3,1,0,0,0,0,0,0,0,27,14,67,2,24,29,91,13,46,6,44,41
77,1,0,0:14,4,0,27,91,2,0,0,0,0,27,12,67,2,5,29,91,21,57,6,44,41
78,1,0,0:06,5,1,44,12,1,0,0,0,0,27,12,67,2,5,29,91,21,57,6,44,41
79,1,0,0:02,5,0,12,91,3,0,0,0,0,27,12,67,2,5,29,91,21,57,6,44,41
80,1, ,0:00,11,0,0,0,0,0,0,0,0,27,12,67,2,5,29,91,21,57,6,44,41
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,2,5,29,14,13,46,6,44,41
82,2,0,20:00,4,1,9,14,1,0,0,0,0,9,16,61,2,5,29,14,13,46,6,44,41
83,2,0,19:29,13,1,46,2,2,0,0,0,0,9,16,61,2,5,29,14,13,46,6,44,41
84,2,0,19:18,1,1,14,0,3,13,1,0,0,9,16,61,2,5,29,14,13,46,6,44,41
85,2,0,18:51,5,1,6,10,2,0,0,0,0,27,12,10,24,52,29,91,21,57,6,44,41
86,2, ,18:50,3,0,0,0,0,0,0,0,0,27,12,10,24,52,29,91,21,57,20,79,41
87,2,0,18:50,4,0,27,91,1,0,0,0,0,27,12,85,24,52,29,91,21,57,20,79,41
88,2,0,18:24,13,1,79,12,2,0,0,0,0,27,12,85,24,52,29,91,21,57,20,79,41
89,2,0,17:58,9,1,41,0,2,0,0,0,0,41,14,67,5,43,29,42,32,74,20,79,41
90,2,0,17:52,5,0,14,32,2,0,0,0,0,41,14,67,5,43,29,42,32,74,20,79,41
91,2,0,17:48,7,1,42,0,3,39,1,0,0,41,14,67,5,43,29,42,32,74,20,79,41
92,2,0,17:31,8,1,42,0,3,0,0,0,0,41,14,67,5,43,29,42,32,74,20,79,41
93,2,0,17:15,1,0,16,0,3,41,1,0,0,9,16,61,2,39,29,40,94,26,47,75,41
94,2, ,17:14,3,1,0,0,0,0,0,0,0,9,16,61,2,39,29,40,94,26,47,75,41
95,2,0,17:14,4,1,9,14,2,0,0,0,0,9,16,61,2,39,29,14,13,46,6,44,41
96,2,0,16:57,6,1,14,29,3,0,0,0,0,9,16,61,2,39,29,14,13,46,6,44,41
97,2,-1,16:57,4,1,9,42,2,0,0,0,0,9,16,67,61,24,29,42,74,26,75,41,0
98,2, ,16:53,3,8,0,0,0,0,0,0,0,9,16,67,61,24,29,42,74,26,75,41,0
99,2,1,16:53,4,0,9,42,3,0,0,0,0,9,16,67,61,24,29,42,74,26,75,41,0
100,2,-1,16:41,13,0,24,74,2,0,0,0,0,9,16,67,61,24,29,42,74,26,75,41,0
101,2,1,16:22,1,0,61,0,3,31,0,0,0,9,16,67,61,24,29,91,21,26,75,41,0
102,2,-1,16:18,13,0,24,26,2,0,0,0,0,9,16,67,61,24,29,91,21,26,75,41,0
103,2,-1,16:09,13,0,24,75,2,0,0,0,0,9,16,67,61,24,29,91,21,26,75,41,0
104,2,-1,16:07,9,1,75,0,2,0,0,0,0,9,16,67,61,24,29,91,21,26,75,41,0
105,2,-1,15:57,8,1,21,0,2,0,0,0,0,9,16,67,61,24,29,91,21,26,75,41,0
106,2,-1,15:51,1,1,91,0,3,10,1,0,0,9,16,67,61,24,29,91,21,44,79,41,0
107,2,-1,15:07,9,1,94,0,2,0,0,0,0,27,41,12,2,43,29,94,32,44,79,41,0
108,2,0,14:55,9,1,79,0,2,0,0,0,0,27,41,12,2,43,29,14,94,32,44,79,41
109,2,0,14:25,5,0,28,20,3,0,0,0,0,28,14,85,5,24,29,14,13,46,6,20,41
110,2,0,14:24,13,0,14,14,2,0,0,0,0,28,14,85,5,24,29,14,13,46,6,20,41
111,2,0,14:20,13,0,5,20,2,0,0,0,0,28,14,85,5,24,29,14,13,46,6,20,41
112,2,0,14:18,6,0,85,20,3,0,0,0,0,28,14,85,5,24,29,14,13,46,6,20,41
113,2,1,14:18,4,1,9,14,3,0,0,0,0,9,16,2,5,29,0,14,13,46,47,79,41
114,2,-1,13:45,1,0,16,0,3,42,1,0,0,9,16,2,5,29,0,14,13,46,47,79,41
115,2,1,13:29,9,1,46,0,3,0,0,0,0,9,14,24,52,29,0,14,13,46,47,79,41
116,2,-1,12:36,8,0,41,0,2,0,0,0,0,27,41,2,5,29,0,91,21,57,6,44,41
117,2,0,12:17,1,1,42,0,3,26,1,0,0,9,41,85,2,5,29,42,32,74,6,44,41
118,2, ,11:50,3,0,0,0,0,0,0,0,0,9,16,85,2,5,29,42,94,32,26,75,41
119,2,0,11:50,4,0,9,40,1,0,0,0,0,9,16,61,43,52,29,40,94,74,26,75,41
120,2,0,11:01,5,0,27,13,3,0,0,0,0,27,14,61,2,5,29,14,13,46,20,79,41
121,2,0,10:56,13,1,46,14,2,0,0,0,0,27,14,61,2,5,29,14,13,46,20,79,41
122,2,0,10:53,1,1,46,0,3,18,1,0,0,27,14,85,2,5,29,14,13,46,20,79,41
123,2, ,10:46,3,6,0,0,0,0,0,0,0,27,14,85,2,5,29,14,13,46,20,79,41
124,2,0,10:46,4,0,27,91,2,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
125,2,0,9:55,7,1,74,0,3,52,1,0,0,28,41,12,24,52,29,42,32,74,6,44,41
126,2, ,9:54,3,0,0,0,0,0,0,0,0,28,41,12,24,52,29,42,32,74,6,44,41
127,2,0,9:54,4,0,9,42,2,0,0,0,0,9,16,61,24,52,29,42,32,74,6,44,41
128,2,0,9:22,8,1,74,0,3,0,0,0,0,9,16,61,24,52,29,42,32,74,6,44,41
129,2,0,8:58,5,1,46,16,1,0,0,0,0,27,16,85,24,52,29,14,13,46,26,75,41
130,2,0,8:49,13,1,13,52,2,0,0,0,0,27,16,85,24,52,29,14,13,46,26,75,41
131,2,0,8:37,7,0,14,0,3,24,1,0,0,27,14,85,24,52,29,14,13,46,26,75,41
132,2, ,8:37,3,4,0,0,0,0,0,0,0,27,14,85,24,52,29,14,13,46,26,75,41
133,2,0,8:37,4,1,27,91,1,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
134,2, ,8:14,3,6,0,0,0,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
135,2,0,8:14,4,1,27,91,3,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
136,2,0,8:09,13,1,20,14,2,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
137,2,0,8:02,1,1,57,0,3,20,6,0,0,27,14,85,2,5,29,91,21,57,20,79,41
138,2,0,7:57,13,1,21,2,2,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
139,2, ,7:56,3,2,0,0,0,0,0,0,0,27,14,85,2,5,29,91,21,57,20,79,41
140,2,0,7:56,4,1,28,40,1,0,0,0,0,28,41,12,24,43,29,40,94,6,44,47,41
141,2,0,7:28,7,0,12,0,3,48,1,0,0,28,41,12,24,43,29,40,94,6,44,47,41
142,2,0,7:20,7,0,12,0,3,20,5,0,0,28,41,12,24,43,29,40,94,6,44,47,41
143,2,0,7:00,7,1,32,0,3,25,1,0,0,41,16,61,24,43,29,40,94,32,26,75,41
144,2,0,6:50,8,1,32,0,3,0,0,0,0,41,16,61,24,43,29,42,32,74,26,75,41
145,2,0,6:47,13,1,74,43,2,0,0,0,0,41,16,61,24,43,29,42,32,74,26,75,41
146,2,0,6:36,1,1,74,0,3,48,1,0,0,41,16,61,24,43,29,42,32,74,26,75,41
147,2,0,6:36,7,1,32,0,3,13,1,0,0,41,16,61,24,43,29,42,32,74,26,75,41
148,2, ,6:35,3,4,0,0,0,0,0,0,0,41,16,61,24,43,29,42,32,74,26,75,41
149,2,0,6:35,4,1,9,14,1,0,0,0,0,9,16,67,2,5,29,14,13,46,20,79,41
150,2,0,6:30,1,1,46,0,3,51,1,0,0,9,16,67,2,5,29,14,13,46,20,79,41
151,2, ,6:23,3,2,0,0,0,0,0,0,0,9,16,67,2,5,29,14,13,46,20,79,41
152,2,0,6:23,4,1,9,14,1,0,0,0,0,9,16,67,2,5,29,14,13,46,20,79,41
153,2,0,5:52,1,1,20,0,3,62,1,0,0,9,16,67,2,5,29,14,13,46,20,79,41
154,2,0,5:39,5,0,67,20,2,0,0,0,0,9,16,67,2,5,29,14,13,46,20,79,41
155,2,0,5:04,1,0,85,0,3,17,1,0,0,27,14,85,24,52,29,91,21,57,20,44,41
156,2,0,5:02,1,0,85,0,3,15,1,0,0,27,14,85,24,52,29,91,21,57,20,44,41
157,2, ,4:37,3,0,0,0,0,0,0,0,0,27,14,85,24,52,29,91,21,57,6,44,41
158,2,0,4:37,4,0,28,40,1,0,0,0,0,28,41,12,5,43,29,40,94,74,6,44,41
159,2,0,4:28,7,0,5,0,1,94,2,0,0,28,41,12,5,43,29,40,94,74,6,44,41
160,2,0,4:13,13,0,43,40,2,0,0,0,0,28,41,12,5,43,29,40,94,74,6,44,41
161,2,0,3:40,1,0,12,0,3,21,1,0,0,28,41,12,5,43,29,40,94,74,6,44,41
162,2,0,3:27,7,1,13,0,1,74,3,0,0,9,16,61,5,43,29,14,13,46,26,75,41
163,2,0,3:07,6,1,75,9,2,0,0,0,0,9,16,61,2,24,29,14,13,46,26,75,41
164,2,1,3:07,4,0,9,91,3,0,0,0,0,9,27,16,61,24,29,91,21,26,79,41,0
165,2,-1,2:36,13,0,16,21,2,0,0,0,0,9,27,16,61,24,29,91,21,26,79,41,0
166,2,1,2:31,7,0,24,0,3,63,2,0,0,9,27,16,61,24,29,91,21,26,79,41,0
167,2,-1,1:51,6,1,20,27,2,0,0,0,0,27,41,12,2,24,29,14,74,20,44,41,0
168,2, ,1:51,3,0,0,0,0,0,0,0,0,27,41,12,2,24,29,14,74,44,41,0,0
169,2,-1,1:51,4,1,9,14,2,0,0,0,0,9,27,16,61,24,29,14,26,79,41,0,0
170,2,1,1:37,1,0,9,0,3,19,1,0,0,9,27,16,61,24,29,14,26,79,41,0,0
171,2,1,1:28,8,0,24,0,3,0,0,0,0,9,27,16,61,24,29,14,26,79,41,0,0
172,2,-1,1:14,13,0,61,14,2,0,0,0,0,9,27,16,61,24,29,14,26,79,41,0,0
173,2,-1,0:57,13,0,24,14,2,0,0,0,0,9,27,16,61,24,29,14,26,75,79,41,0
174,2,-1,0:31,9,1,6,0,2,0,0,0,0,27,41,16,61,2,29,91,21,6,44,41,0
175,2,1,0:24,7,0,12,0,3,26,5,0,0,27,41,12,16,2,29,91,21,6,44,41,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,85,2,43,29,42,74,6,44,41,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,5,29,0,0,0,0,0,0
178,3,-1,20:00,4,1,9,91,1,0,0,0,0,9,16,67,2,5,29,91,21,6,44,41,0
179,3,0,19:21,1,1,21,0,3,57,2,0,0,9,16,67,2,5,29,91,21,57,6,44,41
180,3,0,19:11,8,1,79,0,2,0,0,0,0,27,16,61,2,5,29,14,13,46,20,79,41
181,3,0,18:59,1,0,16,0,3,32,1,0,0,27,16,61,24,52,29,14,13,46,20,79,41
182,3,0,18:07,5,1,46,41,1,0,0,0,0,41,12,85,5,43,29,14,13,46,20,79,41
183,3,0,17:55,13,1,42,5,2,0,0,0,0,41,14,85,5,43,29,42,32,74,26,75,41
184,3,0,17:48,7,1,74,0,3,42,1,0,0,41,14,85,5,43,29,42,32,74,26,75,41
185,3,0,17:41,8,1,32,0,2,0,0,0,0,41,14,85,5,43,29,42,32,74,26,75,41
186,3,0,17:32,1,1,32,0,3,29,1,0,0,41,14,85,5,43,29,42,32,74,6,44,41
187,3, ,17:07,3,6,0,0,0,0,0,0,0,9,16,67,2,52,29,40,94,6,44,47,41
188,3,0,17:07,4,1,9,40,2,0,0,0,0,9,16,67,2,24,29,40,94,6,44,47,41
189,3,0,16:55,1,0,2,0,3,38,1,0,0,9,16,67,2,24,29,40,94,6,44,47,41
190,3,0,16:51,1,0,24,0,3,58,2,0,0,9,16,67,2,24,29,40,94,6,44,47,41
191,3, ,16:36,3,6,0,0,0,0,0,0,0,9,16,67,2,24,29,40,94,6,44,47,41
192,3,0,16:36,4,0,28,40,3,0,0,0,0,9,28,16,2,24,29,40,94,6,44,47,41
193,3,0,16:08,13,0,28,20,2,0,0,0,0,9,28,12,24,43,29,91,21,57,20,79,41
194,3,0,15:41,1,1,21,0,3,51,1,0,0,27,12,61,2,5,29,91,21,57,26,75,41
195,3,0,15:23,5,1,46,2,3,0,0,0,0,27,12,61,2,5,29,14,13,46,26,75,41
196,3,0,15:13,13,0,27,75,2,0,0,0,0,27,12,61,2,5,29,14,13,46,26,75,41
197,3,0,15:08,1,0,61,0,3,8,1,0,0,27,12,61,2,5,29,14,13,46,26,75,41
198,3,0,15:00,9,1,14,0,2,0,0,0,0,27,14,61,2,5,29,14,13,46,26,75,41
199,3,0,14:32,1,1,32,0,3,37,1,0,0,41,14,85,2,52,29,42,32,74,6,44,41
200,3, ,14:31,3,1,0,0,0,0,0,0,0,41,14,85,2,52,29,42,32,74,6,44,41
201,3,0,14:31,4,1,28,42,3,0,0,0,0,28,14,74,2,52,29,42,32,74,6,44,41
202,3,0,14:26,13,1,6,74,2,0,0,0,0,28,14,74,24,52,29,42,32,74,6,44,41
203,3,0,13:45,1,0,24,0,3,54,2,0,0,9,28,14,74,24,52,42,32,74,6,44,41
204,3,0,13:45,6,1,44,74,2,0,0,0,0,9,28,14,74,24,52,42,32,74,6,44,41
205,3, ,13:45,3,9,0,0,0,0,0,0,0,9,28,14,74,24,52,42,32,74,6,41,0
206,3,-1,13:45,4,1,9,14,2,0,0,0,0,9,16,67,61,24,29,14,32,26,75,41,0
207,3,1,13:34,1,0,9,0,3,45,2,0,0,9,16,67,61,24,29,14,32,26,75,41,0
208,3,1,13:32,7,0,67,0,3,18,6,0,0,9,16,67,61,24,29,14,32,26,75,41,0
209,3,1,13:26,1,0,9,0,3,44,2,0,0,9,16,67,61,24,29,14,32,26,75,41,0
210,3, ,13:08,3,10,0,0,0,0,0,0,0,9,16,67,61,24,29,91,21,20,79,41,0
211,3,1,13:08,4,0,9,91,1,0,0,0,0,9,16,67,61,24,29,91,21,20,79,41,0
212,3,-1,11:58,9,1,41,0,2,0,0,0,0,27,41,12,2,43,29,14,32,20,79,41,0
213,3,0,11:42,6,1,79,12,3,0,0,0,0,27,41,12,2,43,29,14,32,20,44,79,41
214,3,0,11:42,6,0,12,79,2,0,0,0,0,27,41,12,2,43,29,14,32,20,44,41,0
215,3,0,11:42,4,0,28,91,1,0,0,0,0,28,14,5,24,29,0,91,21,6,44,41,0
216,3,0,10:51,1,0,24,0,3,55,2,0,0,9,14,5,24,29,0,14,13,6,44,41,0
217,3, ,10:51,3,1,0,0,0,0,0,0,0,9,14,5,24,29,0,14,13,6,44,41,0
218,3,0,10:51,4,0,9,14,3,0,0,0,0,9,16,61,2,29,0,14,13,26,75,41,0
219,3,0,10:43,13,0,16,14,2,0,0,0,0,9,16,61,2,29,0,14,13,26,75,41,0
220,3,0,10:37,1,0,61,0,3,31,1,0,0,9,16,61,2,29,0,14,13,26,75,41,0
221,3,0,10:26,5,1,75,61,2,0,0,0,0,9,16,61,2,29,0,14,13,26,75,41,0
222,3,0,10:13,7,0,16,0,3,18,1,0,0,9,16,61,2,29,0,14,13,26,75,41,0
223,3,0,9:46,1,1,42,0,3,44,2,0,0,41,85,24,43,29,0,42,74,6,44,41,0
224,3,0,8:47,5,1,79,27,2,0,0,0,0,27,14,67,2,52,29,40,21,57,20,79,41
225,3,0,8:37,7,1,40,0,3,41,2,0,0,27,14,67,2,52,29,40,94,57,26,79,41
226,3,0,8:29,5,1,40,52,3,0,0,0,0,27,14,67,2,52,29,40,94,57,26,75,41
227,3,0,7:45,5,0,24,46,2,0,0,0,0,9,16,61,24,43,29,14,13,46,6,44,41
228,3,0,7:01,1,1,42,0,3,45,2,0,0,28,74,85,2,24,29,42,32,74,20,79,41
229,3, ,7:00,3,0,0,0,0,0,0,0,0,28,74,85,2,24,29,42,32,74,20,79,41
230,3,0,7:00,4,0,28,42,2,0,0,0,0,28,12,85,2,5,29,42,32,74,20,79,41
231,3,0,6:49,7,1,32,0,3,17,1,0,0,28,12,85,2,5,29,42,32,74,20,79,41
232,3,0,6:36,13,1,79,85,2,0,0,0,0,28,12,85,2,5,29,42,91,32,74,20,79
233,3,0,6:35,6,0,28,32,2,0,0,0,0,28,12,85,2,5,29,42,91,32,74,20,79
234,3,1,6:35,4,1,41,91,3,0,0,0,0,41,14,2,5,29,0,91,21,57,47,79,41
235,3,1,6:31,1,1,47,0,3,55,2,0,0,41,14,2,5,29,0,91,21,57,47,79,41
236,3,1,5:00,1,1,13,0,3,42,1,0,0,27,67,24,52,29,0,14,13,46,6,44,41
237,3, ,4:59,3,1,0,0,0,0,0,0,0,27,67,24,52,29,0,14,13,46,6,44,41
238,3,-1,4:59,4,0,9,91,2,0,0,0,0,9,16,2,43,29,0,91,21,57,47,79,41
239,3,-1,4:53,9,0,43,0,2,0,0,0,0,9,16,2,43,29,0,91,21,57,47,79,41
240,3,1,4:49,1,1,47,0,3,55,2,0,0,9,16,2,43,29,0,91,21,57,47,79,41
241,3, ,4:48,3,1,0,0,0,0,0,0,0,9,16,2,43,29,0,91,21,57,47,79,41
242,3,1,4:48,4,1,9,91,3,0,0,0,0,9,16,2,24,29,0,91,21,57,47,79,41
243,3,1,4:38,1,1,47,0,3,53,3,0,0,9,16,2,24,29,0,91,21,57,47,79,41
244,3,0,4:30,7,1,21,0,3,23,1,0,0,9,28,16,2,24,29,91,21,57,47,79,41
245,3,0,4:21,13,0,2,21,2,0,0,0,0,9,28,16,2,24,29,91,21,57,6,79,41
246,3,0,3:36,2,0,14,0,3,11,5,2,24,27,14,61,2,43,29,42,13,74,26,75,41
247,3,0,3:36,4,0,27,14,1,0,0,0,0,27,14,61,2,43,29,14,13,46,26,75,41
248,3,0,3:06,7,1,46,0,3,15,1,0,0,27,14,61,5,43,29,14,13,46,26,75,41
249,3,0,3:01,8,1,13,0,3,0,0,0,0,27,14,61,5,43,29,14,13,46,26,75,41
250,3,0,2:56,13,1,75,14,2,0,0,0,0,27,14,61,5,43,29,14,13,46,26,75,41
251,3,0,2:41,1,1,57,0,3,46,1,0,0,41,14,61,5,43,29,91,21,57,20,79,41
252,3, ,2:26,3,0,0,0,0,0,0,0,0,41,14,61,5,43,29,91,21,57,20,79,41
253,3,0,2:26,4,0,41,91,2,0,0,0,0,41,12,67,5,43,29,91,21,57,20,79,41
254,3,0,2:18,1,0,67,0,3,48,1,0,0,41,12,67,5,43,29,91,21,57,20,79,41
255,3, ,2:17,3,4,0,0,0,0,0,0,0,41,12,67,5,43,29,14,21,57,20,79,41
256,3,0,2:17,4,0,27,14,3,0,0,0,0,9,27,16,61,2,24,14,21,57,20,79,41
257,3,0,2:04,13,0,2,21,2,0,0,0,0,9,27,16,61,2,24,14,21,57,20,79,41
258,3,0,1:45,7,0,27,0,3,44,2,0,0,9,27,16,61,2,24,14,32,74,26,79,41
259,3,0,1:27,8,1,14,0,2,0,0,0,0,9,27,16,61,2,24,14,32,74,26,79,41
260,3,0,1:24,2,1,14,0,1,76,1,0,0,9,27,16,61,2,24,14,32,74,26,79,41
261,3,0,1:24,4,1,28,42,1,0,0,0,0,28,12,14,2,24,29,42,32,74,26,75,41
