# 2010/03/25 
# CHI , COL 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:27,1,0,46,0,3,9,4,0,0,46,88,55,2,24,39,16,18,93,6,44,1
27,1,0,15:21,1,0,24,0,3,53,1,0,0,46,88,55,6,24,39,16,18,93,6,44,1
28,1, ,15:20,3,1,0,0,0,0,0,0,0,46,88,55,6,24,39,16,18,93,6,44,1
29,1,0,15:20,4,CBJ,11,50,2,0,0,0,0,11,32,16,6,24,39,50,20,61,6,44,1
30,1,0,14:58,1,CBJ,50,0,3,45,1,0,0,11,32,16,2,7,39,50,20,61,6,44,1
31,1, ,14:57,3,1,0,0,0,0,0,0,0,11,32,16,2,7,39,50,20,61,6,44,1
32,1,0,14:57,4,CBJ,19,11,3,0,0,0,0,19,22,88,2,7,39,17,26,11,3,51,1
33,1, ,14:29,3,10,0,0,0,0,0,0,0,19,22,88,2,7,39,17,26,11,3,51,1
34,1,0,14:29,4,CBJ,82,18,2,0,0,0,0,10,81,82,6,24,39,16,18,93,10,22,1
35,1,0,14:14,8,CBJ,18,0,3,0,0,0,0,10,81,82,6,24,39,16,18,93,10,22,1
36,1,0,13:49,1,0,81,0,3,57,1,0,0,10,33,81,82,4,39,16,18,93,10,22,1
37,1,0,12:30,13,0,22,51,2,0,0,0,0,19,22,33,88,4,39,17,26,11,3,51,1
38,1,0,12:26,8,CBJ,11,0,2,0,0,0,0,19,22,33,88,4,39,17,26,11,3,51,1
39,1,0,12:22,1,CBJ,17,0,3,28,1,0,0,19,22,33,88,4,39,17,26,11,3,51,1
40,1, ,12:20,3,0,0,0,0,0,0,0,0,19,22,33,88,4,39,17,26,11,22,51,1
41,1,0,12:20,4,CBJ,37,12,3,0,0,0,0,46,37,55,2,7,39,12,15,4,6,44,1
42,1,0,12:15,5,CBJ,44,46,3,0,0,0,0,46,37,55,2,7,39,12,15,4,6,44,1
43,1, ,12:06,3,2,0,0,0,0,0,0,0,46,37,55,2,7,39,12,15,4,6,44,1
44,1,0,12:06,6,CBJ,15,37,3,0,0,0,0,46,37,55,2,7,39,12,15,4,6,44,1
45,1,1,12:06,4,0,19,26,3,0,0,0,0,19,22,81,88,2,39,18,26,22,51,1,0
46,1,1,11:45,5,0,19,51,3,0,0,0,0,19,22,81,88,2,39,18,26,22,51,1,0
47,1,-1,11:28,5,CBJ,22,81,2,0,0,0,0,19,22,81,88,2,39,50,61,22,51,1,0
48,1,-1,11:23,1,CBJ,61,0,3,10,6,0,0,19,22,81,88,2,39,50,61,22,51,1,0
49,1,1,11:20,6,0,2,61,2,0,0,0,0,19,22,81,88,2,39,50,61,22,51,1,0
50,1,0,11:20,4,CBJ,10,50,3,0,0,0,0,10,32,33,4,39,0,50,93,3,10,1,0
51,1,0,11:03,8,0,33,0,2,0,0,0,0,10,32,33,4,39,0,50,93,3,10,1,0
52,1,0,10:53,5,CBJ,10,33,2,0,0,0,0,10,32,33,4,39,0,50,93,3,10,1,0
53,1,0,10:50,1,0,33,0,3,16,1,0,0,10,32,33,4,39,0,50,93,3,10,1,0
54,1, ,10:48,3,1,0,0,0,0,0,0,0,10,32,33,4,39,0,50,93,3,10,1,0
55,1,0,10:48,4,0,19,26,3,0,0,0,0,19,88,6,7,39,0,18,26,22,51,1,0
56,1,0,10:41,1,0,6,0,3,25,1,0,0,19,88,6,7,39,0,18,26,22,51,1,0
57,1,-1,9:42,8,0,11,0,2,0,0,0,0,11,32,4,24,39,0,18,20,61,6,51,1
58,1,0,8:49,7,0,82,0,3,26,1,0,0,10,33,81,82,4,39,16,15,93,10,44,1
59,1,0,8:35,13,CBJ,16,4,2,0,0,0,0,11,10,32,33,4,39,16,11,15,22,44,1
60,1,0,8:29,13,CBJ,44,16,2,0,0,0,0,11,32,16,4,24,39,16,11,15,22,44,1
61,1, ,8:10,3,6,0,0,0,0,0,0,0,11,10,32,4,24,39,17,26,11,22,44,1
62,1,0,8:10,4,CBJ,11,50,3,0,0,0,0,11,10,32,4,24,39,50,20,61,6,44,1
63,1,0,7:52,2,CBJ,20,0,3,10,1,61,50,11,32,16,2,7,39,50,20,61,6,44,1
64,1,0,7:52,4,0,19,26,1,0,0,0,0,19,22,88,6,24,39,17,26,11,3,51,1
65,1,0,7:27,7,0,88,0,3,36,1,0,0,19,22,88,6,24,39,17,26,11,3,51,1
66,1,0,7:20,5,CBJ,26,19,2,0,0,0,0,19,22,88,6,24,39,17,26,11,3,51,1
67,1,0,7:12,5,CBJ,26,19,2,0,0,0,0,19,22,88,6,24,39,17,26,11,3,51,1
68,1,0,6:29,5,0,7,18,2,0,0,0,0,46,37,55,2,7,39,16,18,93,6,44,1
69,1,0,6:20,6,CBJ,6,55,2,0,0,0,0,46,33,37,55,4,39,16,18,93,6,44,1
70,1, ,6:20,3,9,0,0,0,0,0,0,0,46,33,37,55,4,39,16,18,93,44,1,0
71,1,1,6:20,4,0,19,26,3,0,0,0,0,19,22,81,88,2,39,18,26,22,51,1,0
72,1,-1,6:01,13,0,2,18,2,0,0,0,0,19,22,81,88,2,39,18,26,22,51,1,0
73,1,-1,5:32,8,CBJ,10,0,2,0,0,0,0,10,81,88,16,2,39,50,61,3,10,1,0
74,1,-1,5:01,5,CBJ,3,16,2,0,0,0,0,10,32,33,16,7,39,17,11,3,10,1,0
75,1,-1,4:30,8,CBJ,22,0,2,0,0,0,0,10,32,33,55,7,39,26,11,10,22,1,0
76,1,0,3:37,1,0,19,0,3,11,1,0,0,19,81,88,2,24,39,16,18,93,6,44,1
77,1,0,3:23,5,CBJ,18,2,2,0,0,0,0,19,81,88,2,24,39,16,18,93,6,44,1
78,1,0,3:22,1,0,24,0,3,51,2,0,0,19,81,88,2,24,39,16,18,93,6,44,1
79,1, ,3:20,3,0,0,0,0,0,0,0,0,19,81,88,2,24,39,16,18,93,6,44,1
80,1,0,3:20,4,CBJ,82,50,2,0,0,0,0,10,33,82,16,4,39,26,50,61,10,22,1
81,1,0,2:46,13,CBJ,20,7,2,0,0,0,0,10,82,16,2,7,39,50,20,61,3,10,1
82,1,0,2:36,7,0,82,0,3,38,2,0,0,10,82,88,2,7,39,50,20,61,3,10,1
83,1,0,2:28,1,0,82,0,3,36,1,0,0,10,82,88,2,7,39,50,20,61,3,10,1
84,1, ,2:05,3,0,0,0,0,0,0,0,0,19,81,88,2,7,39,50,20,61,3,10,1
85,1,0,2:05,4,CBJ,19,50,2,0,0,0,0,19,33,81,88,4,39,50,20,61,3,10,1
86,1, ,1:56,3,6,0,0,0,0,0,0,0,19,33,81,88,4,39,50,20,61,3,10,1
87,1,0,1:56,4,0,19,50,3,0,0,0,0,19,33,81,88,4,39,50,20,61,3,10,1
88,1,0,1:46,5,CBJ,50,19,2,0,0,0,0,19,33,81,88,4,39,50,20,61,3,10,1
89,1,0,1:03,5,0,7,17,3,0,0,0,0,46,37,55,2,7,39,17,26,93,6,51,1
90,1,0,0:33,13,CBJ,18,2,2,0,0,0,0,46,37,55,2,7,39,16,18,93,6,44,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,82,16,6,24,39,16,20,61,6,22,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
93,2,0,20:00,4,0,19,26,1,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
94,2, ,19:33,3,4,0,0,0,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
95,2,0,19:33,4,0,82,50,1,0,0,0,0,81,82,16,2,7,39,50,20,61,10,22,1
96,2,0,19:17,8,0,81,0,1,0,0,0,0,81,82,16,2,7,39,50,20,61,10,22,1
97,2,0,19:12,7,0,82,0,3,34,3,0,0,81,82,16,2,7,39,50,20,61,10,22,1
98,2,0,19:00,13,0,81,10,2,0,0,0,0,81,82,16,2,7,39,50,20,61,10,22,1
99,2,0,18:58,1,0,81,0,3,19,1,0,0,81,82,16,2,7,39,50,20,61,10,22,1
100,2,0,18:39,5,0,55,22,3,0,0,0,0,11,81,55,6,24,39,16,93,20,10,22,1
101,2,0,18:15,5,0,32,18,2,0,0,0,0,11,32,55,6,24,39,16,18,93,6,44,1
102,2,0,18:11,1,CBJ,93,0,3,27,1,0,0,11,32,55,6,24,39,16,18,93,6,44,1
103,2,0,18:10,1,CBJ,18,0,3,10,1,0,0,11,32,55,6,24,39,16,18,93,6,44,1
104,2,0,17:46,2,0,32,0,3,30,3,11,24,11,32,55,6,24,39,16,18,93,6,44,1
105,2,0,17:46,4,CBJ,46,12,1,0,0,0,0,46,22,37,2,7,39,12,15,4,10,22,1
106,2, ,17:37,3,10,0,0,0,0,0,0,0,46,22,37,2,7,39,12,15,4,10,22,1
107,2,0,17:37,4,0,46,12,1,0,0,0,0,46,22,37,2,7,39,12,15,4,10,22,1
108,2,0,17:19,5,CBJ,22,22,2,0,0,0,0,46,22,37,2,7,39,12,15,4,10,22,1
109,2, ,17:14,3,3,0,0,0,0,0,0,0,19,10,33,88,4,39,12,15,4,10,22,1
110,2,0,17:14,4,CBJ,19,26,1,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
111,2,0,17:02,5,CBJ,17,33,3,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
112,2,0,17:00,1,CBJ,26,0,3,25,1,0,0,19,10,33,88,4,39,17,26,11,3,51,1
113,2,0,16:51,8,0,10,0,3,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
114,2,0,16:45,5,CBJ,3,10,2,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
115,2,0,16:28,7,0,4,0,3,55,1,0,0,19,10,33,88,4,39,17,26,11,3,51,1
116,2,0,15:59,8,CBJ,50,0,3,0,0,0,0,33,81,82,16,7,39,50,20,61,10,22,1
117,2,0,15:53,5,0,82,50,2,0,0,0,0,33,81,82,16,7,39,50,20,61,10,22,1
118,2,0,15:38,13,CBJ,20,7,2,0,0,0,0,33,81,82,16,7,39,50,20,61,10,22,1
119,2,0,15:29,1,0,7,0,3,48,2,0,0,33,81,82,16,7,39,50,20,61,10,22,1
120,2,0,15:23,1,0,16,0,3,12,1,0,0,81,82,16,2,7,39,50,20,61,10,22,1
121,2,0,15:15,1,CBJ,61,0,3,8,6,0,0,32,82,16,2,7,39,50,20,61,10,22,1
122,2,0,15:02,2,CBJ,20,0,3,53,2,6,26,32,82,16,2,7,39,26,20,61,6,44,1
123,2,0,15:02,4,CBJ,11,12,1,0,0,0,0,11,32,55,6,24,39,12,15,4,6,44,1
124,2,0,14:37,5,CBJ,15,24,3,0,0,0,0,11,32,55,6,24,39,12,15,4,6,44,1
125,2,0,14:14,5,0,55,44,2,0,0,0,0,46,32,55,6,24,39,12,93,4,6,44,1
126,2,0,13:54,1,0,22,0,3,47,2,0,0,46,22,33,37,4,39,16,18,93,3,51,1
127,2, ,13:30,3,6,0,0,0,0,0,0,0,19,22,33,37,4,39,16,18,11,3,51,1
128,2,0,13:30,4,0,19,16,3,0,0,0,0,19,10,88,2,7,39,16,18,11,3,51,1
129,2,0,12:25,7,0,10,0,3,13,1,0,0,10,33,81,82,2,39,50,20,61,10,22,1
130,2, ,12:24,3,0,0,0,0,0,0,0,0,10,33,81,82,2,39,50,20,61,10,22,1
131,2,0,12:24,4,CBJ,82,50,2,0,0,0,0,32,81,82,2,7,39,50,20,61,10,22,1
132,2,0,12:05,13,0,81,10,2,0,0,0,0,32,81,82,2,7,39,50,20,61,10,22,1
133,2,0,11:52,1,CBJ,20,0,3,11,0,0,0,32,81,82,2,7,39,50,20,61,10,22,1
134,2,0,11:44,5,CBJ,22,82,1,0,0,0,0,32,81,82,2,7,39,50,20,61,10,22,1
135,2,0,11:00,13,0,19,3,2,0,0,0,0,19,10,33,88,4,39,17,26,11,3,51,1
136,2,0,10:25,1,0,11,0,3,13,3,0,0,11,10,37,6,24,39,26,12,15,6,44,1
137,2, ,10:24,3,1,0,0,0,0,0,0,0,11,10,37,6,24,39,26,12,15,6,44,1
138,2,0,10:24,4,CBJ,11,50,2,0,0,0,0,11,37,55,6,24,39,50,12,15,6,44,1
139,2,0,9:57,1,CBJ,6,0,1,75,1,0,0,11,37,55,6,24,39,50,12,15,6,44,1
140,2,0,9:46,1,CBJ,15,0,3,21,2,0,0,11,37,55,6,24,39,16,12,15,6,44,1
141,2,0,9:19,7,0,16,0,3,22,6,0,0,46,22,16,4,24,39,16,18,93,6,44,1
142,2,0,9:10,13,0,4,18,2,0,0,0,0,46,22,33,16,4,39,16,18,93,6,44,1
143,2,0,9:04,1,0,46,0,3,36,6,0,0,46,22,33,16,4,39,16,18,93,6,44,1
144,2,0,9:02,5,CBJ,44,16,2,0,0,0,0,46,22,33,16,4,39,16,18,93,6,44,1
145,2,0,8:58,2,CBJ,93,0,3,10,0,0,0,39,0,0,0,0,0,93,0,0,0,0,0
146,2,0,8:58,4,CBJ,82,50,1,0,0,0,0,10,81,82,2,7,39,50,20,61,10,22,1
147,2,0,8:32,1,CBJ,10,0,3,60,2,0,0,10,81,82,2,7,39,50,20,61,10,22,1
148,2,0,8:07,13,0,81,51,2,0,0,0,0,19,10,81,2,24,39,17,26,11,3,51,1
149,2,0,7:51,1,0,24,0,3,59,2,0,0,19,10,81,88,2,24,17,26,11,3,51,1
150,2,0,7:50,6,CBJ,51,81,2,0,0,0,0,19,10,81,88,2,24,17,26,11,3,51,1
151,2, ,7:50,3,9,0,0,0,0,0,0,0,19,10,81,88,2,24,17,26,11,3,1,0
152,2,-1,7:50,4,CBJ,19,26,2,0,0,0,0,19,33,81,82,88,39,18,26,3,22,1,0
153,2,-1,7:41,13,0,88,3,2,0,0,0,0,19,33,81,82,88,39,18,26,3,22,1,0
154,2,1,7:21,7,0,33,0,3,55,2,0,0,19,33,81,82,88,39,18,26,3,22,1,0
155,2,1,6:52,1,0,33,0,3,58,2,0,0,19,33,81,82,88,39,18,26,3,22,1,0
156,2,1,6:39,8,0,33,0,2,0,0,0,0,19,10,32,33,81,39,26,61,6,10,1,0
157,2,1,6:07,1,0,16,0,3,30,1,0,0,10,32,16,2,7,39,50,61,6,10,1,0
158,2,0,5:48,7,0,10,0,3,48,2,0,0,10,32,16,2,7,39,50,93,6,10,51,1
159,2,0,5:43,2,CBJ,50,0,3,29,1,0,0,10,32,16,2,7,39,50,93,6,10,51,1
160,2,0,5:43,4,0,11,16,1,0,0,0,0,11,37,55,6,24,31,16,15,93,6,44,1
161,2,0,5:28,9,0,37,0,3,0,0,0,0,11,37,55,6,24,31,16,15,93,6,44,1
162,2,0,5:11,5,CBJ,44,37,3,0,0,0,0,11,37,55,6,24,31,16,15,93,6,44,1
163,2,0,4:05,7,0,16,0,3,24,1,0,0,46,22,16,2,7,31,17,26,61,3,51,1
164,2,0,3:57,5,0,7,17,2,0,0,0,0,10,81,82,2,7,31,17,26,11,10,22,1
165,2,0,3:31,1,0,10,0,3,26,3,0,0,10,33,81,82,4,31,16,17,11,10,22,1
166,2, ,3:30,3,0,0,0,0,0,0,0,0,10,33,81,82,4,31,16,17,11,10,22,1
167,2,0,3:30,4,CBJ,19,50,2,0,0,0,0,19,32,33,88,4,31,26,50,11,3,51,1
168,2, ,3:00,3,6,0,0,0,0,0,0,0,19,32,33,88,4,31,17,26,11,3,51,1
169,2,0,3:00,4,0,82,26,3,0,0,0,0,10,81,82,2,7,31,17,26,11,3,51,1
170,2,0,2:55,13,0,7,17,2,0,0,0,0,10,81,82,2,7,31,17,26,11,3,51,1
171,2, ,2:54,3,4,0,0,0,0,0,0,0,10,81,82,2,7,31,17,26,11,3,51,1
172,2,0,2:54,4,0,10,50,3,0,0,0,0,10,81,82,2,7,31,26,50,61,10,22,1
173,2,0,2:47,5,CBJ,10,82,2,0,0,0,0,10,81,82,2,7,31,26,50,61,10,22,1
174,2,0,2:45,1,0,2,0,3,31,1,0,0,10,81,82,2,7,31,26,50,61,10,22,1
175,2,0,2:38,1,CBJ,61,0,3,16,1,0,0,10,81,82,2,7,31,26,50,61,10,22,1
176,2,0,2:37,13,CBJ,50,7,2,0,0,0,0,10,81,82,2,7,31,26,50,61,10,22,1
177,2, ,2:36,3,4,0,0,0,0,0,0,0,10,81,82,2,7,31,26,50,61,10,22,1
178,2,0,2:36,4,CBJ,46,18,3,0,0,0,0,46,22,16,2,7,31,16,18,93,6,44,1
179,2,0,2:35,1,CBJ,6,0,3,54,1,0,0,46,22,16,2,7,31,16,18,93,6,44,1
180,2, ,2:34,3,1,0,0,0,0,0,0,0,46,22,16,2,7,31,16,18,93,6,44,1
181,2,0,2:34,4,CBJ,46,18,3,0,0,0,0,46,22,16,2,7,31,16,18,93,6,44,1
182,2,0,2:27,5,0,7,16,2,0,0,0,0,46,22,16,2,7,31,16,18,93,6,44,1
183,2,0,2:07,5,0,22,6,3,0,0,0,0,46,22,16,6,24,31,16,18,93,6,44,1
184,2,0,1:38,1,0,6,0,3,15,2,0,0,11,37,55,6,24,31,16,20,61,10,22,1
185,2,0,1:19,8,CBJ,61,0,3,0,0,0,0,11,37,55,4,24,31,50,20,61,10,22,1
186,2, ,1:14,3,1,0,0,0,0,0,0,0,11,37,55,4,24,31,50,20,61,10,22,1
187,2,0,1:14,4,0,19,26,2,0,0,0,0,19,32,33,88,4,31,17,26,11,3,51,1
188,2,0,1:04,5,CBJ,11,4,3,0,0,0,0,19,32,33,88,4,31,17,26,11,3,51,1
189,2,0,0:50,1,CBJ,26,0,3,26,1,0,0,19,32,33,88,4,31,17,26,11,3,51,1
190,2,0,0:49,2,CBJ,17,0,3,13,6,26,0,19,32,33,88,4,31,17,26,11,3,51,1
191,2,0,0:49,4,CBJ,82,50,1,0,0,0,0,10,81,82,2,7,31,50,20,61,10,22,1
192,2,0,0:18,5,CBJ,10,81,2,0,0,0,0,10,81,82,2,7,31,50,20,61,10,22,1
193,2,0,0:14,6,0,82,50,3,0,0,0,0,10,81,82,2,7,31,50,20,61,10,22,1
194,2,1,0:14,4,CBJ,37,18,3,0,0,0,0,46,37,4,24,31,0,18,20,61,6,51,1
195,2,1,0:11,1,CBJ,6,0,3,54,1,0,0,46,37,4,24,31,0,18,20,61,6,51,1
196,2, ,0:10,3,1,0,0,0,0,0,0,0,46,37,4,24,31,0,18,20,61,6,51,1
197,2,-1,0:10,4,0,37,18,2,0,0,0,0,46,37,4,24,31,0,18,20,61,6,51,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,46,37,4,24,31,0,18,20,61,6,51,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,37,4,24,39,0,18,20,61,6,51,1
200,3,-1,20:00,4,0,11,18,1,0,0,0,0,11,37,4,24,39,0,18,20,61,6,51,1
201,3,1,19:10,1,CBJ,51,0,3,57,1,0,0,10,16,4,24,39,0,18,20,61,6,51,1
202,3,-1,18:58,7,0,16,0,3,30,1,0,0,10,16,2,7,39,0,18,20,61,6,51,1
203,3, ,18:57,3,4,0,0,0,0,0,0,0,10,16,2,7,39,0,18,20,61,6,51,1
204,3,-1,18:57,4,0,46,50,1,0,0,0,0,46,32,2,7,39,0,16,50,93,4,10,1
205,3,-1,18:32,7,0,46,0,3,43,2,0,0,46,32,2,7,39,0,16,50,93,4,10,1
206,3,1,18:21,2,CBJ,50,0,3,17,1,16,93,46,32,2,7,39,0,16,50,93,4,10,1
207,3,0,18:21,4,CBJ,19,26,1,0,0,0,0,19,88,55,2,24,39,17,26,11,3,51,1
208,3, ,18:11,3,6,0,0,0,0,0,0,0,19,88,55,2,24,39,17,26,11,3,51,1
209,3,0,18:11,4,CBJ,19,26,2,0,0,0,0,19,88,55,2,24,39,17,26,11,3,51,1
210,3,0,17:50,5,CBJ,17,55,1,0,0,0,0,19,88,55,2,24,39,17,26,11,3,51,1
211,3,0,17:40,7,CBJ,26,0,3,51,1,0,0,19,88,55,2,24,39,17,26,11,10,22,1
212,3,0,17:12,13,0,82,10,2,0,0,0,0,10,33,81,82,4,39,50,20,61,10,22,1
213,3, ,17:11,3,8,0,0,0,0,0,0,0,10,33,81,82,4,39,50,20,61,10,22,1
214,3,0,17:11,4,0,10,50,3,0,0,0,0,10,33,81,82,4,39,50,20,61,10,22,1
215,3,0,16:31,1,0,33,0,3,57,2,0,0,10,33,81,82,6,39,18,15,20,6,22,1
216,3,0,16:14,9,0,39,0,2,0,0,0,0,46,33,37,55,6,39,18,12,15,6,44,1
217,3,0,16:12,1,CBJ,15,0,3,30,1,0,0,46,33,37,55,6,39,18,12,15,6,44,1
218,3,0,16:11,2,CBJ,12,0,3,12,1,15,0,46,33,37,55,6,39,18,12,15,6,44,1
219,3,0,16:11,4,0,11,16,1,0,0,0,0,11,32,16,6,24,39,16,18,93,6,44,1
220,3,0,15:39,7,CBJ,3,0,3,55,2,0,0,11,32,16,6,24,39,16,18,93,3,51,1
221,3,0,15:29,13,0,6,51,2,0,0,0,0,11,32,16,2,6,39,16,18,93,3,51,1
222,3, ,15:28,3,4,0,0,0,0,0,0,0,11,32,16,2,6,39,16,18,93,3,51,1
223,3,0,15:28,4,0,19,26,3,0,0,0,0,19,81,55,2,7,39,17,26,11,10,22,1
224,3,0,15:24,7,0,81,0,3,34,1,0,0,19,81,55,2,7,39,17,26,11,10,22,1
225,3,0,15:22,5,0,7,17,3,0,0,0,0,19,81,55,2,7,39,17,26,11,10,22,1
226,3,0,15:10,1,0,81,0,3,18,3,0,0,19,81,55,2,7,39,17,26,11,10,22,1
227,3,0,15:05,6,CBJ,10,19,2,0,0,0,0,19,81,55,2,7,39,17,26,11,10,22,1
228,3,1,15:05,4,0,10,26,3,0,0,0,0,10,33,81,82,88,39,18,26,22,51,1,0
229,3,1,14:56,7,0,88,0,3,14,1,0,0,10,33,81,82,88,39,18,26,22,51,1,0
230,3,1,14:46,1,0,82,0,3,13,6,0,0,10,33,81,82,88,39,18,26,22,51,1,0
231,3,1,14:45,1,0,10,0,3,10,1,0,0,10,33,81,82,88,39,18,26,22,51,1,0
232,3,1,14:44,2,0,82,0,3,9,1,10,88,10,33,81,82,88,39,18,26,22,51,1,0
233,3,1,14:44,4,0,10,50,1,0,0,0,0,10,33,81,82,88,39,50,61,3,6,1,0
234,3,-1,14:16,5,CBJ,3,82,2,0,0,0,0,10,33,81,82,88,39,50,61,3,6,1,0
235,3,1,13:48,1,0,19,0,3,19,1,0,0,19,32,81,16,2,39,16,18,22,51,1,0
236,3,1,13:17,7,0,19,0,3,54,1,0,0,19,32,16,2,7,39,17,11,22,51,1,0
237,3,1,12:46,7,0,2,0,3,45,2,0,0,46,32,55,2,7,39,11,61,3,6,1,0
238,3,1,12:45,1,0,2,0,3,9,1,0,0,46,32,55,2,7,39,11,61,3,6,1,0
239,3, ,12:43,3,0,0,0,0,0,0,0,0,46,32,55,2,7,39,11,61,3,6,10,1
240,3,0,12:43,4,CBJ,46,26,2,0,0,0,0,46,37,55,6,24,39,17,26,11,6,44,1
241,3,0,12:25,1,0,46,0,3,37,2,0,0,46,37,55,6,24,39,16,18,11,6,44,1
242,3,0,12:21,1,0,55,0,3,12,1,0,0,46,37,55,6,24,39,16,18,11,6,44,1
243,3, ,12:20,3,8,0,0,0,0,0,0,0,46,37,55,6,24,39,16,18,11,6,44,1
244,3,0,12:20,4,0,11,16,3,0,0,0,0,11,32,33,16,4,39,16,18,93,10,22,1
245,3,0,12:17,1,0,33,0,3,57,2,0,0,11,32,33,16,4,39,16,18,93,10,22,1
246,3,0,11:48,1,0,11,0,3,12,1,0,0,11,32,33,16,4,39,16,18,93,10,22,1
247,3, ,11:38,3,6,0,0,0,0,0,0,0,11,32,33,81,4,39,16,18,93,10,22,1
248,3,0,11:38,4,0,10,18,3,0,0,0,0,10,81,82,6,24,39,16,18,93,10,22,1
249,3,0,11:20,1,0,10,0,3,23,3,0,0,10,81,82,6,24,39,50,20,61,3,51,1
250,3,0,10:56,5,0,82,3,3,0,0,0,0,10,81,82,2,7,39,50,20,61,3,51,1
251,3,0,10:09,5,CBJ,44,55,2,0,0,0,0,46,37,55,2,7,39,18,12,15,6,44,1
252,3,0,10:07,13,0,2,6,2,0,0,0,0,46,37,55,2,7,39,18,12,15,6,44,1
253,3, ,10:06,3,8,0,0,0,0,0,0,0,46,37,55,2,7,39,18,12,15,6,44,1
254,3,0,10:06,4,CBJ,19,26,2,0,0,0,0,19,88,16,6,24,39,17,26,11,3,51,1
255,3,0,9:40,5,0,16,51,3,0,0,0,0,19,88,16,6,24,39,17,26,11,3,51,1
