# 2010/11/01 
# N.J , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,3:05,3,4,0,0,0,0,0,0,0,19,15,17,7,20,30,17,21,29,41,1,0
80,1,1,3:05,4,0,8,17,3,0,0,0,0,8,25,23,26,6,30,17,21,29,41,1,0
81,1,1,2:45,13,1,21,6,2,0,0,0,0,8,25,23,26,6,30,17,21,29,41,1,0
82,1,0,1:50,13,0,19,23,2,0,0,0,0,19,15,17,5,7,30,33,10,22,5,23,1
83,1,0,1:44,1,0,7,0,3,46,1,0,0,19,15,17,5,7,30,33,10,22,5,23,1
84,1,0,1:27,6,1,23,19,2,0,0,0,0,19,15,17,5,7,30,33,10,22,5,23,1
85,1,-1,1:27,4,1,8,17,2,0,0,0,0,8,25,23,26,6,30,17,27,3,41,1,0
86,1,-1,1:04,5,1,41,26,2,0,0,0,0,8,25,23,26,6,30,27,36,3,41,1,0
87,1,1,1:00,1,0,6,0,3,57,1,0,0,8,25,23,26,6,30,27,36,3,41,1,0
88,1,-1,0:57,13,0,25,36,2,0,0,0,0,8,25,23,26,6,30,27,36,3,41,1,0
89,1,1,0:43,1,0,6,0,3,37,1,0,0,8,25,23,26,6,30,27,36,3,41,1,0
90,1, ,0:43,3,1,0,0,0,0,0,0,0,8,25,23,26,6,30,27,36,3,41,1,0
91,1,1,0:43,4,0,19,33,3,0,0,0,0,19,15,17,7,20,30,17,33,4,29,1,0
92,1,-1,0:27,13,0,20,17,2,0,0,0,0,19,15,17,7,20,30,17,33,4,29,1,0
93,1,1,0:19,7,0,7,0,3,48,1,0,0,19,15,17,7,20,30,17,33,4,29,1,0
94,1,1,0:06,7,0,20,0,3,54,2,0,0,19,15,17,7,20,30,17,33,4,29,1,0
95,1, ,0:06,3,1,0,0,0,0,0,0,0,19,15,17,7,20,30,17,33,4,29,1,0
96,1,-1,0:06,4,1,19,27,2,0,0,0,0,19,15,17,7,20,30,17,27,5,41,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,7,20,30,17,27,5,41,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1,20:00,4,0,25,27,1,0,0,0,0,25,15,17,6,20,30,27,36,3,41,1,0
100,2,1,19:33,8,0,20,0,3,0,0,0,0,25,15,17,6,20,30,27,36,3,41,1,0
101,2,1,19:31,9,0,20,0,3,0,0,0,0,25,15,17,6,20,30,27,36,3,41,1,0
102,2,0,19:23,13,1,27,6,2,0,0,0,0,25,15,17,6,20,30,27,36,3,23,41,1
103,2,0,18:51,1,1,17,0,3,21,1,0,0,10,11,26,6,20,30,17,26,21,4,29,1
104,2,0,18:51,2,1,17,0,3,14,6,21,26,10,11,26,6,20,30,17,26,21,4,29,1
105,2,0,18:51,4,1,10,33,1,0,0,0,0,10,11,26,5,7,30,33,34,22,4,29,1
106,2,0,17:52,13,1,5,29,2,0,0,0,0,8,25,23,6,29,30,27,36,13,5,23,1
107,2,0,17:40,5,0,23,23,1,0,0,0,0,8,25,23,6,29,30,27,36,13,5,23,1
108,2,0,17:33,5,1,36,6,3,0,0,0,0,8,25,23,6,29,30,27,36,13,3,23,1
109,2,0,17:02,9,0,14,0,2,0,0,0,0,14,22,18,20,21,30,34,15,18,3,41,1
110,2,0,16:45,5,1,18,18,1,0,0,0,0,14,22,18,20,21,30,34,15,18,3,41,1
111,2,0,16:39,7,0,20,0,3,63,2,0,0,14,22,18,20,29,30,34,15,18,3,41,1
112,2,0,16:22,7,1,3,0,3,41,1,0,0,14,22,15,20,29,30,17,26,21,3,4,1
113,2,0,16:02,9,1,4,0,2,0,0,0,0,19,15,17,5,29,30,17,26,21,4,29,1
114,2,0,15:51,13,0,17,17,2,0,0,0,0,19,15,17,5,29,30,17,26,21,4,29,1
115,2,0,15:50,1,0,15,0,3,37,1,0,0,19,15,17,5,29,30,17,26,21,4,29,1
116,2,0,15:21,1,1,17,0,3,47,1,0,0,11,19,17,5,29,30,17,26,21,4,29,1
117,2, ,15:08,3,2,0,0,0,0,0,0,0,10,11,26,5,7,30,33,10,22,5,23,1
118,2,0,15:08,4,0,10,33,1,0,0,0,0,10,11,26,5,7,30,33,10,22,5,23,1
119,2,0,14:30,6,1,33,11,3,0,0,0,0,10,11,26,5,7,30,33,10,22,5,23,1
120,2,0,14:30,6,0,11,33,0,0,0,0,0,10,11,26,5,7,30,27,36,3,29,1,0
121,2,0,14:30,4,1,19,27,1,0,0,0,0,19,17,6,21,30,0,27,36,3,29,1,0
122,2,0,14:09,1,1,3,0,3,62,2,0,0,19,17,6,21,30,0,27,36,3,29,1,0
123,2, ,14:08,3,1,0,0,0,0,0,0,0,19,17,6,21,30,0,27,36,3,29,1,0
124,2,0,14:08,4,0,10,17,2,0,0,0,0,10,15,6,21,30,0,17,21,5,23,1,0
125,2,0,13:57,1,0,15,0,3,10,0,0,0,10,15,6,21,30,0,17,21,5,23,1,0
126,2,0,13:48,1,0,6,0,3,65,2,0,0,10,15,6,21,30,0,17,21,5,23,1,0
127,2, ,13:41,3,0,0,0,0,0,0,0,0,15,17,6,21,30,0,17,21,5,23,1,0
128,2,0,13:41,4,1,26,27,2,0,0,0,0,17,26,20,29,30,0,27,26,3,29,1,0
129,2,0,13:15,13,1,3,29,2,0,0,0,0,17,26,20,29,30,0,27,26,3,29,1,0
130,2,0,13:02,1,0,20,0,3,48,1,0,0,17,26,20,29,30,0,26,22,3,29,1,0
131,2,0,12:37,1,0,25,0,3,14,1,0,0,8,25,5,7,30,0,10,22,3,23,1,0
132,2,0,12:12,13,0,11,5,2,0,0,0,0,8,11,25,5,7,30,33,10,22,5,23,1
133,2,0,12:04,1,1,5,0,3,39,1,0,0,8,11,25,5,7,30,33,10,22,5,23,1
134,2,0,11:39,1,0,23,0,3,42,1,0,0,14,22,23,6,21,30,34,15,18,4,29,1
135,2,0,11:31,1,0,6,0,3,61,3,0,0,14,22,23,6,21,30,34,15,18,4,29,1
136,2,0,11:31,6,0,23,1,3,0,0,0,0,14,22,23,6,21,30,34,15,18,4,29,1
137,2,1,11:31,4,1,19,33,3,0,0,0,0,19,26,5,7,30,0,17,33,22,5,23,1
138,2,-1,11:08,8,0,19,0,1,0,0,0,0,19,26,5,7,30,0,17,33,22,5,23,1
139,2,1,10:36,1,1,33,0,3,38,1,0,0,10,15,5,7,30,0,17,33,22,5,23,1
140,2,-1,10:28,13,1,5,15,2,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
141,2,1,10:16,7,1,17,0,3,20,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
142,2,1,10:03,7,1,17,0,3,24,1,0,0,10,15,5,7,30,0,17,33,22,5,23,1
143,2,-1,9:31,8,0,5,0,2,0,0,0,0,19,17,5,7,30,0,17,33,22,3,5,1
144,2,0,8:41,7,0,29,0,3,50,2,0,0,19,17,18,20,29,30,10,13,21,3,41,1
145,2,0,8:16,13,0,17,4,2,0,0,0,0,25,17,18,20,21,30,27,36,15,4,29,1
146,2, ,8:00,3,6,0,0,0,0,0,0,0,8,25,23,5,20,30,27,36,15,4,29,1
147,2,0,8:00,4,1,25,17,3,0,0,0,0,8,25,23,5,20,30,17,26,21,5,23,1
148,2,0,7:38,9,1,5,0,2,0,0,0,0,8,25,23,6,29,30,17,26,21,5,23,1
149,2, ,7:36,3,0,0,0,0,0,0,0,0,8,25,23,6,29,30,17,26,21,5,23,1
150,2,0,7:36,4,1,10,33,1,0,0,0,0,10,11,26,6,29,30,33,10,22,4,29,1
151,2,0,7:11,5,0,11,10,2,0,0,0,0,10,11,26,5,7,30,33,10,22,4,29,1
152,2,0,7:02,5,0,7,10,2,0,0,0,0,10,11,26,5,7,30,33,10,22,4,29,1
153,2,0,7:00,5,1,10,7,3,0,0,0,0,10,11,26,5,7,30,33,10,22,4,29,1
154,2, ,6:33,3,6,0,0,0,0,0,0,0,19,15,17,6,29,30,33,10,22,4,29,1
155,2,0,6:33,4,1,19,33,2,0,0,0,0,19,15,17,6,29,30,33,10,22,4,29,1
156,2,0,6:07,7,1,4,0,1,87,2,0,0,19,15,17,6,29,30,27,36,13,4,41,1
157,2,0,5:58,5,1,36,6,2,0,0,0,0,19,15,17,6,20,30,27,36,13,4,41,1
158,2,0,4:52,8,1,21,0,1,0,0,0,0,14,22,18,20,21,30,17,34,21,5,23,1
159,2,0,4:43,1,0,22,0,3,40,1,0,0,14,22,18,6,29,30,17,34,21,5,23,1
160,2, ,4:42,3,0,0,0,0,0,0,0,0,14,22,18,6,29,30,17,34,21,5,23,1
161,2,0,4:42,4,1,22,17,1,0,0,0,0,8,22,23,6,29,30,17,26,21,4,29,1
162,2,0,4:20,5,0,22,21,2,0,0,0,0,8,22,23,6,29,30,17,26,21,4,29,1
163,2,0,3:57,1,0,22,0,3,11,1,0,0,8,22,23,6,29,30,17,26,21,4,29,1
164,2,0,3:02,13,0,11,23,2,0,0,0,0,10,11,26,5,7,30,33,10,22,23,29,1
165,2,0,2:25,8,1,13,0,1,0,0,0,0,19,15,17,5,7,30,27,36,13,5,41,1
166,2,0,2:09,7,1,27,0,3,64,2,0,0,19,15,17,5,7,30,27,36,13,3,41,1
167,2,0,2:00,7,1,3,0,3,53,1,0,0,19,15,17,20,21,30,27,36,13,3,41,1
168,2,0,1:51,7,0,20,0,3,33,1,0,0,19,15,17,20,21,30,27,36,13,3,41,1
169,2, ,1:35,3,1,0,0,0,0,0,0,0,19,15,17,20,21,30,27,36,13,3,41,1
170,2,0,1:35,4,0,22,17,3,0,0,0,0,8,22,23,6,29,30,17,26,21,4,5,1
171,2,0,1:15,5,0,8,4,3,0,0,0,0,8,22,23,6,29,30,17,26,21,4,5,1
172,2,0,1:06,7,1,5,0,3,12,1,0,0,8,22,23,6,29,30,17,26,21,5,23,1
173,2,0,0:57,1,1,5,0,3,62,2,0,0,8,22,23,6,29,30,17,26,21,5,23,1
174,2,0,0:57,6,0,29,21,2,0,0,0,0,8,22,23,6,29,30,17,26,21,5,23,1
175,2,-1,0:57,4,0,10,17,2,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
176,2,-1,0:38,13,1,33,5,2,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
177,2,1,0:26,1,1,5,0,3,61,2,0,0,10,15,5,7,30,0,17,33,22,5,23,1
178,2, ,0:21,3,10,0,0,0,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
179,2,-1,0:21,4,0,19,33,2,0,0,0,0,19,26,5,7,30,0,17,33,22,5,23,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,5,7,30,0,17,33,22,5,23,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
182,3,-1,20:00,4,0,10,33,1,0,0,0,0,10,15,5,7,30,0,17,33,22,5,23,1
183,3,0,18:49,1,0,20,0,1,72,1,0,0,10,15,6,20,29,30,17,33,22,5,23,1
184,3,0,18:20,1,0,11,0,3,44,1,0,0,11,19,17,6,29,30,27,36,13,3,41,1
185,3, ,18:20,3,1,0,0,0,0,0,0,0,11,19,17,6,29,30,27,36,13,3,41,1
186,3,0,18:20,4,1,22,17,2,0,0,0,0,8,22,23,6,21,30,17,26,21,4,29,1
187,3,0,17:25,1,0,14,0,3,56,1,0,0,14,25,18,5,7,30,33,10,22,5,23,1
188,3,0,16:45,13,0,17,27,2,0,0,0,0,19,15,17,20,29,30,27,36,13,3,23,1
189,3,0,16:40,1,0,17,0,3,42,1,0,0,19,15,17,20,29,30,27,36,13,3,23,1
190,3, ,16:40,3,1,0,0,0,0,0,0,0,19,15,17,20,29,30,27,36,13,3,23,1
191,3,0,16:40,4,1,19,27,2,0,0,0,0,19,15,17,20,29,30,27,33,22,3,41,1
192,3, ,15:50,3,2,0,0,0,0,0,0,0,10,11,26,6,21,30,33,10,22,3,41,1
193,3,0,15:50,4,1,10,18,2,0,0,0,0,10,11,26,6,21,30,34,15,18,4,29,1
194,3,0,15:39,1,0,10,0,3,42,1,0,0,10,11,26,6,21,30,34,15,18,4,29,1
195,3,0,15:28,5,0,11,34,3,0,0,0,0,10,11,26,6,21,30,34,15,18,4,29,1
196,3,0,15:10,5,1,15,11,2,0,0,0,0,11,22,26,6,21,30,34,15,18,4,29,1
197,3,0,14:46,1,1,34,0,3,13,0,0,0,8,22,23,6,21,30,17,34,21,5,23,1
198,3,0,14:37,1,1,23,0,3,34,2,0,0,8,22,23,6,21,30,17,34,21,5,23,1
199,3,0,14:32,1,1,5,0,3,59,1,0,0,8,22,23,6,21,30,17,26,21,5,23,1
200,3, ,14:23,3,10,0,0,0,0,0,0,0,8,22,23,6,21,30,17,26,21,5,23,1
201,3,0,14:22,4,1,19,33,3,0,0,0,0,19,15,17,20,29,30,33,10,22,3,41,1
202,3,0,13:47,13,1,33,20,2,0,0,0,0,19,15,17,7,20,30,33,10,22,3,41,1
203,3,0,13:38,7,0,19,0,3,18,0,0,0,19,15,17,5,7,30,33,10,22,3,41,1
204,3,0,13:35,5,1,10,15,2,0,0,0,0,19,15,17,5,7,30,33,10,22,3,41,1
205,3,0,13:05,9,1,41,0,2,0,0,0,0,14,25,18,6,21,30,27,36,13,3,41,1
206,3,0,12:35,13,0,14,29,2,0,0,0,0,10,14,18,6,21,30,27,36,13,4,29,1
207,3, ,12:34,3,0,0,0,0,0,0,0,0,10,14,18,6,21,30,27,36,13,4,29,1
208,3,0,12:34,4,1,25,17,2,0,0,0,0,10,25,26,6,21,30,17,26,21,4,29,1
209,3,0,12:00,5,0,10,21,3,0,0,0,0,8,10,22,6,21,30,17,26,21,4,29,1
210,3,0,10:55,1,0,23,0,3,13,0,0,0,8,22,23,20,29,30,17,26,21,5,23,1
211,3,0,10:48,7,0,20,0,3,36,1,0,0,8,22,23,20,29,30,17,26,21,5,23,1
212,3,0,10:42,7,0,23,0,3,19,1,0,0,8,22,23,20,29,30,17,26,21,5,23,1
213,3, ,10:40,3,0,0,0,0,0,0,0,0,8,22,23,20,29,30,17,26,21,5,23,1
214,3,0,10:40,4,1,19,17,2,0,0,0,0,19,15,17,5,7,30,17,26,21,5,23,1
215,3, ,10:12,3,1,0,0,0,0,0,0,0,19,15,17,5,7,30,33,10,22,3,41,1
216,3,0,10:12,1,0,15,0,3,38,1,0,0,19,15,17,5,7,30,33,10,22,3,41,1
217,3,0,10:12,4,1,19,27,2,0,0,0,0,19,15,17,5,7,30,27,33,22,3,41,1
218,3,0,10:02,13,1,33,5,2,0,0,0,0,19,15,17,5,7,30,33,10,22,3,41,1
219,3, ,10:02,3,4,0,0,0,0,0,0,0,10,25,26,5,7,30,33,10,22,3,41,1
220,3,0,10:02,4,1,25,33,3,0,0,0,0,10,25,26,5,7,30,33,10,22,4,29,1
221,3, ,9:57,3,0,0,0,0,0,0,0,0,10,25,26,5,7,30,33,10,22,4,29,1
222,3,0,9:57,4,1,10,33,3,0,0,0,0,10,11,26,5,7,30,33,10,22,5,23,1
223,3, ,9:08,3,3,0,0,0,0,0,0,0,8,22,23,6,21,30,34,15,18,4,29,1
224,3,0,9:08,4,0,22,18,1,0,0,0,0,8,22,23,6,21,30,34,15,18,4,29,1
225,3,0,8:45,13,1,4,21,2,0,0,0,0,8,22,23,6,21,30,34,15,18,4,29,1
226,3,0,8:28,9,1,4,0,2,0,0,0,0,8,22,15,6,21,30,34,15,18,4,29,1
227,3,0,8:23,13,0,8,18,2,0,0,0,0,8,22,15,20,29,30,34,15,18,4,29,1
228,3,0,8:18,1,1,34,0,3,17,6,0,0,8,22,15,20,29,30,27,34,13,29,41,1
229,3,0,7:46,5,0,29,27,2,0,0,0,0,19,15,17,20,29,30,27,36,13,3,41,1
230,3, ,7:26,3,1,0,0,0,0,0,0,0,19,15,17,20,29,30,27,36,13,3,41,1
231,3,0,7:26,1,1,36,0,3,29,1,0,0,19,15,17,20,29,30,27,36,13,3,41,1
232,3,0,7:26,4,0,10,17,2,0,0,0,0,10,25,26,5,7,30,17,26,21,4,29,1
233,3,0,6:30,1,0,23,0,3,36,1,0,0,8,11,23,5,7,30,17,26,21,4,5,1
234,3, ,6:30,3,1,0,0,0,0,0,0,0,8,11,23,5,7,30,17,26,21,4,5,1
235,3,0,6:30,4,1,19,27,2,0,0,0,0,19,15,17,5,7,30,27,33,22,3,41,1
236,3,0,6:17,6,0,5,33,2,0,0,0,0,19,15,17,5,7,30,33,10,22,3,41,1
237,3,0,6:17,2,1,33,0,3,15,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
238,3,0,6:17,4,0,19,27,1,0,0,0,0,19,15,17,5,7,30,27,36,13,5,23,1
239,3, ,5:36,3,10,0,0,0,0,0,0,0,22,23,17,20,29,30,34,15,18,3,23,1
240,3,0,5:36,4,1,11,18,1,0,0,0,0,8,11,23,20,29,30,34,15,18,5,23,1
241,3, ,5:03,3,4,0,0,0,0,0,0,0,8,11,23,20,29,30,34,15,18,5,23,1
242,3,0,5:03,4,1,25,27,3,0,0,0,0,10,25,26,6,21,30,27,36,13,4,29,1
243,3,0,4:58,13,1,4,6,2,0,0,0,0,10,25,26,6,21,30,27,36,13,4,29,1
244,3,0,4:33,1,0,26,0,3,53,2,0,0,10,25,26,6,7,30,27,36,13,4,29,1
245,3,0,4:14,9,1,41,0,2,0,0,0,0,14,22,18,5,7,30,33,10,22,3,41,1
246,3,0,3:32,8,1,33,0,3,0,0,0,0,14,22,18,20,29,30,33,10,22,3,41,1
247,3,0,3:31,5,0,22,10,2,0,0,0,0,14,22,18,20,29,30,33,10,22,3,41,1
248,3,0,3:21,13,1,3,22,2,0,0,0,0,14,22,18,20,29,30,33,10,22,3,41,1
249,3, ,2:36,3,6,0,0,0,0,0,0,0,19,15,17,20,21,30,34,15,18,5,23,1
250,3,0,2:36,4,1,19,27,3,0,0,0,0,19,15,17,20,21,30,27,36,13,5,23,1
251,3, ,2:22,3,2,0,0,0,0,0,0,0,19,15,17,20,21,30,27,36,13,5,23,1
252,3,0,2:22,4,0,19,27,1,0,0,0,0,19,15,17,5,7,30,27,36,13,3,41,1
253,3,0,1:58,5,1,41,19,2,0,0,0,0,19,15,17,5,7,30,27,36,13,3,41,1
254,3,0,1:52,7,1,27,0,3,23,1,0,0,19,15,17,5,7,30,27,36,13,3,41,1
255,3,0,1:23,5,0,11,41,1,0,0,0,0,11,15,17,6,20,30,34,15,18,22,3,41
256,3,0,1:20,6,0,19,13,1,0,0,0,0,11,15,17,6,20,30,34,15,18,22,3,41
257,3,1,1:20,4,1,10,33,3,0,0,0,0,10,26,5,7,30,0,33,15,22,3,23,1
258,3,1,0:48,1,1,33,0,3,46,1,0,0,14,15,6,7,30,0,33,15,22,3,23,1
259,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,6,29,30,0,34,13,18,3,23,1
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
21,TYLER ECKFORD
