# 2010/11/01 
# CAR , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:44,9,0,29,0,2,0,0,0,0,18,19,29,25,33,60,18,21,47,5,6,35
22,1,0,15:36,7,1,5,0,3,67,1,0,0,18,19,29,25,33,60,18,21,47,5,6,35
23,1,0,15:12,9,1,25,0,2,0,0,0,0,16,39,14,6,77,60,17,19,22,20,25,35
24,1,0,14:32,9,1,20,0,2,0,0,0,0,53,15,26,4,44,60,36,28,93,20,25,35
25,1,0,14:29,1,0,15,0,3,7,1,0,0,53,15,26,4,44,60,36,28,93,20,25,35
26,1,0,14:10,5,0,15,93,3,0,0,0,0,53,15,26,4,44,60,36,28,93,20,25,35
27,1,0,13:45,1,1,28,0,3,5,4,0,0,12,59,36,4,44,60,28,93,47,5,44,35
28,1, ,13:36,3,6,0,0,0,0,0,0,0,12,59,36,4,44,60,28,93,47,5,44,35
29,1,0,13:36,4,1,12,18,3,0,0,0,0,12,59,36,4,44,60,18,21,47,5,44,35
30,1,0,13:13,5,1,21,33,3,0,0,0,0,12,59,36,25,33,60,18,21,47,5,6,35
31,1,0,12:52,1,0,36,0,3,61,1,0,0,18,19,36,25,33,60,17,19,22,3,6,35
32,1, ,12:48,3,0,0,0,0,0,0,0,0,18,19,29,25,33,60,17,19,22,3,6,35
33,1,0,12:48,4,1,18,28,1,0,0,0,0,18,19,29,6,33,60,36,28,93,3,6,35
34,1,0,12:01,5,0,29,20,3,0,0,0,0,16,29,14,25,33,60,36,28,93,20,25,35
35,1,0,11:46,5,1,17,39,2,0,0,0,0,16,39,14,6,77,60,17,36,22,20,25,35
36,1,0,11:22,1,0,6,0,3,65,2,0,0,16,39,14,6,77,60,17,19,22,20,25,35
37,1,0,11:18,9,1,19,0,2,0,0,0,0,16,39,14,6,77,60,17,19,22,20,25,35
38,1,0,10:34,5,0,12,47,3,0,0,0,0,12,59,36,4,25,60,18,21,47,5,44,35
39,1,0,10:25,13,1,21,25,2,0,0,0,0,12,59,36,4,25,60,18,21,47,5,44,35
40,1, ,10:24,3,4,0,0,0,0,0,0,0,12,59,36,4,25,60,18,21,47,5,44,35
41,1,0,10:24,4,1,15,11,3,0,0,0,0,53,15,26,33,44,60,11,13,45,3,6,35
42,1,0,10:20,6,1,11,53,3,0,0,0,0,53,15,26,33,44,60,11,13,45,3,6,35
43,1,1,10:20,4,0,15,17,3,0,0,0,0,53,15,26,25,77,60,17,36,20,44,35,0
44,1,-1,10:16,13,0,25,44,2,0,0,0,0,53,15,26,25,77,60,17,36,20,44,35,0
45,1,-1,9:57,13,0,77,44,2,0,0,0,0,53,15,26,25,77,60,17,36,20,44,35,0
46,1,1,9:30,1,0,12,0,3,18,1,0,0,12,14,36,25,77,60,18,36,5,6,35,0
47,1,-1,9:21,8,1,18,0,2,0,0,0,0,12,14,36,25,77,60,18,36,5,6,35,0
48,1,-1,9:15,1,1,5,0,3,29,2,0,0,12,14,36,25,77,60,18,36,5,20,35,0
49,1, ,9:14,3,1,0,0,0,0,0,0,0,12,14,36,25,77,60,18,36,5,20,35,0
50,1,1,9:14,4,0,12,17,2,0,0,0,0,12,14,36,4,33,60,17,36,20,44,35,0
51,1,1,8:56,1,0,33,0,3,28,3,0,0,12,14,36,4,33,60,17,36,20,44,35,0
52,1, ,8:55,3,1,0,0,0,0,0,0,0,12,14,36,4,33,60,17,36,20,44,35,0
53,1,-1,8:55,4,1,36,18,2,0,0,0,0,12,14,36,4,33,60,18,28,20,44,35,0
54,1, ,8:33,3,3,0,0,0,0,0,0,0,12,14,36,4,33,60,18,28,20,44,35,0
55,1,-1,8:33,4,1,16,18,2,0,0,0,0,16,39,59,6,77,60,18,28,3,25,35,0
56,1,0,8:12,7,0,6,0,3,61,3,0,0,16,39,59,6,77,60,11,17,19,3,25,35
57,1,0,8:00,5,1,19,77,3,0,0,0,0,16,39,59,6,77,60,17,19,22,3,25,35
58,1,0,7:50,5,0,39,19,1,0,0,0,0,16,39,59,4,25,60,17,19,22,3,25,35
59,1,0,7:38,7,1,19,0,3,29,1,0,0,16,53,39,4,25,60,17,19,22,5,44,35
60,1,0,7:31,2,1,19,0,3,9,6,17,22,16,53,39,4,25,60,17,19,22,5,44,35
61,1,0,7:31,4,0,15,28,1,0,0,0,0,53,15,26,33,44,60,36,28,93,5,44,35
62,1, ,7:14,3,0,0,0,0,0,0,0,0,53,15,26,33,44,60,36,28,93,5,44,35
63,1,0,7:14,4,1,15,28,1,0,0,0,0,53,15,26,44,77,60,36,28,93,5,44,35
64,1,0,7:03,9,0,60,0,2,0,0,0,0,53,15,26,44,77,60,36,28,93,5,44,35
65,1,0,6:56,5,0,26,44,2,0,0,0,0,53,15,26,44,77,60,36,28,93,5,44,35
66,1,0,6:43,5,0,26,93,2,0,0,0,0,53,15,26,44,77,60,36,28,93,5,44,35
67,1,0,6:36,5,0,15,36,2,0,0,0,0,53,15,26,44,77,60,36,28,93,5,44,35
68,1,0,6:17,1,0,12,0,3,44,3,0,0,12,59,36,4,25,60,18,21,47,20,25,35
69,1, ,5:51,3,6,0,0,0,0,0,0,0,12,59,36,4,25,60,18,21,47,20,25,35
70,1,0,5:51,4,1,12,17,3,0,0,0,0,12,59,36,4,25,60,17,19,22,3,6,35
71,1,0,5:07,1,0,18,0,1,94,1,0,0,18,19,29,6,77,60,17,19,22,3,6,35
72,1,0,4:40,5,1,13,16,3,0,0,0,0,16,39,14,6,33,60,11,13,45,5,44,35
73,1,0,4:21,13,0,44,13,2,0,0,0,0,16,39,14,33,44,60,11,13,45,5,44,35
74,1, ,4:16,3,0,0,0,0,0,0,0,0,16,39,14,33,44,60,11,13,45,5,44,35
75,1, ,4:16,3,9,0,0,0,0,0,0,0,16,39,14,33,44,60,11,13,45,5,44,35
76,1,0,4:16,4,0,15,28,3,0,0,0,0,53,15,26,33,44,60,36,28,93,5,44,35
77,1, ,3:59,3,2,0,0,0,0,0,0,0,53,15,26,33,44,60,36,28,93,5,44,35
78,1,0,3:59,4,0,15,18,1,0,0,0,0,53,15,26,33,44,60,18,21,47,20,25,35
79,1,0,3:48,9,1,47,0,2,0,0,0,0,53,15,26,33,44,60,18,21,47,20,25,35
80,1,0,3:45,1,0,44,0,3,65,2,0,0,53,15,26,33,44,60,18,21,47,20,25,35
81,1,0,3:32,8,1,20,0,1,0,0,0,0,53,15,26,33,44,60,18,21,47,20,25,35
82,1,0,3:21,5,1,47,33,3,0,0,0,0,12,59,36,33,44,60,17,21,47,3,6,35
83,1,0,3:19,1,1,3,0,3,64,2,0,0,12,59,36,33,44,60,17,21,47,3,6,35
84,1, ,3:17,3,1,0,0,0,0,0,0,0,12,59,36,33,44,60,17,21,47,3,6,35
85,1,0,3:17,4,1,12,17,3,0,0,0,0,12,59,36,4,25,60,17,19,22,6,44,35
86,1,0,3:05,6,0,4,22,2,0,0,0,0,12,59,36,4,25,60,17,28,19,22,6,44
87,1,-1,3:05,4,0,16,17,2,0,0,0,0,16,29,6,77,60,0,17,93,19,20,44,35
88,1,1,2:51,1,1,19,0,3,6,0,0,0,16,29,6,77,60,0,17,93,19,20,44,35
89,1,1,2:49,7,1,17,0,3,17,1,0,0,16,29,6,77,60,0,17,93,19,20,44,35
90,1,1,2:42,1,1,93,0,3,8,1,0,0,16,29,6,77,60,0,17,93,19,20,44,35
91,1, ,2:35,3,3,0,0,0,0,0,0,0,16,29,6,77,60,0,17,93,19,20,44,35
92,1,-1,2:35,4,0,12,18,2,0,0,0,0,12,59,25,44,60,0,18,28,22,20,44,35
93,1,-1,2:06,13,1,44,44,2,0,0,0,0,12,59,25,44,60,0,18,28,22,20,44,35
94,1, ,2:05,3,4,0,0,0,0,0,0,0,16,29,6,77,60,0,18,28,22,5,25,35
95,1,-1,2:05,4,0,16,28,2,0,0,0,0,16,29,6,77,60,0,18,28,22,5,25,35
96,1,1,1:22,7,1,28,0,3,11,0,0,0,29,39,6,77,60,0,18,28,22,5,25,35
97,1, ,1:05,3,2,0,0,0,0,0,0,0,39,36,4,6,77,60,17,93,19,20,44,35
98,1,0,1:05,4,0,12,11,3,0,0,0,0,12,59,36,25,33,60,11,13,45,20,44,35
99,1,0,0:33,13,0,33,45,2,0,0,0,0,12,59,36,25,33,60,11,13,45,20,44,35
100,1,0,0:27,6,0,59,35,3,0,0,0,0,12,59,36,25,33,60,11,13,45,20,44,35
101,1,1,0:27,4,1,16,18,3,0,0,0,0,16,29,6,77,60,0,17,18,28,20,44,35
102,1,1,0:04,7,1,18,0,3,36,2,0,0,16,29,6,77,60,0,17,18,28,20,44,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,29,6,77,60,0,17,18,28,20,44,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,16,29,6,77,60,0,18,28,22,20,44,35
105,2,1,20:00,4,1,16,18,1,0,0,0,0,16,29,6,77,60,0,18,28,22,20,44,35
106,2,1,19:44,1,1,18,0,3,17,3,0,0,16,29,6,77,60,0,18,28,22,20,44,35
107,2,1,18:39,1,1,17,0,3,23,1,0,0,12,36,25,44,60,0,17,93,19,20,25,35
108,2,1,18:30,13,0,25,25,2,0,0,0,0,12,36,25,44,60,0,17,93,19,5,25,35
109,2,1,18:27,5,1,93,25,2,0,0,0,0,12,59,36,25,44,60,17,93,19,5,25,35
110,2,0,18:20,1,1,19,0,3,47,1,0,0,12,59,36,25,44,60,17,93,19,5,25,35
111,2, ,17:59,3,2,0,0,0,0,0,0,0,53,15,26,6,77,60,28,21,47,3,5,35
112,2,0,17:59,4,1,15,11,1,0,0,0,0,53,15,26,6,77,60,11,13,45,3,6,35
113,2,0,17:35,5,0,15,45,1,0,0,0,0,53,15,26,6,33,60,11,13,45,3,6,35
114,2,0,17:24,13,1,13,33,2,0,0,0,0,53,15,26,6,33,60,11,13,45,3,6,35
115,2,0,17:19,5,0,15,45,2,0,0,0,0,53,15,26,6,33,60,18,21,45,3,6,35
116,2,0,17:00,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,53,15,39,6,33,60,18,21,47,20,25,35
117,2,0,16:55,2,0,39,0,3,23,1,53,0,53,15,39,6,33,60,18,21,47,20,25,35
118,2,0,16:55,4,1,16,18,1,0,0,0,0,16,39,14,4,25,60,18,21,47,20,25,35
119,2,0,16:38,13,1,21,25,2,0,0,0,0,16,39,14,4,25,60,18,21,47,20,25,35
120,2,0,16:19,13,0,25,25,2,0,0,0,0,16,39,14,4,25,60,18,21,47,20,25,35
121,2,0,16:13,9,1,20,0,2,0,0,0,0,16,39,14,4,25,60,18,21,47,20,25,35
122,2, ,15:52,3,10,0,0,0,0,0,0,0,12,59,36,6,77,60,18,21,47,20,25,35
123,2,0,15:52,4,1,12,17,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
124,2,0,15:44,7,0,12,0,3,52,1,0,0,12,59,36,6,77,60,17,19,22,5,44,35
125,2,0,15:22,13,1,17,6,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
126,2,0,15:14,7,1,17,0,3,56,2,0,0,12,59,36,6,77,60,17,19,22,5,6,35
127,2,0,15:05,9,0,59,0,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,6,35
128,2,0,14:53,1,0,12,0,3,23,3,0,0,12,29,59,33,44,60,17,19,22,5,6,35
129,2, ,14:52,3,1,0,0,0,0,0,0,0,12,29,59,33,44,60,17,19,22,5,6,35
130,2,0,14:52,4,0,29,28,3,0,0,0,0,18,19,29,33,44,60,36,28,93,3,6,35
131,2,0,14:37,13,1,93,19,2,0,0,0,0,18,19,29,33,44,60,18,28,93,3,6,35
132,2, ,14:36,3,4,0,0,0,0,0,0,0,18,19,29,33,44,60,18,28,93,3,6,35
133,2,0,14:36,4,1,15,28,3,0,0,0,0,53,15,26,4,25,60,18,28,93,3,6,35
134,2,0,14:34,13,1,28,4,2,0,0,0,0,53,15,26,4,25,60,18,28,93,3,6,35
135,2,0,14:27,5,1,28,25,3,0,0,0,0,53,15,26,4,25,60,18,28,93,3,6,35
136,2,0,14:17,1,1,6,0,3,47,1,0,0,53,15,26,4,25,60,18,28,93,3,6,35
137,2,0,13:53,5,1,28,25,3,0,0,0,0,53,15,26,4,25,60,18,28,93,3,6,35
138,2,0,13:52,8,1,28,0,3,0,0,0,0,53,15,26,4,25,60,18,28,93,3,6,35
139,2,0,13:48,7,1,6,0,3,63,2,0,0,53,15,26,4,25,60,18,28,93,3,6,35
140,2,0,12:41,1,0,44,0,3,23,3,0,0,16,39,14,33,44,60,18,21,47,20,25,35
141,2, ,12:40,3,0,0,0,0,0,0,0,0,16,39,14,33,44,60,18,21,47,20,25,35
142,2,0,12:40,4,1,12,17,2,0,0,0,0,12,59,36,4,25,60,17,19,22,5,44,35
143,2,0,12:14,13,1,19,4,2,0,0,0,0,12,59,36,4,25,60,17,19,22,5,44,35
144,2,0,12:05,1,0,59,0,3,38,6,0,0,12,59,36,6,77,60,17,19,22,5,44,35
145,2, ,12:04,3,1,0,0,0,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
146,2,0,12:04,4,0,18,11,3,0,0,0,0,18,19,29,6,77,60,11,13,45,3,6,35
147,2,0,11:59,13,0,77,11,2,0,0,0,0,18,19,29,6,77,60,11,13,45,3,6,35
148,2,0,11:48,13,0,19,3,2,0,0,0,0,18,19,29,6,77,60,11,13,45,3,6,35
149,2,0,11:35,5,1,45,77,3,0,0,0,0,18,19,29,44,77,60,11,13,45,3,6,35
150,2,0,11:16,5,0,15,13,1,0,0,0,0,19,15,29,33,44,60,11,13,45,3,6,35
151,2,0,11:12,13,0,15,6,2,0,0,0,0,19,15,29,33,44,60,11,13,45,3,6,35
152,2, ,11:09,3,4,0,0,0,0,0,0,0,19,15,29,33,44,60,11,13,45,3,6,35
153,2,0,11:09,4,0,15,28,3,0,0,0,0,53,15,26,6,77,60,36,28,93,20,25,35
154,2,0,11:05,7,0,6,0,3,69,2,0,0,53,15,26,6,77,60,36,28,93,20,25,35
155,2,0,10:59,5,0,26,25,3,0,0,0,0,53,15,26,6,77,60,36,28,93,20,25,35
156,2,0,10:52,9,1,93,0,2,0,0,0,0,53,15,26,6,77,60,36,28,93,20,25,35
157,2,0,10:41,7,1,93,0,3,13,1,0,0,53,15,26,6,77,60,36,28,93,20,25,35
158,2,0,10:34,1,0,26,0,3,44,1,0,0,53,15,26,6,77,60,36,28,93,20,25,35
159,2, ,10:12,3,6,0,0,0,0,0,0,0,16,39,14,6,77,60,28,21,47,20,25,35
160,2,0,10:12,4,1,16,18,3,0,0,0,0,16,39,14,6,77,60,18,21,47,5,44,35
161,2,0,10:08,1,1,47,0,3,8,0,0,0,16,39,14,6,77,60,18,21,47,5,44,35
162,2,0,10:03,5,0,39,44,2,0,0,0,0,16,39,14,6,77,60,18,21,47,5,44,35
163,2,0,9:53,9,1,5,0,2,0,0,0,0,16,39,14,33,44,60,18,21,47,5,44,35
164,2,0,9:51,7,0,33,0,3,62,2,0,0,16,39,14,33,44,60,18,21,47,5,44,35
165,2,0,9:26,1,1,47,0,3,13,6,0,0,12,59,36,33,44,60,18,21,47,20,25,35
166,2,0,9:19,5,1,18,59,3,0,0,0,0,12,59,36,33,44,60,18,21,47,20,25,35
167,2,0,9:12,13,0,59,25,2,0,0,0,0,12,59,36,33,44,60,17,19,22,20,25,35
168,2, ,9:11,3,0,0,0,0,0,0,0,0,12,59,36,33,44,60,17,19,22,20,25,35
169,2,0,9:11,4,1,12,17,2,0,0,0,0,12,59,36,4,25,60,17,19,22,20,25,35
170,2,0,9:00,5,0,25,17,2,0,0,0,0,12,59,36,4,25,60,17,19,22,20,25,35
171,2,0,8:45,1,1,17,0,3,7,1,0,0,12,59,36,4,25,60,17,19,22,20,25,35
172,2,0,8:44,6,0,25,17,2,0,0,0,0,12,59,36,4,25,60,17,19,22,20,25,35
173,2,1,8:44,4,1,16,28,3,0,0,0,0,16,29,6,77,60,0,18,28,22,20,44,35
174,2,1,8:39,2,1,28,0,3,25,2,18,0,16,29,6,77,60,0,18,28,22,20,44,35
175,2,0,8:39,4,1,15,11,1,0,0,0,0,53,15,26,6,77,60,11,13,45,5,44,35
176,2,0,8:21,1,1,13,0,3,54,2,0,0,53,15,26,6,77,60,11,13,45,5,44,35
177,2, ,8:19,3,1,0,0,0,0,0,0,0,53,15,26,6,77,60,11,13,45,5,44,35
178,2,0,8:19,4,0,12,17,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
179,2,0,8:07,8,0,59,0,3,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
180,2,0,7:59,9,1,5,0,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
181,2, ,7:32,3,2,0,0,0,0,0,0,0,12,59,36,6,77,60,17,19,22,3,6,35
182,2,0,7:32,4,1,18,28,1,0,0,0,0,18,19,29,4,25,60,36,28,93,3,6,35
183,2, ,7:29,3,11,0,0,0,0,0,0,0,18,19,29,4,25,60,36,28,93,3,6,35
184,2,0,7:29,4,1,18,28,1,0,0,0,0,18,19,29,4,25,60,36,28,93,3,6,35
185,2,0,7:02,1,0,25,0,3,53,1,0,0,18,19,29,4,25,60,36,28,93,3,6,35
186,2,0,6:54,7,1,36,0,3,55,1,0,0,18,19,29,4,25,60,36,28,93,3,6,35
187,2,0,6:50,1,1,93,0,3,44,3,0,0,18,19,29,4,25,60,36,28,93,20,25,35
188,2, ,6:49,3,1,0,0,0,0,0,0,0,16,39,14,33,44,60,36,28,93,20,25,35
189,2,0,6:49,4,0,16,18,2,0,0,0,0,16,39,14,33,44,60,18,21,47,20,25,35
190,2,0,6:39,1,0,39,0,3,60,1,0,0,16,39,14,33,44,60,18,21,47,20,25,35
191,2,0,6:23,13,1,47,44,2,0,0,0,0,16,39,14,33,44,60,18,21,47,20,25,35
192,2,0,6:20,6,0,44,47,2,0,0,0,0,16,39,14,33,44,60,18,21,47,20,25,35
193,2,1,6:20,4,1,12,17,3,0,0,0,0,12,59,6,77,60,0,17,93,19,20,44,35
194,2,1,6:15,7,1,17,0,3,24,0,0,0,12,59,6,77,60,0,17,93,19,20,44,35
195,2,-1,6:03,13,1,17,6,2,0,0,0,0,12,59,6,77,60,0,17,93,19,20,44,35
196,2,1,5:44,1,1,20,0,3,63,2,0,0,16,29,6,77,60,0,17,93,19,20,44,35
197,2, ,5:43,3,1,0,0,0,0,0,0,0,16,29,6,77,60,0,17,93,19,20,44,35
198,2,1,5:43,4,1,12,28,3,0,0,0,0,12,59,25,33,60,0,18,28,22,5,25,35
199,2,1,5:36,1,1,5,0,3,55,2,0,0,12,59,25,33,60,0,18,28,22,5,25,35
200,2,-1,5:32,9,0,33,0,2,0,0,0,0,12,59,25,33,60,0,18,28,22,5,25,35
201,2,1,5:15,7,1,22,0,3,10,1,0,0,12,59,25,33,60,0,18,28,22,5,25,35
202,2,1,5:06,13,0,59,25,2,0,0,0,0,12,59,6,77,60,0,18,28,22,5,25,35
203,2,-1,4:47,13,1,18,6,2,0,0,0,0,39,59,6,77,60,0,18,28,22,25,44,35
204,2,1,4:33,1,1,44,0,3,61,2,0,0,39,26,6,77,60,0,17,93,19,20,44,35
205,2,0,3:53,13,0,25,6,2,0,0,0,0,53,15,36,25,33,60,17,93,19,3,6,35
206,2,0,3:24,8,1,3,0,2,0,0,0,0,53,15,36,25,33,60,11,13,45,3,6,35
207,2,0,3:22,1,1,45,0,3,52,1,0,0,53,15,36,25,33,60,11,13,45,3,6,35
208,2, ,3:21,3,0,0,0,0,0,0,0,0,53,15,36,25,33,60,11,13,45,5,25,35
209,2,0,3:21,4,1,16,28,3,0,0,0,0,16,39,14,44,77,60,36,28,93,3,6,35
210,2,0,3:04,1,0,39,0,3,38,1,0,0,16,39,14,44,77,60,36,28,93,3,6,35
211,2, ,3:03,3,1,0,0,0,0,0,0,0,16,39,14,44,77,60,36,28,93,3,6,35
212,2,0,3:03,4,1,12,17,2,0,0,0,0,12,59,36,25,33,60,17,19,22,5,44,35
213,2,0,2:47,1,1,17,0,3,42,2,0,0,12,59,36,25,33,60,17,19,22,5,44,35
214,2,0,2:40,8,0,33,0,2,0,0,0,0,12,59,36,25,33,60,17,19,22,5,44,35
215,2,0,2:06,13,1,22,6,2,0,0,0,0,12,59,26,6,33,60,17,19,22,20,25,35
216,2,0,1:25,5,1,47,44,3,0,0,0,0,53,15,39,44,77,60,18,21,47,20,25,35
217,2,0,1:18,9,0,15,0,1,0,0,0,0,53,15,39,44,77,60,18,21,47,20,25,35
218,2,0,1:14,1,1,47,0,3,49,2,0,0,53,15,39,44,77,60,18,21,47,20,25,35
219,2,0,0:48,5,1,45,29,3,0,0,0,0,16,29,14,4,6,60,11,13,45,3,6,35
220,2,0,0:35,13,0,16,3,2,0,0,0,0,16,29,14,4,6,60,11,13,45,3,6,35
221,2,0,0:19,8,1,13,0,2,0,0,0,0,16,29,14,4,6,60,11,13,45,3,6,35
222,2, ,0:16,3,6,0,0,0,0,0,0,0,12,59,36,4,33,60,11,13,45,3,6,35
223,2,0,0:16,4,1,12,11,2,0,0,0,0,12,59,36,4,33,60,11,13,45,3,6,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,4,33,60,11,13,45,3,6,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,36,6,77,60,0,0,0,0,0,0
226,3,0,20:00,4,0,12,17,1,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
227,3,0,19:27,9,1,35,0,2,0,0,0,0,12,59,36,6,77,60,17,19,22,5,44,35
228,3,0,19:04,8,1,47,0,1,0,0,0,0,53,15,26,6,77,60,17,22,47,20,44,35
229,3,0,18:32,1,1,47,0,3,26,6,0,0,53,15,26,4,44,60,18,21,47,20,25,35
230,3, ,18:23,3,6,0,0,0,0,0,0,0,53,15,26,4,44,60,18,21,47,20,25,35
231,3,0,18:23,4,1,15,28,3,0,0,0,0,53,15,26,4,44,60,36,28,93,3,6,35
232,3,0,18:22,1,1,28,0,3,29,1,0,0,53,15,26,4,44,60,36,28,93,3,6,35
233,3, ,18:21,3,1,0,0,0,0,0,0,0,16,39,14,6,33,60,36,28,93,3,6,35
234,3,0,18:21,4,0,39,28,2,0,0,0,0,16,39,14,6,33,60,36,28,93,3,6,35
235,3,0,17:56,8,1,6,0,3,0,0,0,0,16,39,14,6,33,60,36,28,93,3,6,35
236,3,0,17:24,7,0,12,0,3,57,2,0,0,12,59,36,44,77,60,11,19,22,5,44,35
237,3,0,17:19,13,0,36,11,2,0,0,0,0,12,59,36,44,77,60,11,19,22,5,44,35
238,3,0,17:18,7,0,59,0,3,6,6,0,0,12,59,36,44,77,60,11,19,22,5,44,35
239,3, ,17:17,3,8,0,0,0,0,0,0,0,12,59,36,44,77,60,11,19,22,5,44,35
240,3,0,17:17,4,1,12,17,2,0,0,0,0,12,59,36,44,77,60,17,19,22,5,44,35
241,3,0,16:54,13,0,12,17,2,0,0,0,0,12,59,36,44,77,60,17,19,22,5,44,35
242,3, ,16:49,3,3,0,0,0,0,0,0,0,12,59,36,44,77,60,17,19,22,5,44,35
243,3,0,16:49,4,0,15,11,3,0,0,0,0,53,15,26,4,6,60,11,13,45,20,25,35
244,3, ,16:05,3,11,0,0,0,0,0,0,0,16,39,14,4,44,60,18,21,45,3,6,35
245,3,0,16:05,4,0,16,18,1,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
246,3,0,15:59,1,0,33,0,1,95,1,0,0,16,39,14,33,77,60,18,21,47,3,6,35
247,3, ,15:57,3,1,0,0,0,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
248,3,0,15:57,4,1,16,18,2,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
249,3,0,15:40,8,1,47,0,3,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
250,3,0,15:16,8,0,33,0,2,0,0,0,0,18,39,14,33,77,60,36,28,47,5,6,35
251,3,0,15:09,13,0,18,36,2,0,0,0,0,18,39,14,4,6,60,36,28,47,5,6,35
252,3, ,15:08,3,4,0,0,0,0,0,0,0,18,19,29,4,6,60,36,28,47,5,6,35
253,3,0,15:08,4,1,18,28,2,0,0,0,0,18,19,29,4,6,60,36,28,93,5,44,35
254,3,0,14:37,7,1,44,0,3,63,3,0,0,18,19,29,4,6,60,36,28,93,5,44,35
255,3,0,14:14,9,1,19,0,3,0,0,0,0,12,29,59,44,77,60,11,17,19,5,44,35
256,3,0,14:09,1,0,12,0,3,27,3,0,0,12,29,59,44,77,60,17,19,22,20,25,35
257,3,0,14:06,7,0,59,0,3,8,0,0,0,12,59,36,44,77,60,17,19,22,20,25,35
258,3, ,14:01,3,3,0,0,0,0,0,0,0,12,59,36,44,77,60,17,19,22,20,25,35
259,3,0,14:01,4,0,12,17,3,0,0,0,0,12,59,36,44,77,60,17,19,22,20,25,35
260,3, ,13:33,3,0,0,0,0,0,0,0,0,12,59,36,44,77,60,17,19,22,20,25,35
261,3,0,13:33,4,1,12,17,3,0,0,0,0,12,59,36,4,6,60,17,19,22,5,44,35
