# 2010/11/01 
# CHI , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:33,4,1,10,17,2,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
263,3,1,11:32,1,0,2,0,3,45,2,0,0,19,10,82,88,2,30,17,24,5,18,30,0
264,3,1,11:24,1,0,10,0,3,41,2,0,0,19,10,82,88,2,30,17,24,5,18,30,0
265,3,1,11:07,7,0,2,0,3,45,2,0,0,19,10,82,88,2,30,17,24,5,18,30,0
266,3,-1,11:02,9,1,17,0,2,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
267,3,-1,10:56,13,0,2,17,2,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
268,3,1,10:51,1,0,88,0,3,19,1,0,0,19,10,82,88,2,30,17,24,5,18,30,0
269,3,1,10:49,6,0,82,5,3,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
270,3,0,10:49,4,0,28,42,2,0,0,0,0,28,15,7,51,30,0,42,19,4,33,30,0
271,3,0,10:34,13,0,15,19,2,0,0,0,0,28,15,7,51,30,0,42,19,4,33,30,0
272,3,-1,10:26,5,0,7,42,2,0,0,0,0,28,15,7,51,30,0,42,16,19,4,33,30
273,3,1,10:17,5,1,26,7,3,0,0,0,0,28,15,7,51,30,0,26,42,19,4,33,30
274,3,1,9:32,5,1,31,4,3,0,0,0,0,28,15,2,4,30,0,21,26,31,4,5,30
275,3,-1,9:24,13,1,4,28,2,0,0,0,0,28,15,2,4,30,0,21,26,31,4,5,30
276,3,1,8:49,1,1,5,0,3,41,1,0,0,16,22,5,7,30,0,17,22,24,5,18,30
277,3,0,8:44,1,1,18,0,3,32,1,0,0,16,22,82,5,7,30,17,22,24,5,18,30
278,3, ,8:44,3,0,0,0,0,0,0,0,0,16,22,82,5,7,30,17,22,24,5,18,30
279,3,0,8:44,4,0,19,17,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
280,3,0,8:37,1,1,42,0,3,25,1,0,0,19,22,88,2,7,30,17,42,24,5,18,30
281,3,0,7:48,8,0,30,0,2,0,0,0,0,19,57,82,4,51,30,26,8,31,4,33,30
282,3,0,6:28,5,0,28,38,3,0,0,0,0,28,20,25,4,51,30,22,16,19,38,44,30
283,3,0,6:27,8,0,28,0,3,0,0,0,0,28,20,25,4,51,30,22,16,19,38,44,30
284,3,0,5:43,7,0,22,0,3,37,1,0,0,19,22,88,4,51,30,17,42,24,5,18,30
285,3,0,5:30,8,1,24,0,2,0,0,0,0,19,22,88,4,51,30,17,42,24,5,18,30
286,3,0,5:24,5,0,22,5,3,0,0,0,0,19,22,88,4,51,30,17,42,24,5,18,30
287,3, ,5:21,3,6,0,0,0,0,0,0,0,16,10,82,4,51,30,17,42,24,5,18,30
288,3,0,5:21,4,1,16,17,2,0,0,0,0,16,10,82,2,7,30,17,42,24,5,18,30
289,3,0,5:05,8,1,18,0,2,0,0,0,0,16,10,82,2,7,30,17,42,24,5,18,30
290,3,0,5:01,7,1,17,0,3,19,3,0,0,16,10,82,2,7,30,17,42,24,5,18,30
291,3,0,4:42,1,0,2,0,3,39,1,0,0,28,10,82,2,7,30,26,8,31,4,33,30
292,3,0,4:36,1,0,7,0,3,45,2,0,0,28,10,82,2,7,30,26,8,31,4,33,30
293,3,0,4:16,1,0,82,0,3,22,1,0,0,28,57,82,5,6,30,26,8,31,4,33,30
294,3,0,4:04,13,0,15,8,2,0,0,0,0,28,15,57,5,6,30,26,8,31,4,33,30
295,3,0,3:35,1,0,19,0,3,26,1,0,0,19,22,88,4,51,30,22,16,19,5,18,30
296,3,0,3:30,5,1,22,4,2,0,0,0,0,19,22,88,4,51,30,22,16,19,5,18,30
297,3,0,2:59,7,1,5,0,3,36,1,0,0,19,22,88,4,51,30,42,16,19,5,18,30
298,3,0,2:44,5,1,42,51,2,0,0,0,0,10,22,88,7,51,30,17,42,19,5,18,30
299,3,0,2:18,1,0,7,0,3,47,2,0,0,10,20,25,2,7,30,17,42,24,4,33,30
300,3, ,2:18,3,0,0,0,0,0,0,0,0,10,20,25,2,7,30,17,42,24,4,33,30
301,3,0,2:18,4,0,19,22,3,0,0,0,0,19,10,88,2,7,30,17,22,24,5,18,30
302,3,0,1:45,5,1,22,19,2,0,0,0,0,19,10,88,2,7,30,17,22,24,5,18,30
303,3,0,1:25,13,0,2,24,2,0,0,0,0,19,10,82,88,2,7,17,22,24,5,18,30
304,3, ,1:25,3,0,0,0,0,0,0,0,0,19,10,82,88,2,7,17,22,24,5,18,30
305,3,0,1:25,4,0,19,22,3,0,0,0,0,19,10,22,82,88,2,17,22,24,5,18,30
306,3,0,1:15,1,0,82,0,3,10,1,0,0,19,10,22,82,88,2,17,22,24,5,18,30
307,3,0,0:39,8,1,18,0,2,0,0,0,0,19,10,22,82,88,2,17,22,24,5,18,30
308,3,0,0:29,13,0,22,24,2,0,0,0,0,19,10,22,82,88,2,17,22,24,5,18,30
309,3,0,0:26,1,0,82,0,3,10,6,0,0,19,10,22,82,88,2,17,22,24,5,18,30
310,3,0,0:26,6,1,5,82,2,0,0,0,0,19,10,22,82,88,2,17,22,24,5,18,30
311,3, ,0:26,3,0,0,0,0,0,0,0,0,19,10,22,82,88,2,17,22,24,18,30,0
312,3,-1,0:26,4,1,19,17,2,0,0,0,0,19,10,22,82,88,2,17,24,18,33,30,0
313,3,1,0:10,1,0,88,0,3,17,1,0,0,19,10,22,82,88,2,17,24,18,33,30,0
314,3, ,0:02,3,2,0,0,0,0,0,0,0,19,10,22,82,88,2,17,24,18,33,30,0
315,3,-1,0:02,4,1,19,22,1,0,0,0,0,19,10,22,82,88,2,22,19,18,33,30,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,82,88,2,22,19,18,33,30,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
57,BEN SMITH
25,VIKTOR STALBERG
32,JOHN SCOTT
16,RYAN POTULNY
5,JASSEN CULLIMORE
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
20,JACK SKILLE
10,PATRICK SHARP
# Home Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
12,TODD WHITE
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
21,DEREK STEPAN
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
