# 2011/04/09 
# WSH , FLA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:21,7,1,19,0,3,15,5,0,0,90,16,8,21,25,30,19,63,10,4,7,29
263,3,0,1:13,1,1,63,0,3,21,1,0,0,90,22,28,8,74,30,19,63,10,43,52,29
264,3,0,0:48,5,1,10,21,2,0,0,0,0,19,22,28,8,21,74,19,63,10,43,52,29
265,3,0,0:42,1,0,74,0,3,46,6,0,0,19,22,28,8,21,74,19,63,10,43,52,29
266,3, ,0:35,3,0,0,0,0,0,0,0,0,19,22,28,8,21,74,19,63,10,43,52,29
267,3,0,0:35,4,1,19,19,2,0,0,0,0,19,22,28,8,21,74,19,63,10,43,52,29
268,3,0,0:24,7,1,10,0,3,53,1,0,0,19,22,28,8,21,74,19,63,10,43,52,29
269,3,0,0:16,7,1,10,0,3,17,1,0,0,19,22,28,8,21,74,19,63,10,43,52,29
270,3, ,0:08,3,2,0,0,0,0,0,0,0,19,22,28,8,21,74,19,63,10,43,52,29
271,3,0,0:08,4,1,22,9,1,0,0,0,0,19,22,28,8,21,74,9,15,14,43,52,29
272,3, ,0:06,3,2,0,0,0,0,0,0,0,19,22,28,8,21,74,9,15,14,43,52,29
273,3,0,0:06,4,1,22,9,1,0,0,0,0,19,22,28,8,21,74,9,15,14,43,52,29
274,3,0,0:01,13,1,43,21,1,0,0,0,0,19,22,28,8,21,74,9,15,14,43,52,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,28,8,21,74,9,15,14,43,52,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
74,JOHN CARLSON
83,JAY BEAGLE
62,SEAN COLLINS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
43,MIKE WEAVER
63,EVGENY DADONOV
37,BILL THOMAS
14,SERGEI SAMSONOV
29,TOMAS VOKOUN
52,JASON GARRISON
48,JOE CALLAHAN
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
15,JACK SKILLE
9,STEPHEN WEISS
3,CLAY WILSON
8,TIM KENNEDY
