# 2011/04/09 
# NSH , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:20,1,0,27,0,3,24,1,0,0,12,27,74,20,55,35,10,74,42,5,12,41
24,1, ,15:19,3,1,0,0,0,0,0,0,0,12,27,74,20,55,35,10,74,42,5,12,41
25,1,0,15:19,4,1,25,17,2,0,0,0,0,22,24,25,4,55,35,17,20,32,27,28,41
26,1,0,14:21,1,1,26,0,3,10,1,0,0,5,22,24,7,8,35,26,55,75,46,64,41
27,1, ,14:21,3,1,0,0,0,0,0,0,0,5,22,24,7,8,35,26,55,75,46,64,41
28,1,0,14:21,4,0,5,26,2,0,0,0,0,5,33,71,7,8,35,26,55,75,46,64,41
29,1,0,13:20,8,0,11,0,3,0,0,0,0,11,13,29,6,20,35,21,25,36,46,64,41
30,1,0,13:16,13,0,20,25,2,0,0,0,0,11,13,29,6,20,35,21,25,36,46,64,41
31,1,0,12:58,7,1,12,0,3,48,1,0,0,11,13,29,6,20,35,21,25,36,5,12,41
32,1,0,11:50,8,1,32,0,3,0,0,0,0,12,22,24,7,8,35,17,20,32,28,46,41
33,1,0,11:47,1,1,32,0,3,24,1,0,0,12,22,24,7,8,35,17,20,32,46,64,41
34,1,0,11:34,5,0,22,64,3,0,0,0,0,22,24,25,6,20,35,17,20,32,46,64,41
35,1, ,10:18,3,0,0,0,0,0,0,0,0,11,13,29,4,7,35,21,25,36,27,28,41
36,1,0,10:18,4,0,11,21,2,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
37,1,0,10:09,5,1,21,11,3,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
38,1,0,9:58,5,0,8,36,2,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
39,1,0,9:36,5,0,13,27,2,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
40,1, ,8:18,3,6,0,0,0,0,0,0,0,5,33,71,20,55,35,17,20,32,46,64,41
41,1,0,8:18,4,0,5,26,2,0,0,0,0,5,33,71,20,55,35,26,55,75,5,12,41
42,1,0,8:14,7,1,55,0,3,14,0,0,0,5,33,71,20,55,35,26,55,75,5,12,41
43,1,0,8:00,5,1,75,5,2,0,0,0,0,5,33,71,4,55,35,26,55,75,5,12,41
44,1,0,7:43,5,1,55,71,2,0,0,0,0,22,25,71,4,55,35,20,26,55,5,12,41
45,1, ,7:21,3,0,0,0,0,0,0,0,0,22,24,25,7,8,35,17,20,32,5,12,41
46,1,0,7:21,4,0,25,17,3,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
47,1,0,7:10,5,0,25,28,3,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
48,1,0,6:51,8,1,17,0,3,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
49,1,0,6:45,13,1,28,22,2,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
50,1,0,6:28,5,0,8,32,2,0,0,0,0,22,24,25,7,8,35,20,21,32,27,28,41
51,1,0,6:11,1,1,27,0,3,46,1,0,0,22,24,25,7,8,35,20,21,25,27,28,41
52,1,0,6:06,5,1,25,25,3,0,0,0,0,22,24,25,7,8,35,20,21,25,27,28,41
53,1, ,5:18,3,0,0,0,0,0,0,0,0,11,13,29,6,20,35,10,74,42,46,64,41
54,1,0,5:18,4,1,12,10,1,0,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
55,1, ,5:08,3,10,0,0,0,0,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
56,1,0,5:08,4,1,12,10,1,0,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
57,1,0,4:42,1,1,42,0,3,28,1,0,0,12,27,74,6,20,35,10,74,42,12,46,41
58,1,0,4:36,9,1,74,0,3,0,0,0,0,12,27,74,6,20,35,10,74,42,12,46,41
59,1, ,4:21,3,6,0,0,0,0,0,0,0,12,27,74,20,55,35,10,74,42,12,46,41
60,1,0,4:21,4,0,5,10,3,0,0,0,0,5,33,71,4,55,35,10,74,42,12,46,41
61,1,0,4:07,13,1,17,55,2,0,0,0,0,5,33,71,4,55,35,17,20,32,5,12,41
62,1,0,3:32,9,0,55,0,2,0,0,0,0,22,25,71,4,55,35,20,26,55,27,28,41
63,1,0,3:01,1,1,27,0,1,71,2,0,0,22,24,25,7,8,35,26,55,75,27,28,41
64,1,0,1:52,13,0,20,46,2,0,0,0,0,11,13,29,6,20,35,21,25,36,46,64,41
65,1,0,1:42,1,0,6,0,3,23,1,0,0,11,13,29,6,20,35,21,25,36,46,64,41
66,1, ,1:40,3,1,0,0,0,0,0,0,0,11,13,29,6,20,35,21,25,36,46,64,41
67,1,0,1:40,4,0,12,42,3,0,0,0,0,12,27,74,4,55,35,10,74,42,5,12,41
68,1,0,1:16,7,1,74,0,3,23,1,0,0,12,27,74,4,55,35,10,74,42,5,12,41
69,1,0,1:08,7,1,12,0,3,32,1,0,0,12,27,74,4,55,35,10,74,42,5,12,41
70,1,0,0:47,7,1,42,0,3,20,1,0,0,24,25,27,4,55,35,20,42,32,27,28,41
71,1,0,0:34,1,1,20,0,3,37,2,0,0,22,24,25,7,8,35,17,20,32,27,28,41
72,1,0,0:29,13,1,32,8,2,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
73,1,0,0:13,13,0,22,27,2,0,0,0,0,11,22,24,7,8,35,17,25,36,27,28,41
74,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,29,7,8,35,17,25,36,27,28,41
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,36,27,28,41
76,2,0,20:00,4,1,11,21,1,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
77,2,0,19:28,13,0,6,36,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
78,2,0,19:17,13,0,13,21,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
79,2, ,19:15,3,4,0,0,0,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
80,2,0,19:15,4,1,12,42,2,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
81,2,0,19:07,7,1,74,0,3,30,1,0,0,12,27,74,7,8,35,10,74,42,46,64,41
82,2, ,19:02,3,10,0,0,0,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
83,2,0,19:02,4,0,12,42,1,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
84,2,0,18:47,8,1,74,0,2,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
85,2, ,18:40,3,6,0,0,0,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
86,2,0,18:40,4,1,12,42,2,0,0,0,0,12,27,74,7,8,35,10,74,42,46,64,41
87,2,0,18:15,1,1,74,0,3,36,1,0,0,12,27,74,7,8,35,10,74,42,46,64,41
88,2, ,18:14,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,17,20,32,5,12,41
89,2,0,18:14,4,0,11,17,2,0,0,0,0,11,22,25,4,55,35,17,20,32,5,12,41
90,2, ,18:04,3,10,0,0,0,0,0,0,0,22,24,25,4,55,35,17,20,32,5,12,41
91,2,0,18:04,4,0,11,20,2,0,0,0,0,11,22,25,4,55,35,17,20,32,5,12,41
92,2,0,16:46,13,0,71,28,2,0,0,0,0,5,33,71,7,8,35,26,55,75,27,28,41
93,2,0,16:43,5,1,75,5,2,0,0,0,0,5,33,71,6,8,35,26,55,75,27,28,41
94,2,0,16:31,1,0,8,0,3,38,1,0,0,5,33,71,6,8,35,26,55,75,27,28,41
95,2, ,16:30,3,1,0,0,0,0,0,0,0,5,33,71,6,8,35,26,55,75,27,28,41
96,2,0,16:30,4,0,11,25,3,0,0,0,0,11,13,29,6,20,35,21,25,36,46,64,41
97,2,0,16:15,1,1,25,0,3,34,1,0,0,11,13,29,6,20,35,21,25,36,46,64,41
98,2,0,15:34,1,0,11,0,3,19,1,0,0,11,13,27,6,20,35,21,74,36,46,64,41
99,2,0,15:00,9,1,5,0,2,0,0,0,0,12,27,74,4,55,35,10,74,42,5,12,41
100,2,0,14:49,7,1,42,0,3,18,6,0,0,12,27,74,4,55,35,10,74,42,5,12,41
101,2,0,14:40,2,1,74,0,3,11,6,42,12,12,27,74,4,55,35,10,74,42,5,12,41
102,2,0,14:40,4,1,25,17,1,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
103,2,0,14:27,5,0,7,32,2,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
104,2,0,14:12,5,1,32,7,3,0,0,0,0,22,24,25,7,8,35,17,20,32,27,28,41
105,2, ,13:53,3,0,0,0,0,0,0,0,0,33,24,25,7,8,35,17,20,32,28,64,41
106,2,0,13:53,4,0,5,26,2,0,0,0,0,5,33,71,6,20,35,26,55,75,27,28,41
107,2,0,13:49,1,1,75,0,3,24,1,0,0,5,33,71,6,20,35,26,55,75,27,28,41
108,2,0,13:39,5,1,75,20,3,0,0,0,0,5,33,71,6,20,35,26,55,75,27,28,41
109,2,0,13:34,5,1,55,5,3,0,0,0,0,5,33,71,6,20,35,26,55,75,27,28,41
110,2, ,13:18,3,10,0,0,0,0,0,0,0,5,33,71,6,20,35,26,55,75,27,28,41
111,2,0,13:18,4,0,11,21,3,0,0,0,0,11,13,29,4,55,35,21,25,36,5,12,41
112,2,0,13:03,6,0,29,5,3,0,0,0,0,11,13,29,4,55,35,21,25,36,5,12,41
113,2,1,13:03,4,1,25,10,3,0,0,0,0,13,25,8,55,35,0,10,21,25,27,28,41
114,2,-1,12:53,8,0,25,0,2,0,0,0,0,13,25,8,55,35,0,10,21,25,27,28,41
115,2,1,12:06,7,1,21,0,3,16,0,0,0,11,24,8,55,35,0,10,21,25,12,64,41
116,2,-1,11:57,1,0,24,0,3,21,6,0,0,11,24,8,55,35,0,10,21,25,12,64,41
117,2,0,10:22,5,0,22,28,3,0,0,0,0,5,13,22,7,8,35,17,20,32,27,28,41
118,2,0,10:17,8,0,7,0,3,0,0,0,0,5,22,71,7,8,35,17,20,32,27,28,41
119,2,0,9:58,1,0,5,0,3,10,5,0,0,5,33,71,4,55,35,26,75,32,5,46,41
120,2, ,9:54,3,0,0,0,0,0,0,0,0,5,33,71,4,55,35,26,75,32,5,46,41
121,2,0,9:54,4,0,5,17,3,0,0,0,0,5,33,71,4,55,35,17,55,75,5,12,41
122,2,0,9:38,13,0,4,75,2,0,0,0,0,5,33,71,4,55,35,17,55,75,5,12,41
123,2, ,9:36,3,3,0,0,0,0,0,0,0,5,33,71,4,55,35,17,55,75,5,12,41
124,2,0,9:36,4,1,11,21,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
125,2,0,9:28,9,1,36,0,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
126,2, ,9:24,3,8,0,0,0,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
127,2,0,9:24,4,1,11,25,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
128,2,0,9:12,13,0,11,27,2,0,0,0,0,11,13,29,6,20,35,21,25,36,27,28,41
129,2,0,7:18,5,1,42,27,1,0,0,0,0,12,24,27,4,55,35,20,42,32,5,12,41
130,2,0,6:17,5,1,28,24,1,0,0,0,0,22,24,25,4,55,35,17,55,75,5,28,41
131,2,0,6:16,7,0,22,0,3,10,6,0,0,5,22,24,6,20,35,17,55,75,5,28,41
132,2,0,6:12,1,0,5,0,3,58,2,0,0,5,22,24,6,20,35,17,55,75,5,28,41
133,2, ,5:57,3,9,0,0,0,0,0,0,0,5,22,71,6,20,35,26,55,75,27,28,41
134,2,0,5:57,6,1,55,22,2,0,0,0,0,5,22,71,6,20,35,26,55,75,27,28,41
135,2,1,5:57,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,26,5,27,41,0
136,2,1,5:52,1,0,12,0,3,27,1,0,0,12,27,74,6,20,35,17,26,5,27,41,0
137,2, ,5:51,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,17,26,5,27,41,0
138,2,-1,5:51,4,1,12,17,2,0,0,0,0,12,27,74,6,20,35,17,26,5,27,41,0
139,2,1,5:19,1,0,27,0,3,10,2,0,0,12,27,74,6,20,35,20,74,46,64,41,0
140,2,1,5:05,1,0,12,0,3,15,1,0,0,12,27,74,6,20,35,20,74,46,64,41,0
141,2,1,5:04,7,0,27,0,3,13,1,0,0,12,27,74,6,20,35,20,74,46,64,41,0
142,2,1,4:32,7,0,27,0,3,9,0,0,0,11,27,71,6,20,35,20,21,46,64,41,0
143,2,1,4:21,7,0,27,0,3,11,0,0,0,11,27,71,6,20,35,20,21,46,64,41,0
144,2,0,3:37,13,0,29,5,2,0,0,0,0,24,25,29,4,7,35,17,25,32,5,27,41
145,2,0,3:18,13,0,24,12,2,0,0,0,0,22,24,25,4,7,35,10,74,42,12,28,41
146,2, ,3:16,3,4,0,0,0,0,0,0,0,22,24,25,4,7,35,10,74,42,12,28,41
147,2,0,3:16,4,1,13,42,2,0,0,0,0,12,13,74,6,20,35,10,74,42,12,28,41
148,2,0,3:02,13,0,74,12,2,0,0,0,0,12,13,74,6,20,35,10,74,42,12,28,41
149,2, ,3:01,3,4,0,0,0,0,0,0,0,12,13,74,6,20,35,10,74,42,12,28,41
150,2,0,3:01,4,0,13,42,3,0,0,0,0,12,13,74,6,20,35,10,74,42,27,28,41
151,2,0,2:35,5,0,20,10,2,0,0,0,0,12,13,74,6,20,35,10,25,42,27,28,41
152,2,0,2:22,1,1,21,0,3,14,1,0,0,11,13,74,6,20,35,21,25,36,5,12,41
153,2, ,2:03,3,2,0,0,0,0,0,0,0,11,13,74,6,20,35,21,25,36,5,12,41
154,2,0,2:03,4,1,11,17,1,0,0,0,0,5,11,29,8,55,35,17,20,32,46,64,41
155,2,0,1:43,1,1,17,0,3,34,2,0,0,5,11,29,8,55,35,17,20,32,46,64,41
156,2,0,1:36,13,1,46,5,2,0,0,0,0,5,11,29,8,55,35,17,20,32,46,64,41
157,2,0,1:02,1,1,74,0,3,38,2,0,0,22,24,25,6,20,35,10,74,42,27,28,41
158,2, ,1:01,3,1,0,0,0,0,0,0,0,22,24,25,6,20,35,10,74,42,27,28,41
159,2,0,1:01,4,0,13,42,2,0,0,0,0,13,22,25,6,20,35,10,74,42,27,28,41
160,2,0,0:50,1,1,74,0,3,19,1,0,0,13,22,25,6,20,35,10,74,42,27,28,41
161,2,0,0:01,1,1,27,0,3,45,2,0,0,12,27,74,4,7,35,21,25,36,27,28,41
162,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,74,4,7,35,21,25,36,27,28,41
163,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
164,3,0,20:00,4,0,11,21,1,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
165,3,0,19:48,9,1,41,0,2,0,0,0,0,11,13,29,7,8,35,21,25,36,27,28,41
166,3,0,19:20,7,1,36,0,3,25,2,0,0,11,13,29,7,8,35,25,36,42,27,28,41
167,3, ,19:02,3,2,0,0,0,0,0,0,0,11,13,22,7,8,35,10,74,42,5,12,41
168,3,0,19:02,4,0,25,42,1,0,0,0,0,22,24,25,6,20,35,10,74,42,5,12,41
169,3,0,18:18,8,1,32,0,3,0,0,0,0,22,24,25,6,20,35,10,17,32,5,12,41
170,3,0,17:42,8,1,32,0,3,0,0,0,0,12,27,74,4,55,35,20,42,32,46,64,41
171,3,0,17:41,1,1,32,0,3,11,1,0,0,12,27,74,4,55,35,20,42,32,46,64,41
172,3,0,16:45,5,0,71,74,1,0,0,0,0,5,33,71,7,8,35,10,74,42,46,64,41
173,3,0,16:37,1,0,8,0,1,85,2,0,0,5,29,71,7,8,35,26,55,75,27,28,41
174,3,0,15:32,1,0,27,0,3,10,0,0,0,12,27,74,4,55,35,21,25,36,12,28,41
175,3,0,15:17,1,0,27,0,3,28,3,0,0,25,27,74,4,55,35,17,20,25,12,28,41
176,3,0,15:08,1,1,25,0,3,27,1,0,0,25,27,74,4,55,35,17,20,25,5,12,41
177,3,0,15:01,1,1,25,0,3,23,1,0,0,25,27,74,4,55,35,17,20,25,5,12,41
178,3, ,14:51,3,6,0,0,0,0,0,0,0,25,27,74,4,55,35,17,20,25,5,46,41
179,3,0,14:51,4,1,25,17,3,0,0,0,0,25,27,74,4,55,35,17,20,32,5,46,41
180,3,0,14:48,13,1,5,25,2,0,0,0,0,25,27,74,4,55,35,17,20,32,5,46,41
181,3,0,14:11,13,0,5,42,2,0,0,0,0,5,22,24,7,8,35,10,74,42,5,46,41
182,3,0,14:02,13,1,74,7,2,0,0,0,0,5,22,24,7,8,35,10,74,42,27,46,41
183,3,0,12:53,5,1,55,13,2,0,0,0,0,11,13,29,4,55,35,26,55,75,5,12,41
184,3,0,10:27,7,1,64,0,3,52,2,0,0,22,24,25,6,20,35,10,74,42,46,64,41
185,3,0,10:22,5,0,25,46,2,0,0,0,0,22,24,25,6,20,35,21,74,36,46,64,41
186,3,0,10:18,1,1,21,0,3,29,1,0,0,22,24,25,6,20,35,21,74,36,46,64,41
187,3,0,10:16,9,0,25,0,2,0,0,0,0,22,24,25,6,20,35,21,74,36,46,64,41
188,3,0,10:07,13,1,64,22,2,0,0,0,0,22,24,25,6,20,35,21,25,36,46,64,41
189,3,0,9:34,1,1,21,0,3,35,2,0,0,5,33,71,4,55,35,20,21,25,5,12,41
190,3,0,8:30,9,0,8,0,2,0,0,0,0,11,13,29,7,8,35,17,20,32,27,28,41
191,3,0,8:14,1,0,13,0,3,17,1,0,0,11,13,29,7,8,35,10,17,74,27,28,41
192,3,0,8:05,1,1,74,0,3,27,1,0,0,11,13,29,7,8,35,10,74,42,46,64,41
193,3,0,7:51,13,1,46,27,2,0,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
194,3,0,7:43,1,0,27,0,3,18,6,0,0,12,27,74,6,20,35,10,74,42,46,64,41
195,3,0,7:38,7,0,6,0,3,44,2,0,0,12,27,74,6,20,35,10,74,42,46,64,41
196,3,0,7:30,7,0,27,0,3,17,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
197,3,0,6:58,1,0,55,0,3,33,1,0,0,5,33,71,4,55,35,21,25,36,5,12,41
198,3,0,6:50,7,0,4,0,3,54,1,0,0,5,33,71,4,55,35,21,25,36,5,12,41
199,3,0,6:04,1,0,29,0,3,12,0,0,0,11,13,29,6,20,35,17,20,32,27,28,41
200,3,0,5:29,13,1,46,13,2,0,0,0,0,11,13,27,6,20,35,20,26,42,46,64,41
201,3,0,4:56,1,0,12,0,3,15,1,0,0,12,27,74,7,8,35,10,21,74,12,64,41
202,3, ,4:55,3,0,0,0,0,0,0,0,0,12,27,74,7,8,35,10,21,74,12,64,41
203,3,0,4:55,4,0,5,21,3,0,0,0,0,5,33,71,6,20,35,21,25,36,5,27,41
204,3,0,4:49,13,0,33,5,2,0,0,0,0,5,33,71,6,20,35,21,25,36,5,27,41
205,3,0,3:56,1,0,4,0,3,56,2,0,0,12,27,74,4,7,35,17,20,26,46,64,41
206,3,0,3:28,5,1,64,27,2,0,0,0,0,12,27,74,4,7,35,17,20,26,46,64,41
207,3,0,3:04,8,1,74,0,1,0,0,0,0,11,13,29,6,20,35,10,74,42,27,28,41
208,3,0,3:00,13,1,74,6,2,0,0,0,0,11,13,29,6,20,35,10,74,42,27,28,41
209,3,0,2:31,1,0,6,0,3,41,1,0,0,11,13,29,6,20,35,10,74,42,27,28,41
210,3,0,2:29,7,0,29,0,3,11,1,0,0,11,13,29,6,20,35,10,74,42,27,28,41
211,3, ,2:28,3,0,0,0,0,0,0,0,0,11,13,29,6,20,35,10,74,42,27,28,41
212,3,0,2:28,4,0,12,10,3,0,0,0,0,12,27,74,6,20,35,10,74,42,46,64,41
213,3,0,2:03,9,0,27,0,3,0,0,0,0,12,27,74,6,20,35,10,21,74,46,64,41
214,3,0,1:56,8,1,21,0,3,0,0,0,0,12,27,74,6,20,35,21,25,32,46,64,41
215,3,0,1:25,1,0,27,0,3,11,0,0,0,12,27,74,4,7,35,17,25,32,5,46,41
216,3,0,1:12,7,0,27,0,3,32,6,0,0,11,27,71,4,7,35,17,26,32,5,27,41
217,3,0,0:51,9,0,7,0,2,0,0,0,0,11,29,71,4,7,35,20,26,42,27,64,41
218,3,0,0:49,2,1,20,0,3,32,1,0,0,11,29,71,4,7,35,20,26,42,27,64,41
219,3,0,0:49,4,0,5,10,1,0,0,0,0,5,33,71,6,20,35,10,74,42,5,46,41
220,3, ,0:38,3,0,0,0,0,0,0,0,0,5,33,71,6,20,35,10,74,42,5,46,41
221,3,0,0:38,4,1,5,10,1,0,0,0,0,5,33,71,6,20,35,10,74,42,5,46,41
222,3, ,0:00,11,0,0,0,0,0,0,0,0,5,33,71,74,6,20,10,74,42,5,46,41
223,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
24,MATT HALISCHUK
27,PATRIC HORNQVIST
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
64,NIKITA NIKITIN
75,RYAN REAVES
36,MATT D'AGOSTINI
12,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
