# 2011/04/09 
# BUF , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:48,3,9,0,0,0,0,0,0,0,28,42,12,6,30,0,16,93,11,3,51,1
38,1,-1,12:48,4,0,28,50,2,0,0,0,0,28,29,34,57,30,0,50,9,20,14,51,1
39,1,1,12:30,9,CBJ,50,0,3,0,0,0,0,28,29,34,57,30,0,50,9,20,14,51,1
40,1,1,12:10,7,CBJ,20,0,3,20,1,0,0,28,29,34,57,30,0,16,9,20,14,51,1
41,1, ,12:00,3,6,0,0,0,0,0,0,0,19,21,4,6,30,0,16,9,93,4,52,1
42,1,1,12:00,4,CBJ,19,18,2,0,0,0,0,19,21,4,6,30,0,16,18,93,4,52,1
43,1,-1,11:45,5,0,6,93,2,0,0,0,0,19,21,4,6,30,0,16,18,93,4,52,1
44,1,-1,11:35,13,CBJ,93,4,2,0,0,0,0,19,21,4,6,30,0,16,18,93,4,52,1
45,1,1,11:28,1,CBJ,93,0,3,37,1,0,0,19,21,4,6,30,0,16,18,93,4,52,1
46,1,-1,11:16,13,CBJ,93,57,2,0,0,0,0,19,42,4,57,30,0,16,18,93,4,52,1
47,1,1,11:01,7,CBJ,4,0,3,33,1,0,0,19,42,4,57,30,0,16,18,93,4,52,1
48,1,-1,10:51,13,CBJ,16,34,2,0,0,0,0,42,36,34,57,30,0,16,18,9,4,52,1
49,1, ,10:50,3,4,0,0,0,0,0,0,0,42,36,34,57,30,0,16,18,9,4,14,1
50,1,-1,10:50,4,0,37,50,2,0,0,0,0,8,37,34,57,30,0,50,9,20,14,35,1
51,1,0,10:44,7,CBJ,35,0,3,61,2,0,0,8,37,27,34,57,30,50,9,20,14,35,1
52,1,0,10:09,5,CBJ,14,36,2,0,0,0,0,8,36,37,4,17,30,50,9,20,14,35,1
53,1,0,9:18,5,0,6,71,1,0,0,0,0,63,21,22,6,27,30,26,15,71,3,51,1
54,1,0,9:02,1,CBJ,15,0,3,39,1,0,0,63,21,22,6,27,30,26,15,71,3,51,1
55,1,0,8:11,5,CBJ,24,29,2,0,0,0,0,19,20,29,4,17,30,24,40,11,4,52,1
56,1, ,7:13,3,0,0,0,0,0,0,0,0,28,42,12,6,27,30,16,18,93,14,35,1
57,1,0,7:13,4,0,37,16,1,0,0,0,0,8,36,37,6,27,30,16,18,93,4,52,1
58,1,0,6:54,5,0,6,18,2,0,0,0,0,8,36,37,6,27,30,16,18,93,4,52,1
59,1,0,6:39,7,CBJ,4,0,3,50,1,0,0,8,36,37,6,27,30,16,18,93,4,52,1
60,1,0,6:36,5,CBJ,16,8,3,0,0,0,0,8,36,37,6,27,30,16,18,93,4,52,1
61,1, ,5:41,3,0,0,0,0,0,0,0,0,19,63,21,34,57,30,50,9,20,14,35,1
62,1,0,5:41,4,CBJ,19,26,1,0,0,0,0,19,20,29,4,17,30,26,15,71,3,51,1
63,1, ,5:22,3,6,0,0,0,0,0,0,0,19,20,29,4,17,30,26,15,71,3,51,1
64,1,0,5:22,4,CBJ,19,26,3,0,0,0,0,19,20,29,4,17,30,26,15,71,3,51,1
65,1,0,5:17,13,CBJ,51,4,2,0,0,0,0,19,20,29,4,17,30,26,15,71,3,51,1
66,1,0,4:46,1,0,6,0,3,61,1,0,0,19,20,29,6,27,30,26,15,71,3,51,1
67,1, ,4:44,3,1,0,0,0,0,0,0,0,19,20,29,6,27,30,26,15,71,3,51,1
68,1,0,4:44,4,0,28,50,3,0,0,0,0,28,42,12,6,27,30,50,9,20,4,52,1
69,1,0,4:41,1,0,12,0,3,39,1,0,0,28,42,12,6,27,30,50,9,20,4,52,1
70,1,0,4:37,8,CBJ,20,0,2,0,0,0,0,28,42,12,6,27,30,50,9,20,4,52,1
71,1,0,4:31,1,0,12,0,1,75,2,0,0,28,42,12,6,27,30,50,9,20,4,52,1
72,1, ,4:28,3,1,0,0,0,0,0,0,0,28,42,12,6,27,30,50,9,20,4,52,1
73,1,0,4:28,4,CBJ,37,16,2,0,0,0,0,8,36,37,34,57,30,16,18,93,14,35,1
74,1, ,4:03,3,6,0,0,0,0,0,0,0,8,36,37,34,57,30,16,18,93,14,35,1
75,1,0,4:03,4,0,37,16,3,0,0,0,0,8,36,37,4,17,30,16,18,93,14,35,1
76,1,0,3:38,13,0,8,35,2,0,0,0,0,8,36,37,4,17,30,16,18,93,14,35,1
77,1,0,3:18,7,CBJ,51,0,3,56,2,0,0,8,21,37,4,17,30,16,18,93,3,51,1
78,1,0,2:08,1,0,63,0,3,59,2,0,0,63,21,22,34,57,30,24,40,11,4,52,1
79,1,0,1:53,8,CBJ,15,0,3,0,0,0,0,19,20,29,34,57,30,26,15,71,14,35,1
80,1,0,1:52,1,CBJ,15,0,3,37,6,0,0,19,20,29,34,57,30,26,15,71,14,35,1
81,1,0,1:49,1,CBJ,71,0,3,11,1,0,0,19,20,29,34,57,30,26,15,71,14,35,1
82,1,0,1:49,1,CBJ,26,0,3,8,6,0,0,19,20,29,34,57,30,26,15,71,14,35,1
83,1, ,1:48,3,8,0,0,0,0,0,0,0,19,20,29,34,57,30,26,15,71,14,35,1
84,1,0,1:48,4,CBJ,19,26,3,0,0,0,0,19,20,29,34,57,30,26,15,71,14,35,1
85,1,0,1:26,1,CBJ,15,0,3,37,1,0,0,19,20,29,34,57,30,26,15,71,14,35,1
86,1,0,1:10,13,CBJ,26,34,2,0,0,0,0,19,20,29,34,57,30,26,15,71,14,35,1
87,1,0,1:08,5,CBJ,15,34,3,0,0,0,0,19,20,29,34,57,30,26,15,71,14,35,1
88,1,0,0:16,13,CBJ,51,42,2,0,0,0,0,28,42,12,6,27,30,16,9,20,3,51,1
89,1, ,0:06,3,6,0,0,0,0,0,0,0,28,42,12,6,27,30,16,9,20,14,51,1
90,1,0,0:06,4,CBJ,28,16,3,0,0,0,0,28,42,12,6,27,30,16,18,93,14,35,1
91,1,0,0:01,7,CBJ,18,0,3,10,0,0,0,28,42,12,6,27,30,16,18,93,14,35,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,12,6,27,30,16,18,93,14,35,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,12,34,57,30,26,15,71,14,35,1
94,2,0,20:00,4,0,28,26,1,0,0,0,0,28,42,12,34,57,30,26,15,71,14,35,1
95,2, ,19:08,3,6,0,0,0,0,0,0,0,28,42,12,34,57,30,16,18,93,35,51,1
96,2,0,19:08,4,CBJ,19,16,3,0,0,0,0,19,42,12,34,57,30,16,18,93,3,51,1
97,2,0,19:05,8,0,12,0,2,0,0,0,0,19,42,12,34,57,30,16,18,93,3,51,1
98,2,0,19:01,1,0,19,0,3,53,2,0,0,19,42,12,34,57,30,16,18,93,3,51,1
99,2,0,18:58,13,0,12,51,2,0,0,0,0,19,20,12,4,17,30,16,18,93,3,51,1
100,2,0,18:41,7,0,4,0,3,52,1,0,0,19,20,29,4,17,30,16,18,93,3,51,1
101,2,0,18:34,1,0,19,0,3,28,1,0,0,19,20,29,4,17,30,16,18,93,3,51,1
102,2,0,18:23,5,CBJ,51,20,2,0,0,0,0,19,20,29,4,17,30,16,18,93,3,51,1
103,2,0,18:23,8,CBJ,51,0,2,0,0,0,0,19,20,29,4,17,30,16,18,93,3,51,1
104,2, ,18:17,3,2,0,0,0,0,0,0,0,19,63,29,4,17,30,16,18,93,3,51,1
105,2,0,18:17,4,CBJ,22,50,1,0,0,0,0,63,21,22,6,27,30,50,9,20,4,52,1
106,2,0,18:06,5,0,27,9,2,0,0,0,0,63,21,22,6,27,30,50,9,20,4,52,1
107,2,0,17:32,5,0,27,9,2,0,0,0,0,63,21,22,6,27,30,50,9,20,4,52,1
108,2,0,17:26,1,0,22,0,3,47,2,0,0,63,21,22,34,57,30,50,9,20,4,52,1
109,2,0,17:09,5,CBJ,40,57,3,0,0,0,0,8,36,37,34,57,30,24,40,11,14,35,1
110,2,0,16:58,13,0,37,14,2,0,0,0,0,8,36,37,34,57,30,24,40,11,14,35,1
111,2,0,16:50,13,0,8,35,2,0,0,0,0,8,36,37,34,57,30,24,40,11,14,35,1
112,2,0,16:40,13,0,8,24,2,0,0,0,0,8,36,37,34,57,30,24,40,11,14,35,1
113,2,0,16:34,1,0,57,0,3,13,1,0,0,8,36,37,34,57,30,24,40,11,14,35,1
114,2,0,16:32,5,CBJ,35,57,2,0,0,0,0,8,36,37,34,57,30,24,40,11,14,35,1
115,2,0,16:25,5,CBJ,14,36,2,0,0,0,0,8,36,37,4,17,30,24,40,11,14,35,1
116,2,0,16:06,13,0,12,26,2,0,0,0,0,8,28,12,4,17,30,26,71,11,35,51,1
117,2,0,16:05,5,CBJ,71,28,2,0,0,0,0,8,28,12,4,17,30,26,71,11,35,51,1
118,2,0,15:57,8,0,17,0,2,0,0,0,0,28,42,12,4,17,30,26,15,71,3,51,1
119,2,0,15:45,2,CBJ,15,0,3,6,4,26,71,28,42,12,4,17,30,26,15,71,3,51,1
120,2,0,15:45,4,0,28,50,1,0,0,0,0,28,42,12,6,27,30,50,9,20,3,51,1
121,2,0,15:29,6,0,12,51,3,0,0,0,0,28,42,12,6,27,30,50,9,20,3,51,1
122,2,1,15:29,4,CBJ,19,16,3,0,0,0,0,19,29,6,27,30,0,16,18,93,14,51,1
123,2,1,15:17,1,CBJ,16,0,3,51,1,0,0,19,29,6,27,30,0,16,18,93,14,51,1
124,2,1,15:15,1,CBJ,18,0,3,11,6,0,0,19,29,6,27,30,0,16,18,93,14,51,1
125,2,1,15:08,1,CBJ,14,0,3,62,2,0,0,19,29,6,27,30,0,16,18,93,14,51,1
126,2, ,15:07,3,1,0,0,0,0,0,0,0,19,29,6,27,30,0,16,18,93,14,51,1
127,2,1,15:07,4,CBJ,28,16,3,0,0,0,0,28,21,34,57,30,0,16,18,93,14,51,1
128,2,1,14:59,1,CBJ,14,0,3,49,2,0,0,28,21,34,57,30,0,16,18,93,14,51,1
129,2,1,14:51,1,CBJ,16,0,3,39,2,0,0,28,21,34,57,30,0,16,18,93,14,51,1
130,2,1,14:32,1,CBJ,50,0,3,29,2,0,0,8,20,6,27,30,0,18,50,93,14,51,1
131,2,-1,14:05,13,CBJ,52,8,2,0,0,0,0,8,20,6,27,30,0,50,9,20,4,52,1
132,2,1,14:01,1,CBJ,50,0,3,50,2,0,0,8,20,6,27,30,0,50,9,20,4,52,1
133,2,-1,13:54,13,CBJ,4,27,2,0,0,0,0,8,20,6,27,30,0,50,9,20,4,52,1
134,2,0,13:23,8,0,17,0,2,0,0,0,0,63,12,22,4,17,30,16,18,93,4,52,1
135,2,0,12:52,13,0,4,52,2,0,0,0,0,63,22,29,4,34,30,16,18,93,4,52,1
136,2,0,12:42,2,0,29,0,3,23,2,4,22,63,22,29,4,34,30,16,18,93,4,52,1
137,2,0,12:42,4,CBJ,19,26,1,0,0,0,0,19,20,29,6,27,30,26,15,71,3,35,1
138,2,0,12:34,6,CBJ,71,27,1,0,0,0,0,19,20,29,6,27,30,26,15,71,3,35,1
139,2, ,12:34,3,9,0,0,0,0,0,0,0,19,20,29,6,27,30,26,15,3,35,1,0
140,2,-1,12:34,4,CBJ,19,26,2,0,0,0,0,19,42,21,29,17,30,26,15,3,51,1,0
141,2,-1,12:22,1,CBJ,15,0,3,37,6,0,0,19,42,21,29,17,30,26,15,3,51,1,0
142,2,1,12:00,5,0,19,51,3,0,0,0,0,19,42,21,29,17,30,26,15,3,51,1,0
143,2,1,11:00,1,0,63,0,3,39,1,0,0,63,12,22,34,57,30,24,15,3,51,1,0
144,2,-1,10:52,13,0,22,51,2,0,0,0,0,63,12,22,34,57,30,24,15,3,51,1,0
145,2,-1,10:34,13,0,22,18,2,0,0,0,0,63,12,22,34,57,30,18,9,14,35,1,0
146,2,0,10:25,1,CBJ,71,0,3,16,1,0,0,63,12,22,34,57,30,18,9,71,14,35,1
147,2,0,10:20,13,CBJ,9,63,2,0,0,0,0,63,12,22,34,57,30,18,9,71,14,35,1
148,2, ,10:07,3,2,0,0,0,0,0,0,0,8,36,37,4,17,30,18,9,11,14,35,1
149,2,0,10:07,4,CBJ,37,50,1,0,0,0,0,8,36,37,4,17,30,50,11,20,4,52,1
150,2,0,9:44,1,0,36,0,3,27,1,0,0,8,36,37,4,17,30,50,11,20,4,52,1
151,2,0,9:37,1,0,8,0,3,17,1,0,0,8,36,37,4,17,30,50,11,20,4,52,1
152,2,0,9:33,13,0,4,11,2,0,0,0,0,8,36,37,4,17,30,50,11,20,4,52,1
153,2,0,9:32,5,0,36,4,3,0,0,0,0,8,36,37,6,27,30,50,11,20,4,52,1
154,2, ,9:28,3,0,0,0,0,0,0,0,0,8,36,37,6,27,30,50,11,20,4,52,1
155,2,0,9:28,4,CBJ,19,50,3,0,0,0,0,19,20,29,6,27,1,50,9,20,3,51,1
156,2,0,8:09,2,0,34,0,3,25,2,28,12,28,42,12,34,57,1,16,18,93,14,35,1
157,2,0,8:09,4,0,22,26,1,0,0,0,0,63,21,22,4,17,1,26,15,71,14,35,1
158,2,0,7:39,1,CBJ,71,0,3,23,1,0,0,63,21,22,4,17,1,26,15,71,14,35,1
159,2,0,7:34,5,CBJ,71,4,3,0,0,0,0,63,21,22,4,17,1,26,15,71,4,35,1
160,2,0,7:15,1,0,8,0,3,32,1,0,0,8,36,37,6,27,1,24,40,11,4,35,1
161,2, ,7:14,3,1,0,0,0,0,0,0,0,8,36,37,6,27,1,24,40,11,4,35,1
162,2,0,7:14,4,CBJ,37,24,2,0,0,0,0,8,36,37,6,27,1,24,40,11,4,52,1
163,2, ,7:04,3,8,0,0,0,0,0,0,0,8,36,37,6,27,1,24,40,11,4,52,1
164,2,0,7:04,4,0,37,24,2,0,0,0,0,8,36,37,6,27,1,24,40,11,4,52,1
165,2,0,6:50,5,CBJ,4,8,2,0,0,0,0,8,36,37,6,27,1,24,40,11,4,52,1
166,2,0,6:30,1,CBJ,40,0,3,64,1,0,0,8,19,29,6,27,1,24,40,11,4,52,1
167,2,0,5:58,13,0,20,20,2,0,0,0,0,19,20,29,34,57,1,50,9,20,3,51,1
168,2, ,5:42,3,0,0,0,0,0,0,0,0,20,28,29,34,57,1,50,9,20,14,35,1
169,2,0,5:42,4,0,28,26,1,0,0,0,0,28,42,12,34,57,1,26,15,71,14,35,1
170,2,0,5:35,7,CBJ,15,0,3,31,1,0,0,28,42,12,34,57,1,26,15,71,14,35,1
171,2, ,5:13,3,3,0,0,0,0,0,0,0,28,42,12,17,57,1,26,15,71,14,35,1
172,2,0,5:13,4,0,22,16,3,0,0,0,0,63,21,22,4,17,1,16,18,93,3,51,1
173,2,0,4:55,5,CBJ,3,63,2,0,0,0,0,63,21,22,4,17,1,16,18,93,3,51,1
174,2,0,4:50,9,CBJ,51,0,2,0,0,0,0,63,21,22,4,17,1,16,18,93,3,51,1
175,2,0,4:48,2,0,63,0,3,12,1,22,0,63,21,22,4,17,1,16,18,93,3,51,1
176,2,0,4:48,4,0,37,50,1,0,0,0,0,8,36,37,6,27,1,50,9,20,4,52,1
177,2,0,4:36,7,CBJ,50,0,3,23,3,0,0,8,36,37,6,27,1,50,9,20,4,52,1
178,2,0,3:58,1,0,37,0,3,42,2,0,0,8,36,37,6,27,1,50,40,20,4,52,1
179,2,0,3:44,5,CBJ,24,34,3,0,0,0,0,19,20,29,34,57,1,24,40,11,4,35,1
180,2,0,3:37,13,0,29,40,2,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
181,2,0,3:30,1,CBJ,11,0,3,11,6,0,0,19,20,29,34,57,1,24,40,11,14,35,1
182,2,0,3:28,2,CBJ,40,0,3,10,6,11,24,19,20,29,34,57,1,24,40,11,14,35,1
183,2,0,3:28,4,0,28,26,1,0,0,0,0,28,42,12,4,17,1,26,15,71,14,35,1
184,2,0,3:08,5,CBJ,15,28,3,0,0,0,0,28,42,12,4,17,1,26,15,71,14,35,1
185,2, ,2:58,3,2,0,0,0,0,0,0,0,28,42,12,4,17,1,26,15,71,14,35,1
186,2,0,2:58,4,CBJ,22,24,1,0,0,0,0,63,21,22,6,27,1,24,40,11,3,51,1
187,2,0,2:40,7,CBJ,24,0,3,27,6,0,0,63,21,22,6,27,1,24,40,11,3,51,1
188,2,0,2:34,13,CBJ,11,6,2,0,0,0,0,63,21,22,6,27,1,24,40,11,3,51,1
189,2,0,2:14,6,0,27,11,2,0,0,0,0,63,21,22,6,27,1,24,50,40,11,35,51
190,2,-1,2:14,4,0,28,50,2,0,0,0,0,28,29,34,57,1,0,18,50,20,14,51,1
191,2,1,1:27,9,CBJ,20,0,1,0,0,0,0,19,29,34,57,1,0,18,50,20,14,51,1
192,2,1,0:50,5,CBJ,93,36,3,0,0,0,0,21,36,4,6,1,0,16,93,11,4,52,1
193,2,1,0:32,1,CBJ,93,0,3,55,2,0,0,21,36,4,6,1,0,16,93,11,4,52,1
194,2, ,0:30,3,1,0,0,0,0,0,0,0,21,36,4,6,1,0,16,93,11,4,52,1
195,2,1,0:30,4,CBJ,28,50,3,0,0,0,0,28,42,34,57,1,0,18,50,20,14,51,1
196,2,1,0:23,1,CBJ,14,0,3,54,2,0,0,28,42,34,57,1,0,18,50,20,14,51,1
197,2, ,0:21,3,1,0,0,0,0,0,0,0,28,42,34,57,1,0,18,50,20,14,51,1
198,2,-1,0:21,4,0,28,18,2,0,0,0,0,28,42,34,57,1,0,18,50,20,14,51,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,28,42,12,34,57,1,18,50,20,14,51,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,12,34,57,1,18,50,20,14,35,1
201,3,0,20:00,4,CBJ,28,50,1,0,0,0,0,28,42,12,34,57,1,18,50,20,14,35,1
202,3,0,19:44,8,CBJ,35,0,1,0,0,0,0,28,42,12,34,57,1,18,50,20,14,35,1
203,3,0,19:20,5,CBJ,20,34,3,0,0,0,0,19,42,12,34,57,1,18,50,20,3,51,1
204,3, ,19:01,3,0,0,0,0,0,0,0,0,19,20,29,4,17,1,50,15,71,3,51,1
205,3,0,19:01,4,0,29,15,1,0,0,0,0,19,20,29,4,17,1,26,15,71,3,51,1
206,3,0,18:38,8,CBJ,26,0,2,0,0,0,0,19,20,29,4,17,1,26,15,71,3,51,1
207,3, ,18:34,3,2,0,0,0,0,0,0,0,19,20,29,4,17,1,26,15,71,3,51,1
208,3,0,18:34,4,CBJ,22,24,1,0,0,0,0,63,21,22,6,27,1,24,40,11,14,35,1
209,3,0,18:23,5,CBJ,40,27,3,0,0,0,0,63,21,22,6,27,1,24,40,11,14,35,1
210,3,0,17:23,2,CBJ,20,0,3,14,3,50,4,8,36,37,4,17,1,18,50,20,4,52,1
211,3,0,17:23,4,CBJ,37,16,1,0,0,0,0,8,36,37,4,17,1,16,9,93,4,52,1
212,3,0,17:13,9,CBJ,4,0,2,0,0,0,0,8,36,37,4,17,1,16,9,93,4,52,1
213,3,0,17:05,1,CBJ,16,0,3,22,1,0,0,8,36,37,4,17,1,16,9,93,4,52,1
214,3,0,16:42,1,CBJ,52,0,3,53,1,0,0,8,28,36,4,27,1,16,9,93,3,52,1
215,3,0,15:56,1,CBJ,14,0,3,41,1,0,0,28,42,12,6,34,1,26,15,71,14,51,1
216,3, ,15:54,3,1,0,0,0,0,0,0,0,28,42,12,6,34,1,26,15,71,14,51,1
217,3,0,15:54,4,CBJ,19,24,3,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
218,3,0,15:45,9,CBJ,1,0,2,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
219,3,0,15:42,1,0,19,0,3,41,2,0,0,19,20,29,34,57,1,24,40,11,14,35,1
220,3,0,15:33,8,0,19,0,3,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
221,3,0,15:29,5,CBJ,14,20,2,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
222,3,0,15:21,13,0,34,40,2,0,0,0,0,19,20,29,34,57,1,24,40,11,14,35,1
223,3,0,15:07,1,CBJ,3,0,3,51,2,0,0,63,22,29,34,57,1,24,40,11,3,51,1
224,3,0,15:02,5,CBJ,40,63,3,0,0,0,0,63,21,22,34,57,1,24,40,11,3,51,1
225,3,0,14:51,5,CBJ,3,63,2,0,0,0,0,63,21,22,4,17,1,24,40,20,3,51,1
226,3,0,14:44,5,CBJ,3,21,2,0,0,0,0,63,21,22,4,17,1,24,40,20,3,51,1
227,3,0,14:19,1,0,37,0,3,36,1,0,0,8,36,37,4,17,1,18,50,20,4,52,1
228,3,0,14:10,8,CBJ,20,0,3,0,0,0,0,8,36,37,6,27,1,18,50,20,4,52,1
229,3,0,13:41,7,CBJ,20,0,3,34,1,0,0,8,28,12,6,27,1,18,50,20,4,14,1
230,3,0,13:03,5,CBJ,71,34,3,0,0,0,0,28,42,12,34,57,1,26,15,71,14,35,1
231,3, ,12:56,3,0,0,0,0,0,0,0,0,28,42,12,34,57,1,26,15,71,14,35,1
232,3,0,12:56,4,CBJ,19,50,1,0,0,0,0,19,20,29,4,17,1,18,50,20,3,51,1
233,3, ,12:32,3,2,0,0,0,0,0,0,0,19,20,29,4,17,1,18,50,20,3,51,1
234,3,0,12:32,4,0,22,24,1,0,0,0,0,63,21,22,6,27,1,24,40,11,14,35,1
235,3,0,12:07,5,CBJ,40,22,3,0,0,0,0,63,21,22,6,27,1,24,40,11,14,35,1
236,3,0,11:52,9,CBJ,35,0,2,0,0,0,0,63,21,22,34,57,1,24,40,20,14,35,1
237,3,0,11:21,7,CBJ,20,0,3,28,1,0,0,8,36,37,34,57,1,18,50,20,4,52,1
238,3,0,11:16,1,CBJ,18,0,3,12,6,0,0,8,36,37,34,57,1,18,50,20,4,52,1
239,3,0,11:05,5,CBJ,4,8,2,0,0,0,0,8,36,37,4,17,1,18,50,20,4,52,1
240,3, ,10:58,3,2,0,0,0,0,0,0,0,8,36,37,4,17,1,18,50,20,4,52,1
241,3,0,10:58,4,0,28,16,1,0,0,0,0,28,42,12,4,17,1,16,9,93,3,51,1
242,3,0,10:16,5,0,6,51,2,0,0,0,0,28,42,12,6,27,1,26,9,93,14,51,1
243,3,0,10:09,5,0,42,51,2,0,0,0,0,28,42,12,6,27,1,26,9,93,14,51,1
244,3,0,10:03,1,0,42,0,3,48,1,0,0,28,42,12,34,57,1,26,15,71,14,51,1
245,3,0,9:49,9,0,57,0,2,0,0,0,0,19,20,29,34,57,1,26,15,71,14,35,1
246,3,0,9:46,7,CBJ,26,0,3,33,1,0,0,19,20,29,34,57,1,26,15,71,14,35,1
247,3,0,8:44,1,0,17,0,3,36,1,0,0,63,21,22,4,17,1,24,40,11,4,52,1
248,3,0,8:36,1,CBJ,24,0,3,15,1,0,0,63,21,22,4,17,1,24,40,11,4,52,1
249,3,0,8:21,1,0,63,0,3,33,1,0,0,63,21,22,6,27,1,50,40,20,4,52,1
250,3,0,8:16,6,0,63,52,3,0,0,0,0,63,21,22,6,27,1,50,40,20,4,52,1
251,3,0,8:16,6,CBJ,52,63,2,0,0,0,0,21,22,6,27,1,0,50,40,20,4,52,1
252,3,0,8:16,6,CBJ,52,63,2,0,0,0,0,21,22,6,27,1,0,50,40,20,4,1,0
253,3,0,8:16,6,CBJ,52,93,2,0,0,0,0,21,22,6,27,1,0,50,40,20,4,1,0
254,3, ,8:16,3,9,0,0,0,0,0,0,0,21,22,6,27,1,0,50,40,20,4,1,0
