# 2011/04/09 
# PHX , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:13,5,0,22,3,3,0,0,0,0,20,22,14,32,55,30,21,39,3,22,31,0
25,1,-1,15:33,13,0,20,3,2,0,0,0,0,20,22,14,32,55,30,21,39,3,22,31,0
26,1,0,15:15,13,0,28,9,2,0,0,0,0,11,17,28,16,33,30,19,16,15,7,9,31
27,1,0,14:56,5,0,11,9,3,0,0,0,0,11,17,28,16,33,30,19,16,15,7,9,31
28,1,0,14:52,1,0,16,0,3,32,1,0,0,11,17,28,16,33,30,19,16,15,7,9,31
29,1,0,14:46,13,0,11,9,2,0,0,0,0,11,17,28,16,33,30,19,16,15,7,9,31
30,1,0,14:42,9,1,19,0,2,0,0,0,0,11,17,28,16,33,30,19,16,15,7,9,31
31,1,0,14:40,1,0,33,0,3,33,1,0,0,11,17,28,16,33,30,19,16,15,7,9,31
32,1,0,14:37,7,0,16,0,3,49,1,0,0,11,17,28,16,33,30,19,16,15,7,9,31
33,1, ,14:26,3,6,0,0,0,0,0,0,0,11,26,28,16,33,30,19,16,15,7,9,31
34,1,0,14:26,4,1,20,19,2,0,0,0,0,20,19,13,3,53,30,19,16,15,7,9,31
35,1,0,14:18,7,0,53,0,3,60,2,0,0,20,19,13,3,53,30,19,16,15,7,9,31
36,1,0,13:49,1,0,19,0,3,10,5,0,0,20,19,13,3,53,30,19,16,15,7,9,31
37,1, ,13:48,3,0,0,0,0,0,0,0,0,20,19,13,3,53,30,19,16,15,7,9,31
38,1,0,13:48,4,1,91,39,2,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
39,1,0,13:38,13,0,91,44,2,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
40,1, ,13:37,3,4,0,0,0,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
41,1,0,13:37,4,0,26,39,3,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
42,1,0,13:26,5,1,15,32,3,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
43,1,0,13:19,5,0,91,39,2,0,0,0,0,26,91,12,16,32,30,39,78,15,44,60,31
44,1,0,13:04,5,0,12,60,3,0,0,0,0,22,12,38,16,32,30,17,39,78,44,60,31
45,1,0,12:59,5,1,78,16,1,0,0,0,0,22,12,38,16,53,30,17,39,78,44,60,31
46,1,0,12:30,9,1,20,0,3,0,0,0,0,22,14,38,3,53,30,8,17,20,3,22,31
47,1,0,12:26,9,0,53,0,2,0,0,0,0,22,14,38,3,53,30,8,17,20,3,22,31
48,1,0,12:25,1,1,20,0,3,34,1,0,0,22,14,38,3,53,30,8,17,20,3,22,31
49,1, ,12:24,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,8,17,20,3,22,31
50,1,0,12:24,4,0,11,21,2,0,0,0,0,11,17,28,33,55,30,21,10,55,3,22,31
51,1,0,12:17,1,1,21,0,3,18,1,0,0,11,17,28,33,55,30,21,10,55,3,22,31
52,1,0,12:12,5,1,21,17,3,0,0,0,0,11,17,28,33,55,30,21,10,55,3,22,31
53,1,0,12:03,5,1,21,28,3,0,0,0,0,11,17,28,33,55,30,21,10,55,3,22,31
54,1,0,11:54,13,1,10,55,2,0,0,0,0,11,17,28,33,55,30,21,10,55,3,22,31
55,1,0,11:46,5,0,28,3,3,0,0,0,0,20,19,28,16,32,30,12,19,10,3,22,31
56,1,0,11:35,9,1,19,0,3,0,0,0,0,20,19,13,16,32,30,12,19,16,7,22,31
57,1,0,11:29,5,1,19,16,1,0,0,0,0,20,19,13,16,32,30,12,19,16,7,22,31
58,1,0,11:22,13,1,19,32,2,0,0,0,0,20,19,13,16,32,30,12,19,16,7,9,31
59,1,0,11:08,7,1,9,0,3,56,1,0,0,20,19,13,16,32,30,12,19,16,7,9,31
60,1,0,10:50,5,1,16,16,3,0,0,0,0,20,19,13,16,32,30,12,19,16,7,9,31
61,1,0,10:44,9,1,19,0,3,0,0,0,0,20,19,13,16,32,30,12,19,16,7,9,31
62,1,0,10:27,5,0,14,39,1,0,0,0,0,22,14,38,3,53,30,39,78,15,44,60,31
63,1,0,10:09,1,1,15,0,3,10,1,0,0,22,14,38,3,53,30,39,78,15,44,60,31
64,1, ,10:08,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,39,78,15,44,60,31
65,1,0,10:08,4,1,11,21,3,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
66,1,0,10:02,13,1,55,55,2,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
67,1,0,9:51,1,0,17,0,3,37,2,0,0,11,17,28,33,55,30,21,10,55,44,60,31
68,1,0,9:46,9,1,10,0,2,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
69,1,0,9:44,7,0,17,0,3,31,1,0,0,11,17,28,33,55,30,21,10,55,44,60,31
70,1,0,9:39,8,0,11,0,3,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
71,1,0,9:33,13,0,28,10,2,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
72,1, ,9:30,3,0,0,0,0,0,0,0,0,11,17,28,33,55,30,21,10,55,44,60,31
73,1,0,9:30,4,0,22,8,3,0,0,0,0,22,14,38,33,55,30,8,17,20,3,22,31
74,1,0,9:26,7,0,14,0,3,25,5,0,0,22,14,38,33,55,30,8,17,20,3,22,31
75,1,0,9:09,9,1,20,0,3,0,0,0,0,22,14,38,33,55,30,8,17,20,3,22,31
76,1,0,8:54,8,1,17,0,1,0,0,0,0,22,14,38,3,53,30,8,17,20,3,22,31
77,1,0,8:51,7,1,17,0,3,54,2,0,0,22,14,38,3,53,30,8,17,20,3,22,31
78,1,0,8:43,13,1,8,22,2,0,0,0,0,22,14,38,3,53,30,8,12,20,7,22,31
79,1,0,8:20,13,1,7,17,2,0,0,0,0,11,17,28,33,55,30,12,19,16,7,9,31
80,1,0,7:53,1,0,11,0,3,42,1,0,0,11,17,28,16,32,30,12,39,78,9,44,31
81,1, ,7:52,3,1,0,0,0,0,0,0,0,11,17,28,16,32,30,12,39,78,9,44,31
82,1,0,7:52,4,1,20,21,2,0,0,0,0,20,19,13,16,32,30,21,39,15,44,60,31
83,1,0,7:22,1,1,78,0,3,37,1,0,0,20,19,13,16,32,30,39,78,15,44,60,31
84,1,0,7:14,13,1,15,16,2,0,0,0,0,20,19,13,16,32,30,39,78,15,44,60,31
85,1,0,7:14,6,0,32,78,0,0,0,0,0,20,19,13,16,32,30,39,78,15,44,60,31
86,1,-1,7:14,4,0,38,12,2,0,0,0,0,28,38,33,55,30,0,8,12,19,16,22,31
87,1,-1,6:49,13,1,22,38,2,0,0,0,0,28,38,33,55,30,0,8,12,19,16,22,31
88,1,1,6:39,1,1,19,0,3,13,1,0,0,28,38,33,55,30,0,8,12,19,16,22,31
89,1, ,6:38,3,1,0,0,0,0,0,0,0,28,38,33,55,30,0,8,12,19,16,22,31
90,1,1,6:38,4,1,20,8,3,0,0,0,0,20,19,16,53,30,0,8,12,19,16,22,31
91,1,-1,6:33,13,1,12,20,2,0,0,0,0,20,19,16,53,30,0,8,12,19,16,22,31
92,1,1,6:01,1,1,39,0,3,9,5,0,0,28,38,16,53,30,0,19,39,15,9,22,31
93,1,1,5:56,1,1,15,0,3,7,2,0,0,28,38,16,53,30,0,19,39,15,9,22,31
94,1,-1,5:51,13,1,9,16,2,0,0,0,0,28,38,16,53,30,0,19,39,15,9,22,31
95,1,1,5:49,1,1,39,0,3,16,1,0,0,28,38,16,53,30,0,19,39,15,9,22,31
96,1,1,5:48,8,1,39,0,3,0,0,0,0,28,38,16,53,30,0,19,39,15,9,22,31
97,1, ,5:48,3,1,0,0,0,0,0,0,0,28,38,16,53,30,0,19,39,15,9,22,31
98,1,1,5:48,6,1,19,38,0,0,0,0,0,28,38,16,53,30,0,19,39,15,9,22,31
99,1,0,5:48,4,1,11,39,2,0,0,0,0,11,14,3,33,30,0,39,15,7,9,31,0
100,1,0,5:28,9,1,15,0,3,0,0,0,0,11,14,3,33,30,0,39,15,7,9,31,0
101,1,1,3:59,9,0,3,0,2,0,0,0,0,22,14,38,3,32,30,39,15,3,22,31,0
102,1, ,3:54,3,1,0,0,0,0,0,0,0,22,14,38,32,55,30,12,16,7,9,31,0
103,1,-1,3:54,4,1,22,12,2,0,0,0,0,91,22,14,32,55,30,12,16,7,9,31,0
104,1,0,3:40,13,0,91,9,2,0,0,0,0,91,22,14,32,55,30,12,19,16,7,9,31
105,1,0,3:27,13,0,22,9,2,0,0,0,0,91,22,14,32,55,30,12,19,16,7,9,31
106,1,0,3:18,7,1,16,0,3,22,6,0,0,91,22,14,32,55,30,12,19,16,44,60,31
107,1,0,3:13,8,0,14,0,2,0,0,0,0,91,22,14,32,55,30,12,19,16,44,60,31
108,1,0,2:51,9,0,30,0,2,0,0,0,0,20,19,13,16,33,30,8,17,20,44,60,31
109,1,0,2:48,9,1,20,0,3,0,0,0,0,20,19,13,16,33,30,8,17,20,44,60,31
110,1,0,2:40,8,1,60,0,2,0,0,0,0,20,19,13,16,33,30,8,17,20,44,60,31
111,1,0,2:35,13,1,20,20,2,0,0,0,0,20,19,13,16,33,30,8,17,20,22,44,31
112,1,0,2:29,13,1,20,19,2,0,0,0,0,20,19,13,16,33,30,8,17,20,22,44,31
113,1,0,2:27,8,1,17,0,3,0,0,0,0,20,19,13,16,33,30,8,17,20,3,22,31
114,1,0,2:21,7,1,3,0,3,50,2,0,0,20,19,13,16,33,30,8,17,20,3,22,31
115,1,0,1:57,5,0,53,78,2,0,0,0,0,11,17,28,3,53,30,39,78,15,3,22,31
116,1,0,1:53,1,1,39,0,3,48,2,0,0,11,17,28,3,53,30,39,78,15,3,22,31
117,1,0,1:41,5,0,17,3,3,0,0,0,0,11,17,28,3,53,30,39,78,15,3,22,31
118,1,0,1:36,13,0,28,22,2,0,0,0,0,11,17,28,3,53,30,39,78,15,3,22,31
119,1,0,1:27,1,0,17,0,3,48,2,0,0,11,17,28,3,32,30,39,78,15,3,22,31
120,1, ,1:26,3,0,0,0,0,0,0,0,0,11,17,28,3,32,30,39,78,15,3,22,31
121,1,0,1:26,4,1,38,8,2,0,0,0,0,22,14,38,33,55,30,8,17,55,7,9,31
122,1,0,1:10,1,1,8,0,1,69,6,0,0,22,14,38,33,55,30,8,17,55,7,9,31
123,1,0,1:09,5,1,8,55,3,0,0,0,0,22,14,38,33,55,30,8,17,55,7,9,31
124,1,0,0:57,5,0,22,7,3,0,0,0,0,20,22,14,3,32,30,8,17,55,7,9,31
125,1,0,0:51,8,1,9,0,2,0,0,0,0,20,22,14,3,32,30,12,19,16,7,9,31
126,1,0,0:45,9,1,7,0,1,0,0,0,0,20,22,14,3,32,30,12,19,16,7,9,31
127,1,0,0:45,7,0,14,0,3,22,1,0,0,20,22,14,3,32,30,12,19,16,7,9,31
128,1,0,0:37,1,1,16,0,3,27,1,0,0,20,19,14,3,32,30,12,19,16,44,60,31
129,1,0,0:31,5,1,16,20,2,0,0,0,0,20,19,14,3,32,30,12,19,16,44,60,31
130,1,0,0:28,5,1,16,19,1,0,0,0,0,20,19,13,3,32,30,12,19,16,44,60,31
131,1,0,0:09,5,0,19,44,3,0,0,0,0,11,19,13,33,55,30,12,19,78,44,60,31
132,1,0,0:02,1,1,60,0,3,6,1,0,0,11,19,13,33,55,30,12,19,78,44,60,31
133,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,13,33,55,30,12,19,78,44,60,31
134,1,0,0:00,6,1,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,0,0:00,6,0,11,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2, ,20:00,10,0,0,0,0,0,0,0,0,20,19,3,53,30,0,12,16,44,60,31,0
137,2,0,20:00,4,0,20,12,1,0,0,0,0,20,19,3,53,30,0,12,16,44,60,31,0
138,2,0,19:35,7,0,20,0,3,21,5,0,0,20,19,3,53,30,0,12,16,44,60,31,0
139,2,0,19:09,13,0,17,44,2,0,0,0,0,17,28,3,53,30,0,39,15,44,60,31,0
140,2,0,19:02,9,0,17,0,3,0,0,0,0,17,28,3,53,30,0,39,15,44,60,31,0
141,2,0,18:54,9,1,44,0,2,0,0,0,0,17,28,53,55,30,0,39,15,44,60,31,0
142,2,0,18:50,9,0,17,0,3,0,0,0,0,17,28,53,55,30,0,39,15,3,22,31,0
143,2,0,18:43,5,1,39,55,3,0,0,0,0,13,28,33,55,30,0,39,15,3,22,31,0
144,2,0,18:26,1,1,3,0,3,30,1,0,0,26,13,16,33,30,0,8,15,3,22,31,0
145,2,0,17:53,5,0,32,17,2,0,0,0,0,11,26,28,16,32,30,8,17,19,7,9,31
146,2, ,17:26,3,3,0,0,0,0,0,0,0,22,14,38,3,53,30,12,19,16,7,9,31
147,2,0,17:26,4,1,14,21,3,0,0,0,0,22,14,38,33,55,30,21,10,55,44,60,31
148,2,0,17:19,1,1,60,0,3,50,1,0,0,22,14,38,33,55,30,21,10,55,44,60,31
149,2,0,17:14,7,1,21,0,3,34,1,0,0,22,14,38,33,55,30,21,10,55,44,60,31
150,2,0,17:08,13,1,60,14,2,0,0,0,0,22,14,38,33,55,30,21,10,55,44,60,31
151,2,0,16:56,9,0,22,0,2,0,0,0,0,22,14,38,33,55,30,21,10,55,44,60,31
152,2,0,16:48,5,1,21,55,3,0,0,0,0,22,14,38,33,55,30,21,10,55,44,60,31
153,2,0,16:48,1,1,55,0,3,30,1,0,0,22,14,38,33,55,30,21,10,55,44,60,31
154,2, ,16:47,3,1,0,0,0,0,0,0,0,22,14,38,33,55,30,39,78,15,3,22,31
155,2,0,16:47,4,1,20,39,3,0,0,0,0,20,19,13,16,32,30,39,78,15,3,22,31
156,2,0,16:37,8,0,19,0,2,0,0,0,0,20,19,13,16,32,30,39,78,15,3,22,31
157,2, ,16:30,3,2,0,0,0,0,0,0,0,20,19,13,16,32,30,39,78,15,3,22,31
158,2,0,16:30,4,0,20,39,1,0,0,0,0,20,19,13,3,53,30,39,78,15,3,22,31
159,2,0,16:17,1,0,13,0,3,32,1,0,0,20,19,13,3,53,30,39,78,15,3,22,31
160,2,0,16:10,1,0,19,0,3,20,1,0,0,20,19,13,3,53,30,39,78,15,3,22,31
161,2,0,16:06,7,0,20,0,3,25,1,0,0,20,19,13,3,53,30,39,78,15,3,22,31
162,2, ,16:05,3,1,0,0,0,0,0,0,0,20,19,13,3,53,30,39,78,15,3,22,31
163,2,0,16:05,4,0,26,8,3,0,0,0,0,26,91,12,16,32,30,8,17,20,7,9,31
164,2,0,16:00,13,0,16,20,2,0,0,0,0,26,91,12,16,32,30,8,17,20,7,9,31
165,2,0,15:52,7,1,8,0,3,32,1,0,0,26,91,12,16,32,30,8,17,20,7,9,31
166,2,0,15:44,5,1,8,32,3,0,0,0,0,26,91,12,16,32,30,8,17,20,7,9,31
167,2,0,15:42,1,0,26,0,3,60,1,0,0,26,91,12,16,32,30,8,17,20,7,9,31
168,2,0,15:09,1,0,11,0,3,17,1,0,0,11,17,28,33,55,30,12,19,16,3,22,31
169,2, ,15:08,3,1,0,0,0,0,0,0,0,11,17,28,33,55,30,12,19,16,3,22,31
170,2,0,15:08,4,1,11,21,2,0,0,0,0,11,17,28,33,55,30,12,19,21,3,22,31
171,2,0,14:47,5,1,21,28,2,0,0,0,0,11,17,28,33,55,30,12,19,21,3,22,31
172,2,0,14:47,13,0,33,22,2,0,0,0,0,11,17,28,33,55,30,12,19,21,3,22,31
173,2,0,14:42,5,1,21,11,2,0,0,0,0,11,17,28,33,55,30,12,19,21,3,22,31
174,2,0,14:20,5,1,3,11,2,0,0,0,0,11,17,14,33,55,30,19,78,15,3,22,31
175,2,0,14:13,5,1,15,55,3,0,0,0,0,17,14,38,33,55,30,39,78,15,44,60,31
176,2,0,14:02,13,0,14,44,2,0,0,0,0,22,14,38,3,53,30,39,78,15,44,60,31
177,2,0,13:46,7,1,44,0,3,50,1,0,0,22,14,38,3,53,30,39,78,15,44,60,31
178,2,0,13:40,13,1,78,14,2,0,0,0,0,22,14,38,3,53,30,39,78,15,44,60,31
179,2,0,13:33,13,1,44,53,2,0,0,0,0,22,14,38,3,53,30,20,39,15,44,60,31
180,2,0,13:22,1,1,39,0,3,9,1,0,0,22,14,38,3,53,30,20,39,15,44,60,31
181,2,0,13:20,5,0,22,44,2,0,0,0,0,22,14,38,3,53,30,20,39,15,44,60,31
182,2,0,13:17,1,1,15,0,3,8,1,0,0,22,14,38,3,53,30,8,20,15,44,60,31
183,2,0,13:14,7,1,60,0,3,47,2,0,0,22,14,38,3,53,30,8,20,15,44,60,31
184,2,0,12:55,13,1,9,38,2,0,0,0,0,22,14,38,3,53,30,8,17,20,7,9,31
185,2,0,12:53,1,1,20,0,3,7,1,0,0,22,14,38,3,53,30,8,17,20,7,9,31
186,2,0,12:49,2,1,9,0,3,52,2,17,20,22,14,38,3,53,30,8,17,20,7,9,31
187,2,0,12:49,4,0,20,12,1,0,0,0,0,20,19,13,16,32,30,12,19,16,7,9,31
188,2,0,11:49,9,1,9,0,2,0,0,0,0,26,91,12,33,55,30,21,10,55,7,9,31
189,2,0,11:44,9,0,91,0,3,0,0,0,0,26,91,12,33,55,30,21,10,55,7,9,31
190,2,0,11:38,1,0,91,0,3,15,1,0,0,26,91,12,16,32,30,21,10,55,7,9,31
191,2, ,11:34,3,0,0,0,0,0,0,0,0,26,91,12,16,32,30,21,10,55,7,9,31
192,2,0,11:34,4,0,26,8,3,0,0,0,0,26,91,12,3,53,30,8,17,20,3,22,31
193,2,0,11:25,1,1,17,0,3,26,1,0,0,26,91,12,3,53,30,8,17,20,3,22,31
194,2,0,11:15,13,1,3,12,2,0,0,0,0,26,91,12,3,53,30,8,17,20,3,22,31
195,2,0,11:07,1,1,3,0,3,36,2,0,0,26,91,12,3,53,30,8,17,20,3,22,31
196,2,0,10:57,1,0,91,0,3,62,1,0,0,26,91,12,3,53,30,8,17,20,3,22,31
197,2,0,10:42,1,0,17,0,3,40,2,0,0,11,17,28,33,55,30,39,78,15,3,22,31
198,2,0,9:53,1,1,39,0,3,31,1,0,0,20,17,28,16,33,30,39,78,15,44,60,31
199,2, ,9:52,3,0,0,0,0,0,0,0,0,20,17,28,16,33,30,39,78,15,44,60,31
200,2,0,9:52,4,1,20,12,3,0,0,0,0,20,19,13,32,55,30,12,19,16,44,60,31
201,2,0,9:14,8,0,20,0,1,0,0,0,0,20,19,13,32,55,30,12,19,16,44,60,31
202,2,0,9:05,5,1,44,19,2,0,0,0,0,19,14,38,3,53,30,12,19,10,44,60,31
203,2,0,8:38,7,0,3,0,3,19,1,0,0,22,14,38,3,53,30,21,10,55,7,9,31
204,2, ,8:37,3,4,0,0,0,0,0,0,0,22,14,38,3,53,30,21,10,55,7,9,31
205,2,0,8:37,4,0,38,8,3,0,0,0,0,22,14,38,16,33,30,8,17,20,7,9,31
206,2,0,8:31,13,0,16,17,2,0,0,0,0,22,14,38,16,33,30,8,17,20,7,9,31
207,2,0,8:28,6,1,9,0,2,0,0,0,0,22,14,38,16,33,30,8,17,20,7,9,31
208,2,-1,8:28,4,1,28,8,2,0,0,0,0,17,19,13,28,3,30,8,12,3,22,31,0
209,2, ,8:24,3,3,0,0,0,0,0,0,0,17,19,13,28,3,30,8,12,3,22,31,0
210,2,-1,8:24,4,1,28,8,1,0,0,0,0,17,19,13,28,3,30,8,12,3,22,31,0
211,2,1,8:11,1,0,3,0,3,53,2,0,0,17,19,13,28,3,30,8,12,3,22,31,0
212,2,1,7:53,1,0,13,0,3,46,2,0,0,17,19,13,28,3,30,8,12,3,22,31,0
213,2,1,7:52,1,0,28,0,3,7,2,0,0,17,19,13,28,3,30,8,12,3,22,31,0
214,2, ,7:51,3,1,0,0,0,0,0,0,0,17,19,13,28,3,30,8,12,3,22,31,0
215,2,1,7:51,4,0,28,39,3,0,0,0,0,17,19,13,28,3,30,17,39,44,60,31,0
216,2,1,6:52,9,0,19,0,3,0,0,0,0,17,19,13,28,3,30,17,39,22,44,31,0
217,2,1,6:46,5,0,19,39,1,0,0,0,0,17,19,13,14,3,30,39,10,22,44,31,0
218,2, ,6:18,3,6,0,0,0,0,0,0,0,20,22,14,32,55,30,12,19,16,7,9,31
219,2,0,6:18,4,0,20,12,2,0,0,0,0,20,22,14,32,55,30,12,19,16,7,9,31
220,2,0,5:47,1,1,19,0,1,69,1,0,0,22,14,38,32,55,30,12,19,16,7,9,31
221,2,0,5:25,13,1,7,22,2,0,0,0,0,22,14,38,32,55,30,12,19,16,7,9,31
222,2,0,5:20,7,1,12,0,3,25,6,0,0,22,14,38,32,55,30,12,19,16,7,9,31
223,2,0,5:14,5,1,21,22,1,0,0,0,0,22,14,38,32,55,30,21,16,15,7,9,31
224,2, ,5:06,3,0,0,0,0,0,0,0,0,26,91,12,16,33,30,21,15,55,7,9,31
225,2,0,5:06,4,1,91,21,1,0,0,0,0,26,91,12,3,53,30,21,10,55,44,60,31
226,2, ,4:54,3,5,0,0,0,0,0,0,0,26,91,12,3,53,30,21,10,55,44,60,31
227,2,0,4:54,4,0,91,21,1,0,0,0,0,26,91,12,3,53,30,21,10,55,44,60,31
228,2,0,4:36,5,1,60,12,1,0,0,0,0,26,91,12,3,53,30,21,10,55,44,60,31
229,2,0,3:42,9,0,11,0,2,0,0,0,0,11,17,28,3,53,30,8,17,20,3,22,31
230,2,0,3:41,13,1,17,3,2,0,0,0,0,11,17,28,3,53,30,8,17,20,3,22,31
231,2, ,3:40,3,4,0,0,0,0,0,0,0,11,17,28,3,53,30,8,17,20,3,22,31
232,2,0,3:40,4,0,20,12,2,0,0,0,0,20,19,13,33,55,30,12,19,16,7,9,31
233,2,0,3:10,9,1,19,0,2,0,0,0,0,20,19,13,33,55,30,12,19,16,7,9,31
234,2,0,3:05,5,0,19,19,3,0,0,0,0,20,19,13,33,55,30,12,19,16,7,9,31
235,2,0,3:02,1,0,20,0,3,24,1,0,0,20,19,13,33,55,30,12,19,16,7,9,31
236,2, ,2:56,3,2,0,0,0,0,0,0,0,20,19,13,33,55,30,39,78,15,44,60,31
237,2,0,2:56,4,1,38,39,1,0,0,0,0,22,14,38,16,32,30,39,78,15,44,60,31
238,2,0,2:40,8,0,22,0,2,0,0,0,0,22,14,38,16,32,30,39,78,15,44,60,31
239,2,0,2:28,1,0,38,0,3,9,0,0,0,22,14,38,16,32,30,39,78,15,44,60,31
240,2, ,2:28,3,1,0,0,0,0,0,0,0,22,14,38,16,32,30,39,78,15,44,60,31
241,2,0,2:28,4,0,11,8,3,0,0,0,0,11,17,28,3,53,30,8,17,20,3,22,31
242,2,0,2:11,7,1,22,0,3,52,2,0,0,11,17,28,3,53,30,8,17,20,3,22,31
243,2,0,2:01,6,0,11,20,2,0,0,0,0,11,17,28,3,53,30,8,17,20,3,22,31
244,2,1,2:01,4,1,20,8,3,0,0,0,0,20,19,33,55,30,0,8,12,19,16,22,31
245,2,-1,1:42,5,0,55,16,2,0,0,0,0,20,19,33,55,30,0,8,12,19,16,22,31
246,2,-1,1:25,13,1,19,55,2,0,0,0,0,20,19,33,55,30,0,8,12,19,16,22,31
247,2,1,1:23,2,1,8,0,3,10,1,19,12,20,19,33,55,30,0,8,12,19,16,22,31
248,2,0,1:23,4,0,91,21,1,0,0,0,0,26,91,12,3,53,30,21,10,55,7,9,31
249,2,0,1:07,1,0,53,0,1,81,2,0,0,26,91,12,3,53,30,21,10,55,7,9,31
250,2, ,1:06,3,1,0,0,0,0,0,0,0,26,91,12,3,53,30,21,10,55,7,9,31
251,2,0,1:06,4,1,19,12,2,0,0,0,0,20,19,13,3,53,30,12,19,16,7,9,31
252,2,0,0:51,13,1,9,53,2,0,0,0,0,20,19,13,3,53,30,12,19,16,7,9,31
253,2,0,0:47,1,1,12,0,3,28,2,0,0,20,19,13,3,53,30,12,19,16,7,9,31
254,2,0,0:44,13,1,16,53,2,0,0,0,0,20,19,13,3,53,30,12,19,16,7,9,31
255,2,0,0:16,6,1,7,16,0,0,0,0,0,11,19,13,16,32,30,19,78,15,7,9,31
256,2,1,0:16,4,0,11,39,3,0,0,0,0,11,17,19,13,3,30,12,39,44,60,31,0
257,2,1,0:09,1,0,17,0,3,32,1,0,0,11,17,19,13,3,30,12,39,44,60,31,0
258,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,3,30,12,39,44,60,31,0
259,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,13,28,3,30,21,39,44,60,31,0
260,3,-1,20:00,4,1,28,39,1,0,0,0,0,17,19,13,28,3,30,21,39,44,60,31,0
261,3,-1,19:43,8,1,21,0,3,0,0,0,0,17,19,13,28,3,30,21,39,44,60,31,0
