# 2011/04/09 
# ANA , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,6:33,2,0,64,0,3,9,1,0,0,64,9,5,21,38,0,22,15,3,7,32,0
85,1, ,6:33,3,0,0,0,0,0,0,0,0,64,9,5,21,38,0,22,15,3,7,32,0
86,1,0,6:33,4,1,64,15,1,0,0,0,0,64,9,5,21,38,0,22,15,3,7,32,0
87,1,0,6:11,5,1,22,64,3,0,0,0,0,64,9,5,21,38,0,22,15,3,33,32,0
88,1,-1,6:01,7,1,33,0,3,63,2,0,0,64,9,33,5,21,38,22,15,3,33,32,0
89,1,-1,5:51,1,1,22,0,3,38,1,0,0,64,9,33,5,21,38,22,15,2,33,32,0
90,1, ,5:50,3,1,0,0,0,0,0,0,0,64,9,33,5,21,38,22,15,2,33,32,0
91,1,1,5:50,4,0,11,26,2,0,0,0,0,11,15,8,10,4,38,26,23,2,33,32,0
92,1,1,5:29,1,0,8,0,3,37,1,0,0,11,15,8,10,4,38,26,23,2,33,32,0
93,1,-1,5:07,5,1,28,10,2,0,0,0,0,11,15,8,10,4,38,28,27,2,33,32,0
94,1,1,4:52,1,0,4,0,3,48,2,0,0,11,15,8,10,4,38,28,27,2,33,32,0
95,1,1,4:51,1,0,8,0,3,8,1,0,0,11,15,8,10,4,38,28,27,2,33,32,0
96,1,-1,4:48,6,1,2,10,2,0,0,0,0,11,15,8,10,4,38,28,27,2,33,32,0
97,1,1,4:48,4,0,11,26,3,0,0,0,0,11,15,8,10,4,38,26,7,8,32,0,0
98,1,1,4:19,2,0,11,0,3,18,1,10,15,11,15,8,10,4,38,26,94,7,8,32,0
99,1,0,4:19,4,1,64,22,1,0,0,0,0,64,9,39,23,32,38,9,22,19,2,53,32
100,1,0,4:16,5,0,9,53,1,0,0,0,0,64,9,39,23,32,38,9,22,19,2,53,32
101,1, ,4:14,3,0,0,0,0,0,0,0,0,64,9,39,23,32,38,9,22,19,2,53,32
102,1,0,4:14,4,1,28,22,1,0,0,0,0,28,16,19,23,32,38,9,22,19,2,53,32
103,1,0,4:12,6,0,16,19,1,0,0,0,0,28,16,19,23,32,38,9,22,19,2,53,32
104,1,0,4:12,6,1,19,16,1,0,0,0,0,28,19,23,32,38,0,9,22,19,2,53,32
105,1,0,4:12,4,1,15,15,1,0,0,0,0,15,10,19,23,32,38,15,17,13,2,7,32
106,1,0,3:38,13,0,23,2,2,0,0,0,0,64,9,19,5,23,38,15,17,13,2,7,32
107,1, ,3:34,3,2,0,0,0,0,0,0,0,64,9,19,5,17,23,15,17,13,2,7,32
108,1,0,3:34,4,1,11,26,1,0,0,0,0,11,8,33,17,32,38,26,25,23,8,33,32
109,1, ,3:08,3,3,0,0,0,0,0,0,0,11,8,33,17,32,38,26,25,23,8,33,32
110,1,0,3:08,4,0,15,26,1,0,0,0,0,15,10,39,17,23,38,26,25,23,8,33,32
111,1, ,2:57,3,2,0,0,0,0,0,0,0,15,10,39,17,23,38,26,25,23,8,33,32
112,1,0,2:57,4,0,15,94,1,0,0,0,0,15,10,39,17,32,38,28,27,94,8,33,32
113,1,0,2:12,7,1,33,0,3,29,1,0,0,15,10,39,17,32,38,28,27,94,8,33,32
114,1,0,1:58,8,1,94,0,3,0,0,0,0,15,9,39,17,32,38,15,17,94,2,53,32
115,1,0,1:51,5,1,17,17,3,0,0,0,0,15,9,39,17,32,38,15,17,94,2,53,32
116,1,0,1:43,1,1,15,0,3,17,1,0,0,15,9,39,17,32,38,15,17,94,2,53,32
117,1,0,1:25,1,0,19,0,3,56,1,0,0,64,9,19,4,21,38,15,17,13,2,53,32
118,1,0,1:06,13,0,64,53,2,0,0,0,0,64,9,19,4,21,38,22,17,13,2,53,32
119,1,0,0:33,5,1,27,5,3,0,0,0,0,11,8,33,5,23,38,9,22,27,3,7,32
120,1,0,0:24,5,1,27,8,2,0,0,0,0,11,8,33,5,23,38,9,22,27,3,7,32
121,1,0,0:24,1,0,23,0,3,63,2,0,0,11,8,33,5,23,38,9,22,27,3,7,32
122,1, ,0:23,3,1,0,0,0,0,0,0,0,11,8,33,5,23,38,9,22,27,3,7,32
123,1,0,0:23,4,0,15,26,3,0,0,0,0,15,9,10,23,32,38,26,25,23,8,33,32
124,1,0,0:15,13,0,10,8,2,0,0,0,0,15,9,10,23,32,38,26,25,23,8,33,32
125,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,32,38,26,25,23,8,33,32
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,23,3,7,32
127,2,0,20:00,4,1,15,26,1,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
128,2, ,19:26,3,3,0,0,0,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
129,2,0,19:26,4,0,11,17,2,0,0,0,0,11,8,33,17,32,38,15,17,13,8,33,32
130,2,0,19:16,5,1,17,33,1,0,0,0,0,11,8,33,17,32,38,15,17,13,8,33,32
131,2,0,19:01,5,0,8,13,2,0,0,0,0,11,8,33,4,21,38,15,17,13,8,33,32
132,2, ,18:55,3,2,0,0,0,0,0,0,0,11,8,33,4,21,38,15,17,13,8,33,32
133,2,0,18:55,4,0,64,28,1,0,0,0,0,64,9,39,17,32,38,9,28,94,2,53,32
134,2, ,18:31,3,6,0,0,0,0,0,0,0,15,10,39,17,32,38,9,28,94,2,53,32
135,2,0,18:31,4,0,15,26,2,0,0,0,0,15,10,39,17,32,38,26,25,23,3,7,32
136,2,0,18:25,1,1,23,0,3,44,1,0,0,15,10,39,17,32,38,26,25,23,3,7,32
137,2,0,17:53,9,1,25,0,3,0,0,0,0,15,10,39,17,32,38,26,25,23,3,7,32
138,2,0,17:47,7,0,10,0,3,32,1,0,0,15,10,39,5,23,38,26,25,23,3,7,32
139,2,0,17:39,5,1,23,5,3,0,0,0,0,15,9,39,5,23,38,26,25,23,3,7,32
140,2,0,17:18,5,0,23,94,2,0,0,0,0,15,9,39,5,23,38,9,28,94,3,7,32
141,2,0,17:18,1,1,94,0,3,5,4,0,0,15,9,39,5,23,38,9,28,94,3,7,32
142,2,0,17:05,13,1,28,23,2,0,0,0,0,64,9,19,5,23,38,9,28,94,3,7,32
143,2,0,17:01,5,1,9,19,3,0,0,0,0,64,9,19,5,23,38,9,28,94,3,7,32
144,2,0,16:47,5,1,9,23,3,0,0,0,0,64,9,19,5,23,38,9,28,94,3,7,32
145,2, ,16:46,3,10,0,0,0,0,0,0,0,64,9,19,5,23,38,9,28,94,3,7,32
146,2,0,16:46,4,0,28,22,2,0,0,0,0,28,16,37,4,21,38,22,19,27,8,33,32
147,2,0,16:33,5,1,33,28,2,0,0,0,0,28,16,37,4,21,38,22,19,27,8,33,32
148,2,0,15:46,7,1,33,0,3,63,2,0,0,11,16,37,4,21,38,15,17,13,8,33,32
149,2,0,15:25,5,0,21,3,2,0,0,0,0,11,16,33,4,21,38,15,17,13,3,7,32
150,2,0,15:24,1,1,3,0,3,49,2,0,0,11,16,33,4,21,38,15,17,13,3,7,32
151,2,0,15:08,1,1,13,0,3,13,6,0,0,11,8,33,4,21,38,15,17,13,3,7,32
152,2, ,15:07,3,1,0,0,0,0,0,0,0,11,8,33,4,21,38,15,17,13,3,7,32
153,2,0,15:07,4,1,11,28,3,0,0,0,0,11,8,33,5,23,38,9,28,94,8,33,32
154,2,0,15:05,13,1,8,8,2,0,0,0,0,11,8,33,5,23,38,9,28,94,8,33,32
155,2, ,15:04,3,4,0,0,0,0,0,0,0,11,8,33,5,23,38,9,28,94,8,33,32
156,2,0,15:04,4,1,11,28,3,0,0,0,0,11,8,33,17,32,38,9,28,94,8,33,32
157,2,0,15:00,13,1,9,17,2,0,0,0,0,11,8,33,17,32,38,9,28,94,8,33,32
158,2,0,14:16,1,1,25,0,3,9,4,0,0,15,10,33,17,32,38,26,25,23,3,7,32
159,2, ,14:15,3,1,0,0,0,0,0,0,0,15,10,33,17,32,38,26,25,23,3,7,32
160,2,0,14:15,4,0,15,26,2,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
161,2,0,14:10,5,1,3,39,3,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
162,2, ,14:06,3,6,0,0,0,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
163,2,0,14:06,4,1,15,26,3,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
164,2,0,13:54,5,0,5,26,2,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
165,2,0,13:53,1,1,25,0,3,17,1,0,0,15,10,39,5,23,38,26,25,23,3,7,32
166,2,0,13:50,13,1,3,5,2,0,0,0,0,15,10,39,5,23,38,26,25,23,3,7,32
167,2,0,13:28,8,1,23,0,3,0,0,0,0,28,10,39,5,23,38,22,23,27,2,53,32
168,2,0,13:24,7,1,53,0,3,24,3,0,0,28,10,39,5,23,38,22,23,27,2,53,32
169,2,0,13:10,5,1,19,28,2,0,0,0,0,28,10,37,4,21,38,22,19,27,2,53,32
170,2,0,13:03,7,1,22,0,3,43,1,0,0,28,16,37,4,21,38,22,19,27,2,53,32
171,2, ,13:03,3,0,0,0,0,0,0,0,0,28,16,37,4,21,38,22,19,27,2,53,32
172,2,0,13:03,6,1,19,21,3,0,0,0,0,28,16,37,4,21,38,22,19,27,2,53,32
173,2,1,13:03,4,0,15,28,3,0,0,0,0,15,8,10,4,17,38,26,28,2,33,32,0
174,2,1,12:47,7,0,17,0,3,54,2,0,0,15,8,10,4,17,38,26,28,2,33,32,0
175,2,1,12:38,7,0,4,0,3,57,2,0,0,15,8,10,4,17,38,26,28,2,33,32,0
176,2,1,12:23,9,0,10,0,1,0,0,0,0,15,8,10,4,17,38,22,26,2,33,32,0
177,2,-1,12:18,1,1,26,0,3,56,1,0,0,15,8,10,4,17,38,22,26,2,33,32,0
178,2,-1,11:51,9,1,8,0,2,0,0,0,0,15,8,10,4,17,38,22,23,7,8,32,0
179,2,-1,11:35,9,1,8,0,2,0,0,0,0,11,8,10,4,17,38,22,23,7,8,32,0
180,2,-1,11:22,1,1,8,0,3,38,2,0,0,11,8,10,4,17,38,22,23,8,33,32,0
181,2,1,11:06,2,0,23,0,3,49,2,11,17,11,9,33,5,23,38,15,27,2,33,32,0
182,2,0,11:06,4,0,64,22,1,0,0,0,0,64,9,19,5,23,38,22,19,27,2,53,32
183,2, ,10:55,3,2,0,0,0,0,0,0,0,64,9,19,5,23,38,22,19,27,2,53,32
184,2,0,10:55,4,1,64,28,1,0,0,0,0,64,9,19,5,23,38,9,28,94,2,53,32
185,2,0,10:17,5,1,2,19,1,0,0,0,0,64,9,19,23,32,38,9,28,94,2,53,32
186,2,0,9:57,5,1,23,9,2,0,0,0,0,15,9,39,4,17,38,28,25,23,3,7,32
187,2,0,9:53,1,0,15,0,3,13,5,0,0,15,9,39,4,17,38,28,25,23,3,7,32
188,2, ,9:52,3,0,0,0,0,0,0,0,0,15,9,39,4,17,38,28,25,23,3,7,32
189,2,0,9:52,4,1,28,26,2,0,0,0,0,28,16,37,5,23,38,26,25,23,3,7,32
190,2,0,9:43,1,1,23,0,3,52,3,0,0,11,8,33,5,23,38,26,25,23,3,7,32
191,2,0,9:27,9,1,26,0,2,0,0,0,0,11,8,33,5,23,38,26,25,23,3,7,32
192,2,0,9:15,1,0,33,0,3,31,2,0,0,11,8,33,5,23,38,26,25,23,3,7,32
193,2, ,9:15,3,1,0,0,0,0,0,0,0,11,8,33,5,23,38,26,25,23,3,7,32
194,2,0,9:15,4,1,64,15,2,0,0,0,0,64,9,19,17,32,38,15,17,13,2,53,32
195,2,0,9:03,5,1,15,64,1,0,0,0,0,64,9,19,17,32,38,15,17,13,2,53,32
196,2,0,8:43,13,1,17,4,2,0,0,0,0,64,9,19,4,21,38,15,17,13,2,53,32
197,2,0,8:39,5,0,4,15,2,0,0,0,0,64,9,19,4,21,38,15,17,13,2,53,32
198,2,0,8:38,8,0,4,0,2,0,0,0,0,64,9,19,4,21,38,15,17,13,2,53,32
199,2,0,8:33,1,1,2,0,3,53,1,0,0,64,9,19,4,21,38,15,17,13,2,53,32
200,2,0,8:17,5,0,9,15,1,0,0,0,0,15,9,19,4,21,38,15,17,13,2,53,32
201,2,0,7:50,5,0,10,28,3,0,0,0,0,15,10,39,17,32,38,9,28,94,2,8,32
202,2,0,7:21,5,0,15,2,3,0,0,0,0,15,10,39,17,32,38,9,28,94,2,8,32
203,2,0,7:12,6,0,39,0,2,0,0,0,0,15,10,39,17,32,38,9,28,94,8,33,32
204,2,1,7:12,4,1,11,26,3,0,0,0,0,11,15,23,32,38,0,26,28,23,27,53,32
205,2,1,6:50,5,1,23,23,3,0,0,0,0,15,64,23,32,38,0,26,28,23,27,53,32
206,2, ,6:44,3,11,0,0,0,0,0,0,0,15,64,23,32,38,0,26,28,23,27,53,32
207,2,1,6:44,4,1,64,94,1,0,0,0,0,64,10,21,23,38,0,9,25,94,3,8,32
208,2,-1,6:18,13,1,3,21,2,0,0,0,0,64,10,21,23,38,0,9,25,94,3,8,32
209,2,1,5:44,1,1,9,0,3,46,1,0,0,15,9,21,23,38,0,9,25,94,3,8,32
210,2,1,5:36,1,1,3,0,3,52,2,0,0,15,9,21,23,38,0,9,25,94,3,8,32
211,2,1,5:32,1,1,25,0,3,14,1,0,0,15,9,21,23,38,0,9,25,94,3,8,32
212,2, ,5:31,3,1,0,0,0,0,0,0,0,15,9,21,23,38,0,9,25,94,3,8,32
213,2,1,5:31,4,1,11,26,3,0,0,0,0,11,10,17,32,38,0,26,23,27,3,8,32
214,2,1,5:27,1,1,8,0,3,62,2,0,0,11,10,17,32,38,0,26,23,27,3,8,32
215,2,1,5:15,5,1,27,10,2,0,0,0,0,64,10,4,17,38,0,26,23,27,3,8,32
216,2,0,5:03,5,1,23,4,3,0,0,0,0,64,8,39,4,17,38,26,23,27,7,33,32
217,2,0,4:51,7,0,8,0,3,29,2,0,0,64,8,39,4,17,38,15,13,23,7,33,32
218,2,0,4:37,1,0,8,0,3,26,3,0,0,11,8,33,4,17,38,15,13,23,7,33,32
219,2,0,4:34,13,0,33,7,2,0,0,0,0,11,8,33,4,17,38,15,13,23,7,33,32
220,2,0,3:59,1,1,15,0,3,49,1,0,0,15,10,33,4,21,38,15,17,13,7,33,32
221,2, ,3:58,3,0,0,0,0,0,0,0,0,15,10,33,4,21,38,15,17,13,7,33,32
222,2,0,3:58,4,1,11,28,3,0,0,0,0,11,64,9,23,32,38,28,27,94,2,53,32
223,2,0,3:44,5,0,23,94,2,0,0,0,0,11,64,9,23,32,38,28,27,94,2,53,32
224,2, ,3:42,3,3,0,0,0,0,0,0,0,11,64,9,23,32,38,28,27,94,2,53,32
225,2,0,3:42,4,1,15,26,1,0,0,0,0,15,10,39,17,32,38,26,25,23,3,7,32
226,2,0,3:24,5,1,23,39,1,0,0,0,0,15,10,39,17,32,38,26,25,23,3,7,32
227,2,0,3:17,9,1,7,0,2,0,0,0,0,15,10,39,17,32,38,26,25,23,3,7,32
228,2,0,3:10,1,1,25,0,3,35,1,0,0,15,10,39,17,32,38,26,25,23,3,7,32
229,2,0,2:45,7,1,25,0,3,32,5,0,0,15,10,39,17,32,38,26,25,23,94,3,7
230,2,0,2:44,6,0,32,23,2,0,0,0,0,15,10,39,17,32,38,26,25,23,94,3,7
231,2,1,2:44,4,1,11,94,3,0,0,0,0,11,15,21,23,38,0,9,25,94,3,8,32
232,2,1,2:36,1,1,9,0,3,49,3,0,0,11,15,21,23,38,0,9,25,94,3,8,32
233,2,1,2:15,7,1,94,0,3,12,5,0,0,15,64,21,23,38,0,9,25,94,3,8,32
234,2,1,2:03,7,1,9,0,3,27,5,0,0,15,64,21,23,38,0,9,25,94,3,8,32
235,2,1,1:58,7,1,25,0,3,56,2,0,0,15,64,21,23,38,0,9,25,94,3,8,32
236,2,1,1:43,7,1,3,0,3,61,2,0,0,15,64,21,23,38,0,9,25,94,3,8,32
237,2,1,1:36,2,1,94,0,3,8,5,8,3,15,64,21,23,38,0,9,25,94,3,8,32
238,2,0,1:36,4,1,11,15,1,0,0,0,0,11,8,33,17,32,38,15,17,13,7,33,32
239,2,0,1:13,5,0,11,33,3,0,0,0,0,11,8,33,17,32,38,15,17,13,7,33,32
240,2,0,1:08,5,1,13,33,1,0,0,0,0,11,8,33,17,32,38,15,17,13,7,33,32
241,2,0,1:02,5,1,15,8,1,0,0,0,0,11,8,33,17,32,38,15,17,13,7,33,32
242,2,0,0:45,7,1,17,0,3,60,1,0,0,15,9,10,17,23,38,28,17,13,2,53,32
243,2, ,0:45,3,8,0,0,0,0,0,0,0,15,9,10,17,23,38,28,17,13,2,53,32
244,2,0,0:45,4,1,15,26,3,0,0,0,0,15,9,10,4,23,38,26,25,23,8,33,32
245,2,0,0:35,5,0,9,33,3,0,0,0,0,15,9,10,4,23,38,26,25,23,8,33,32
246,2,0,0:08,1,0,9,0,3,17,6,0,0,15,9,10,4,23,38,26,25,23,8,33,32
247,2,0,0:02,1,1,25,0,3,71,1,0,0,15,9,10,4,23,38,26,25,23,8,33,32
248,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,38,26,25,23,8,33,32
249,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,5,23,38,0,0,0,0,0,0
250,3,0,20:00,4,1,15,26,1,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
251,3,0,19:51,5,1,3,15,1,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
252,3, ,19:49,3,2,0,0,0,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
253,3,0,19:49,4,1,15,26,1,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
254,3,0,19:31,9,1,7,0,2,0,0,0,0,15,10,19,5,23,38,26,25,23,3,7,32
255,3,0,19:18,7,1,13,0,3,58,2,0,0,15,10,19,5,23,38,26,13,23,8,33,32
256,3, ,18:58,3,8,0,0,0,0,0,0,0,11,10,33,4,21,38,15,17,13,8,33,32
257,3,0,18:58,4,1,11,15,3,0,0,0,0,11,8,33,4,32,38,15,17,13,8,33,32
258,3,0,18:53,7,1,8,0,3,67,2,0,0,11,8,33,4,32,38,15,17,13,8,33,32
259,3,0,18:43,5,1,15,33,2,0,0,0,0,11,8,33,4,21,38,15,17,13,8,33,32
260,3,0,18:21,5,0,64,8,2,0,0,0,0,64,9,39,4,21,38,15,17,13,8,33,32
261,3,0,18:16,7,0,9,0,3,70,1,0,0,15,9,39,17,32,38,15,17,13,8,33,32
