# 2011/04/09 
# MTL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:38,4,1,58,84,2,0,0,0,0,58,57,20,44,68,31,47,84,46,8,29,34
46,1,0,11:05,5,0,21,59,1,0,0,0,0,58,94,21,20,44,31,47,84,46,3,59,34
47,1,0,10:41,13,0,55,3,3,0,0,0,0,81,94,21,22,55,31,32,81,19,3,59,34
48,1,0,10:32,9,1,59,0,1,0,0,0,0,81,94,21,22,55,31,32,81,19,3,59,34
49,1,0,10:16,9,1,32,0,2,0,0,0,0,14,13,46,6,76,31,32,81,19,3,59,34
50,1,0,10:06,9,1,32,0,2,0,0,0,0,14,13,46,6,76,31,32,81,19,3,59,34
51,1,0,10:04,1,0,76,0,3,56,2,0,0,14,13,46,6,76,31,32,81,19,3,59,34
52,1, ,10:02,3,1,0,0,0,0,0,0,0,14,13,46,6,76,31,32,81,19,3,59,34
53,1,0,10:02,1,0,46,0,3,29,3,0,0,14,53,13,46,6,76,32,81,19,3,59,34
54,1,0,10:02,4,0,11,84,3,0,0,0,0,11,21,52,6,76,31,84,16,41,2,36,34
55,1,0,9:57,7,0,6,0,3,56,2,0,0,11,21,52,6,76,31,84,16,41,2,36,34
56,1,0,9:48,5,1,2,11,2,0,0,0,0,11,21,52,6,76,31,84,16,41,2,36,34
57,1,0,9:34,13,0,21,16,2,0,0,0,0,11,21,52,6,76,31,84,16,41,2,29,34
58,1,0,9:31,1,0,52,0,3,44,2,0,0,11,21,52,44,76,31,84,16,41,2,29,34
59,1,0,9:05,1,0,57,0,3,52,2,0,0,58,57,20,44,68,31,42,43,39,8,29,34
60,1,0,9:03,7,0,68,0,3,19,3,0,0,58,57,20,44,68,31,42,43,39,8,29,34
61,1,0,8:54,7,1,39,0,3,51,3,0,0,58,57,20,44,68,31,42,43,39,3,59,34
62,1,0,8:47,1,1,3,0,3,27,3,0,0,58,57,20,44,68,31,42,43,39,3,59,34
63,1, ,8:46,3,0,0,0,0,0,0,0,0,58,57,20,44,68,31,42,43,39,3,59,34
64,1,0,8:46,4,0,81,42,2,0,0,0,0,53,81,94,22,55,31,42,43,39,3,59,34
65,1,0,8:32,5,0,22,43,2,0,0,0,0,53,81,94,22,55,31,42,43,39,3,59,34
66,1,0,8:08,5,0,53,59,3,0,0,0,0,53,81,13,6,76,31,42,43,39,3,59,34
67,1,0,7:50,8,1,42,0,2,0,0,0,0,14,13,46,6,76,31,42,43,39,3,59,34
68,1,0,7:34,9,1,59,0,2,0,0,0,0,14,13,46,6,76,31,32,81,19,2,59,34
69,1,0,7:31,1,0,46,0,3,38,1,0,0,14,13,46,6,76,31,32,81,19,2,59,34
70,1, ,7:30,3,1,0,0,0,0,0,0,0,14,13,46,6,76,31,32,81,19,2,59,34
71,1,0,7:30,4,0,11,19,3,0,0,0,0,11,21,52,20,44,31,32,81,19,8,36,34
72,1,0,7:23,1,0,11,0,3,7,1,0,0,11,21,52,20,44,31,32,81,19,8,36,34
73,1,0,6:47,2,1,81,0,3,41,1,32,0,58,57,22,68,76,31,32,81,19,3,59,34
74,1,0,6:47,4,0,58,47,1,0,0,0,0,58,57,6,68,76,31,47,18,46,3,59,34
75,1,0,6:26,7,0,58,0,3,27,6,0,0,58,57,6,68,76,31,47,18,46,3,59,34
76,1,0,6:07,6,0,57,3,3,0,0,0,0,58,57,6,68,76,31,47,18,46,3,59,34
77,1,-1,6:07,4,0,14,84,2,0,0,0,0,14,94,22,44,31,0,84,16,41,3,36,34
78,1,-1,5:41,1,0,14,0,3,25,3,0,0,14,94,22,44,31,0,84,16,41,3,36,34
79,1, ,5:40,3,1,0,0,0,0,0,0,0,14,94,22,44,31,0,84,16,41,3,36,34
80,1,1,5:40,4,1,11,84,2,0,0,0,0,11,21,6,76,31,0,84,16,41,3,36,34
81,1,1,5:21,9,1,84,0,3,0,0,0,0,11,21,6,76,31,0,84,16,41,3,36,34
82,1,1,4:38,9,1,29,0,1,0,0,0,0,14,13,22,44,31,0,32,81,19,2,29,34
83,1,1,4:24,9,1,29,0,2,0,0,0,0,14,94,22,44,31,0,32,81,19,2,29,34
84,1,0,3:58,5,1,2,57,2,0,0,0,0,81,94,57,22,44,31,32,81,19,2,36,34
85,1,0,3:51,13,1,19,22,2,0,0,0,0,81,94,57,22,44,31,32,19,39,3,8,34
86,1, ,3:47,3,0,0,0,0,0,0,0,0,81,94,57,22,44,31,32,19,39,3,8,34
87,1,0,3:47,1,1,32,0,3,16,1,0,0,81,94,57,22,44,31,32,19,39,3,8,34
88,1,0,3:47,4,0,14,42,2,0,0,0,0,14,13,46,20,44,31,42,43,39,3,59,34
89,1,0,3:34,7,0,14,0,3,45,3,0,0,14,13,46,20,44,31,42,43,39,3,59,34
90,1,0,3:24,9,0,20,0,2,0,0,0,0,14,13,46,20,44,31,42,43,39,3,59,34
91,1,0,3:19,1,1,43,0,3,10,4,0,0,14,13,46,20,44,31,42,43,39,3,59,34
92,1,0,3:14,8,1,39,0,3,0,0,0,0,14,13,46,20,44,31,42,43,39,3,59,34
93,1,0,3:10,1,1,3,0,3,55,2,0,0,14,13,46,20,44,31,42,43,39,3,59,34
94,1, ,3:10,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,42,43,39,3,59,34
95,1,0,3:10,4,1,11,47,3,0,0,0,0,11,21,52,22,76,31,47,18,46,8,29,34
96,1,0,2:48,1,0,76,0,3,46,1,0,0,11,21,52,22,76,31,47,18,46,8,29,34
97,1,0,2:42,9,0,22,0,1,0,0,0,0,11,21,52,22,76,31,47,18,46,8,29,34
98,1,0,2:35,5,1,18,22,3,0,0,0,0,11,21,52,22,76,31,84,18,46,2,59,34
99,1, ,2:19,3,6,0,0,0,0,0,0,0,11,21,52,22,76,31,84,16,41,2,59,34
100,1,0,2:19,4,0,11,84,2,0,0,0,0,11,21,52,22,76,31,84,16,41,2,59,34
101,1,0,1:42,9,0,6,0,2,0,0,0,0,81,94,6,44,68,31,32,81,19,8,59,34
102,1,0,1:36,5,0,81,19,1,0,0,0,0,81,94,6,44,68,31,32,81,19,8,59,34
103,1,0,1:05,1,0,13,0,3,36,1,0,0,81,13,46,6,44,31,32,81,19,2,3,34
104,1, ,1:04,3,1,0,0,0,0,0,0,0,81,13,46,6,44,31,32,81,19,2,3,34
105,1,0,1:04,4,1,14,42,2,0,0,0,0,14,13,46,20,22,31,42,43,39,2,8,34
106,1,0,0:58,9,1,8,0,2,0,0,0,0,14,13,46,20,22,31,42,43,39,2,8,34
107,1,0,0:45,1,1,39,0,3,10,0,0,0,14,13,46,20,22,31,42,43,39,2,8,34
108,1, ,0:45,3,1,0,0,0,0,0,0,0,14,13,46,20,22,31,42,43,39,2,8,34
109,1,0,0:45,4,1,11,42,3,0,0,0,0,11,21,52,20,22,31,42,43,39,3,8,34
110,1,0,0:39,1,1,3,0,3,60,1,0,0,11,21,52,20,22,31,42,43,39,3,8,34
111,1,0,0:36,5,1,42,20,3,0,0,0,0,11,21,52,20,22,31,42,43,39,3,8,34
112,1,0,0:21,5,0,21,43,2,0,0,0,0,11,21,52,20,22,31,42,43,39,3,8,34
113,1,0,0:14,1,1,3,0,3,56,2,0,0,11,21,52,20,22,31,42,43,39,3,8,34
114,1,0,0:11,9,0,21,0,2,0,0,0,0,11,21,52,20,22,31,42,43,39,3,8,34
115,1,0,0:01,7,0,20,0,2,161,2,0,0,11,21,52,20,22,31,84,16,41,3,8,34
116,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,20,22,31,84,16,41,3,8,34
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,14,42,1,0,0,0,0,14,13,46,20,44,31,42,43,39,3,59,34
119,2,0,19:36,7,0,14,0,3,32,1,0,0,14,13,46,20,44,31,42,43,39,3,59,34
120,2,0,19:22,8,0,46,0,2,0,0,0,0,14,13,46,20,44,31,42,43,39,3,36,34
121,2,0,18:58,13,0,21,32,2,0,0,0,0,11,21,52,6,76,31,32,81,19,2,36,34
122,2,0,18:26,1,1,81,0,3,44,1,0,0,81,94,22,55,68,31,32,81,19,2,29,34
123,2,0,18:17,5,1,29,94,1,0,0,0,0,81,94,22,55,68,31,32,81,19,8,29,34
124,2, ,17:36,3,6,0,0,0,0,0,0,0,53,58,57,44,55,31,84,18,16,2,36,34
125,2,0,17:36,4,0,58,84,3,0,0,0,0,53,58,57,20,44,31,84,18,16,2,36,34
126,2,0,17:25,1,0,20,0,3,59,2,0,0,53,58,57,20,44,31,84,18,16,2,36,34
127,2,0,16:48,9,0,20,0,2,0,0,0,0,14,53,13,20,44,31,42,18,46,3,59,34
128,2,0,16:43,8,0,20,0,2,0,0,0,0,14,53,13,20,44,31,42,39,46,3,59,34
129,2,0,16:34,5,1,46,44,3,0,0,0,0,14,53,13,20,44,31,42,39,46,3,59,34
130,2,0,16:30,13,0,13,3,2,0,0,0,0,14,13,46,22,44,31,42,43,39,3,59,34
131,2,0,16:22,1,1,39,0,3,15,6,0,0,14,13,46,22,55,31,42,43,39,3,59,34
132,2, ,16:21,3,1,0,0,0,0,0,0,0,14,13,46,22,55,31,42,43,39,3,59,34
133,2,0,16:21,4,1,14,42,3,0,0,0,0,14,13,46,22,55,31,42,43,39,2,36,34
134,2,0,16:11,7,1,39,0,3,17,0,0,0,14,13,46,22,55,31,42,43,39,2,36,34
135,2,0,15:58,9,0,46,0,3,0,0,0,0,14,13,46,22,55,31,42,43,39,2,36,34
136,2,0,15:30,7,1,43,0,3,13,5,0,0,11,46,52,6,76,31,42,43,39,8,29,34
137,2,0,15:23,7,0,52,0,3,51,2,0,0,11,46,52,6,76,31,32,81,19,8,29,34
138,2,0,15:10,8,1,32,0,3,0,0,0,0,11,21,52,6,76,31,32,81,19,8,59,34
139,2,0,15:08,13,1,19,52,2,0,0,0,0,11,21,52,6,76,31,32,81,19,8,59,34
140,2, ,15:08,3,4,0,0,0,0,0,0,0,11,21,52,6,76,31,32,81,19,8,59,34
141,2,0,15:08,4,1,11,32,3,0,0,0,0,11,21,52,6,76,31,32,81,19,3,59,34
142,2,0,14:56,5,1,3,52,2,0,0,0,0,11,21,52,6,76,31,32,81,19,3,59,34
143,2,0,14:41,7,1,81,0,3,16,3,0,0,11,21,52,6,55,31,32,81,19,3,59,34
144,2,0,14:12,9,0,81,0,2,0,0,0,0,81,94,22,55,68,31,84,16,41,2,29,34
145,2,0,14:05,7,1,84,0,3,12,1,0,0,81,94,22,55,68,31,84,16,41,2,29,34
146,2,0,14:01,1,1,84,0,3,41,1,0,0,81,94,22,55,68,31,84,16,41,2,29,34
147,2,0,13:54,1,0,68,0,3,20,1,0,0,81,94,22,55,68,31,84,16,41,2,29,34
148,2,0,13:52,6,1,29,68,2,0,0,0,0,81,94,20,22,68,31,84,16,41,2,29,34
149,2, ,13:52,3,9,0,0,0,0,0,0,0,81,94,20,22,68,31,84,16,41,2,34,0
150,2,1,13:52,4,0,14,42,3,0,0,0,0,14,13,46,20,76,31,42,46,3,59,34,0
151,2,1,13:40,1,0,76,0,3,54,2,0,0,14,13,46,20,76,31,42,46,3,59,34,0
152,2,-1,13:32,1,1,46,0,3,48,1,0,0,14,13,46,20,76,31,42,46,2,36,34,0
153,2,1,13:19,5,0,14,2,3,0,0,0,0,14,13,46,20,76,31,47,18,2,36,34,0
154,2,1,13:02,13,1,2,20,3,0,0,0,0,14,13,46,20,76,31,47,18,2,36,34,0
155,2,-1,12:38,8,1,41,0,2,0,0,0,0,11,21,52,44,76,31,84,41,3,59,34,0
156,2, ,12:21,3,2,0,0,0,0,0,0,0,11,21,52,44,68,31,42,46,2,36,34,0
157,2,-1,12:21,4,1,11,42,1,0,0,0,0,11,21,52,44,68,31,42,46,8,36,34,0
158,2,0,11:50,9,0,11,0,1,0,0,0,0,11,94,21,44,55,31,32,81,3,29,59,34
159,2,0,11:30,8,1,3,0,2,0,0,0,0,81,94,13,6,55,31,32,81,19,3,59,34
160,2, ,11:24,3,6,0,0,0,0,0,0,0,81,94,13,6,55,31,32,81,19,3,59,34
161,2,0,11:24,4,1,81,32,2,0,0,0,0,81,94,13,6,55,31,32,81,19,3,59,34
162,2,0,11:11,1,0,13,0,3,40,1,0,0,81,94,13,6,55,31,32,81,19,3,59,34
163,2,0,10:58,7,0,13,0,3,38,2,0,0,81,94,13,6,55,31,32,81,19,3,59,34
164,2,0,10:39,5,0,53,3,1,0,0,0,0,53,58,57,6,44,31,32,81,19,3,59,34
165,2,0,10:26,1,0,58,0,3,37,6,0,0,53,58,57,20,44,31,42,81,19,8,29,34
166,2, ,10:24,3,1,0,0,0,0,0,0,0,53,58,57,20,44,31,42,81,19,8,29,34
167,2,0,10:24,4,1,53,47,2,0,0,0,0,53,58,57,20,44,31,47,18,46,8,29,34
168,2,0,9:56,5,1,8,13,2,0,0,0,0,53,58,13,20,44,31,47,18,46,8,29,34
169,2,0,9:50,9,0,20,0,2,0,0,0,0,14,13,46,20,44,31,47,18,46,8,29,34
170,2,0,9:20,5,0,20,46,2,0,0,0,0,14,13,46,20,44,31,42,39,46,8,29,34
171,2,0,8:57,13,1,43,20,2,0,0,0,0,11,46,52,20,44,31,42,43,39,8,29,34
172,2,0,8:48,5,0,46,43,2,0,0,0,0,11,46,52,20,44,31,42,43,39,3,59,34
173,2,0,8:44,1,1,39,0,3,30,1,0,0,11,46,52,20,44,31,42,43,39,3,59,34
174,2, ,8:43,3,0,0,0,0,0,0,0,0,11,46,52,20,44,31,42,43,39,3,59,34
175,2,0,8:43,4,1,11,84,3,0,0,0,0,11,21,52,6,76,31,84,16,41,3,59,34
176,2,0,8:26,7,0,11,0,3,48,2,0,0,11,21,52,6,76,31,84,16,41,3,59,34
177,2,0,8:16,5,0,76,41,2,0,0,0,0,11,21,52,6,76,31,84,16,41,3,36,34
178,2,0,7:21,7,1,32,0,3,36,1,0,0,81,94,22,55,68,31,32,81,19,8,59,34
179,2,0,7:16,13,1,8,94,2,0,0,0,0,81,94,22,55,68,31,32,81,19,8,59,34
180,2,0,7:04,9,1,8,0,2,0,0,0,0,53,58,57,22,55,31,32,81,19,8,59,34
181,2,0,6:53,1,1,81,0,3,23,1,0,0,53,58,57,20,44,31,32,81,19,8,59,34
182,2,0,6:40,7,0,57,0,3,37,6,0,0,53,58,57,6,20,31,32,81,19,2,36,34
183,2, ,6:33,3,1,0,0,0,0,0,0,0,53,58,57,6,20,31,42,43,39,2,36,34
184,2,0,6:33,1,0,20,0,3,57,2,0,0,53,58,57,6,20,31,42,43,39,2,36,34
185,2,0,6:33,4,1,14,42,2,0,0,0,0,14,13,46,6,20,31,42,43,39,3,59,34
186,2,0,6:18,9,1,43,0,1,0,0,0,0,14,13,46,6,76,31,42,43,39,3,59,34
187,2,0,6:14,1,0,46,0,3,55,1,0,0,14,13,46,6,76,31,42,43,39,3,59,34
188,2,0,6:02,13,1,3,76,2,0,0,0,0,14,13,46,6,76,31,42,43,39,3,59,34
189,2,0,6:01,8,1,42,0,3,0,0,0,0,14,13,46,6,76,31,42,43,39,3,36,34
190,2,0,5:56,7,1,43,0,3,34,1,0,0,14,13,46,6,76,31,42,43,39,3,36,34
191,2,0,5:36,1,0,13,0,3,11,1,0,0,14,21,13,22,55,31,47,18,46,2,36,34
192,2,0,5:25,1,1,47,0,3,37,6,0,0,11,21,13,22,55,31,47,18,46,8,29,34
193,2, ,5:25,3,0,0,0,0,0,0,0,0,11,21,13,22,55,31,47,18,46,8,29,34
194,2,0,5:25,4,1,11,47,3,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
195,2,0,5:22,1,1,36,0,3,61,1,0,0,11,21,52,22,55,31,47,18,46,2,36,34
196,2, ,5:22,3,1,0,0,0,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
197,2,0,5:22,4,1,11,47,3,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
198,2,0,5:14,5,1,46,21,3,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
199,2,0,5:05,5,0,22,46,2,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
200,2,0,5:01,6,1,47,11,3,0,0,0,0,11,21,52,22,55,31,47,18,46,2,36,34
201,2,-1,5:01,4,1,14,42,2,0,0,0,0,14,13,46,20,76,31,42,46,3,59,34,0
202,2,-1,4:45,5,1,46,14,2,0,0,0,0,14,13,46,20,76,31,42,46,3,59,34,0
203,2,1,4:06,7,0,76,0,3,51,2,0,0,14,13,46,20,76,31,84,41,3,36,34,0
204,2,1,3:42,1,0,68,0,3,50,2,0,0,11,58,21,44,68,31,18,41,2,36,34,0
205,2,1,3:40,2,0,21,0,3,14,3,68,44,11,58,21,44,68,31,18,41,2,36,34,0
206,2,0,3:40,4,1,81,32,1,0,0,0,0,81,94,6,55,68,31,32,81,19,8,36,34
207,2,0,3:25,9,0,31,0,2,0,0,0,0,81,94,6,55,68,31,32,81,19,8,29,34
208,2,0,3:22,6,0,81,19,2,0,0,0,0,81,94,6,55,68,31,32,81,19,8,29,34
209,2,-1,3:22,4,0,14,32,2,0,0,0,0,14,94,6,76,31,0,32,81,19,3,36,34
210,2,-1,3:19,9,0,6,0,2,0,0,0,0,14,94,6,76,31,0,32,81,19,3,36,34
211,2,1,3:16,1,1,81,0,3,56,1,0,0,14,94,6,76,31,0,32,81,19,3,36,34
212,2,-1,2:36,5,0,6,43,2,0,0,0,0,14,94,6,76,31,0,32,43,81,3,29,34
213,2,1,2:18,7,1,3,0,3,47,2,0,0,14,94,22,76,31,0,42,43,81,3,29,34
214,2,1,2:02,9,1,42,0,3,0,0,0,0,58,13,22,55,31,0,42,43,39,2,29,34
215,2,-1,1:56,1,0,13,0,3,13,6,0,0,58,13,22,55,31,0,42,43,39,2,29,34
216,2,1,1:48,9,1,42,0,2,0,0,0,0,58,13,22,55,31,0,42,43,39,2,29,34
217,2,1,1:39,7,1,29,0,3,35,1,0,0,11,21,22,55,31,0,42,43,39,8,29,34
218,2,-1,1:35,9,0,22,0,2,0,0,0,0,11,21,22,55,31,0,42,43,39,8,29,34
219,2,-1,1:28,13,1,8,21,2,0,0,0,0,11,21,22,55,31,0,42,43,39,8,29,34
220,2,0,1:05,13,1,16,55,2,0,0,0,0,11,21,52,22,55,31,84,16,41,36,59,34
221,2, ,1:04,3,4,0,0,0,0,0,0,0,11,21,52,22,55,31,84,16,41,36,59,34
222,2,0,1:04,4,1,11,84,3,0,0,0,0,11,21,52,20,44,31,84,16,41,36,59,34
223,2,0,0:52,9,1,59,0,2,0,0,0,0,11,21,52,20,44,31,84,16,41,36,59,34
224,2, ,0:00,11,0,0,0,0,0,0,0,0,81,94,46,20,44,31,32,81,19,3,29,34
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,14,84,1,0,0,0,0,14,13,46,20,44,31,84,16,41,3,59,34
227,3,0,19:44,1,1,84,0,3,29,3,0,0,14,13,46,20,44,31,84,16,41,3,59,34
228,3,0,19:38,5,0,46,59,2,0,0,0,0,14,13,46,20,44,31,84,16,41,3,59,34
229,3,0,19:24,1,0,11,0,3,12,1,0,0,11,13,46,6,76,31,32,81,16,3,36,34
230,3,0,18:56,5,0,76,19,1,0,0,0,0,11,21,52,6,76,31,32,81,19,2,36,34
231,3, ,18:52,3,2,0,0,0,0,0,0,0,11,21,52,6,76,31,32,81,19,2,36,34
232,3,0,18:52,4,0,81,32,1,0,0,0,0,81,94,22,55,68,31,32,81,19,8,29,34
233,3,0,18:24,1,1,19,0,3,36,6,0,0,81,94,22,55,68,31,32,81,19,3,59,34
234,3, ,18:23,3,1,0,0,0,0,0,0,0,81,94,22,55,68,31,32,81,19,3,59,34
235,3,0,18:23,4,1,53,42,3,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
236,3, ,18:19,3,1,0,0,0,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
237,3,0,18:19,1,1,39,0,3,50,1,0,0,53,58,57,6,76,31,42,43,39,3,59,34
238,3,0,18:19,4,1,53,42,3,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
239,3,0,18:10,8,1,43,0,1,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
240,3,0,18:03,5,1,59,53,2,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
241,3,0,17:56,13,0,58,59,2,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
242,3,0,17:51,9,1,43,0,2,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
243,3,0,17:46,5,1,59,58,2,0,0,0,0,53,58,57,6,76,31,42,43,39,3,59,34
244,3,0,17:33,1,0,76,0,1,80,1,0,0,14,53,13,22,76,31,47,18,46,2,36,34
245,3,0,16:56,5,1,47,46,2,0,0,0,0,11,13,46,20,44,31,47,18,46,2,36,34
246,3,0,16:56,7,0,46,0,3,37,1,0,0,11,13,46,20,44,31,47,18,46,2,36,34
247,3,0,16:43,7,0,13,0,3,40,1,0,0,11,13,46,20,44,31,47,18,46,2,36,34
248,3,0,16:33,5,1,47,11,2,0,0,0,0,11,21,13,20,44,31,47,18,46,2,36,34
249,3,0,16:29,13,0,13,36,2,0,0,0,0,11,21,13,20,44,31,47,18,46,2,36,34
250,3,0,16:14,1,0,21,0,3,22,1,0,0,11,21,52,20,44,31,47,16,41,2,36,34
251,3,0,16:12,5,1,47,11,2,0,0,0,0,11,21,52,20,44,31,47,16,41,2,36,34
252,3,0,16:06,1,0,52,0,3,21,6,0,0,11,21,52,20,44,31,84,16,41,2,36,34
253,3, ,16:04,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,84,16,41,2,36,34
254,3,0,16:04,4,0,81,84,3,0,0,0,0,81,94,6,68,76,31,84,16,41,3,59,34
255,3,0,15:55,6,0,94,59,3,0,0,0,0,81,94,6,68,76,31,84,16,41,3,59,34
256,3,1,15:55,4,1,14,84,3,0,0,0,0,14,13,6,76,31,0,84,16,41,3,29,34
257,3,-1,15:30,1,0,76,0,2,146,2,0,0,14,13,6,76,31,0,84,16,41,3,29,34
258,3,-1,15:20,8,0,11,0,3,0,0,0,0,11,21,6,76,31,0,84,16,41,3,29,34
259,3,-1,14:49,8,0,55,0,2,0,0,0,0,14,21,22,55,31,0,84,16,41,2,36,34
260,3,-1,14:36,13,1,36,55,2,0,0,0,0,14,21,22,55,31,0,84,16,41,2,36,34
261,3,1,14:29,7,1,36,0,3,56,2,0,0,14,21,22,55,31,0,84,16,41,2,36,34
