# 2011/04/09 
# N.J , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:17,3,0,0,0,0,0,0,0,0,19,32,17,6,33,30,42,10,20,5,18,30
40,1,0,12:17,7,0,19,0,3,41,2,0,0,19,32,17,6,33,30,42,10,20,5,18,30
41,1,0,12:17,4,0,19,17,1,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
42,1,0,12:12,5,1,19,29,1,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
43,1,0,11:45,1,0,19,0,3,49,3,0,0,19,32,17,29,34,30,17,21,19,5,18,30
44,1, ,11:45,3,1,0,0,0,0,0,0,0,19,32,17,29,34,30,17,21,19,5,18,30
45,1,0,11:45,4,1,12,8,2,0,0,0,0,12,21,26,29,34,30,22,8,86,27,38,30
46,1,0,11:26,7,0,21,0,3,23,6,0,0,12,21,26,29,34,30,22,8,86,27,38,30
47,1,0,10:57,5,1,38,12,2,0,0,0,0,16,12,21,29,34,30,42,8,20,27,38,30
48,1,0,10:38,5,0,2,97,2,0,0,0,0,16,23,17,2,6,30,42,10,20,28,97,30
49,1,0,9:50,5,0,25,5,3,0,0,0,0,10,11,25,7,33,30,23,26,36,5,18,30
50,1,0,9:16,5,1,17,11,3,0,0,0,0,11,19,17,6,29,30,17,21,19,5,27,30
51,1,0,8:16,7,0,26,0,3,46,3,0,0,12,21,26,7,34,30,42,10,20,5,18,30
52,1,0,8:07,7,0,7,0,3,63,3,0,0,12,21,26,7,34,30,42,10,20,5,18,30
53,1,0,8:00,7,0,34,0,3,64,3,0,0,12,21,26,7,34,30,42,10,20,5,18,30
54,1,0,7:50,5,0,34,20,2,0,0,0,0,12,21,26,7,34,30,42,10,20,28,38,30
55,1,0,7:42,13,1,10,34,2,0,0,0,0,12,21,26,7,34,30,42,10,20,28,38,30
56,1,0,6:59,5,0,11,22,1,0,0,0,0,10,11,25,7,33,30,22,8,86,28,97,30
57,1, ,6:53,3,0,0,0,0,0,0,0,0,10,11,25,7,33,30,22,8,86,28,97,30
58,1,0,6:53,1,0,25,0,3,32,2,0,0,10,11,25,7,33,30,22,8,86,28,97,30
59,1,0,6:53,4,1,25,17,2,0,0,0,0,10,11,25,7,34,30,17,21,19,28,97,30
60,1, ,6:34,3,2,0,0,0,0,0,0,0,25,32,17,7,34,30,17,21,19,28,97,30
61,1,0,6:34,4,1,25,17,1,0,0,0,0,25,32,17,7,34,30,17,21,19,5,18,30
62,1,0,6:16,7,0,32,0,3,37,3,0,0,19,32,17,7,34,30,17,21,19,5,18,30
63,1,0,6:13,8,1,21,0,2,0,0,0,0,19,32,17,7,34,30,17,21,19,5,18,30
64,1,0,6:07,1,1,17,0,3,41,3,0,0,19,32,17,7,34,30,17,42,19,5,18,30
65,1, ,6:07,3,1,0,0,0,0,0,0,0,19,32,17,7,34,30,17,42,19,5,18,30
66,1,0,6:07,4,0,26,42,2,0,0,0,0,12,21,26,6,29,30,42,10,20,27,38,30
67,1, ,5:53,3,0,0,0,0,0,0,0,0,12,21,26,6,29,30,42,10,20,27,38,30
68,1,0,5:53,4,1,16,42,1,0,0,0,0,16,18,17,6,29,30,42,10,20,5,18,30
69,1,0,5:25,8,0,17,0,3,0,0,0,0,16,18,17,6,29,30,42,10,20,5,18,30
70,1,0,5:22,5,1,5,18,2,0,0,0,0,16,18,17,6,29,30,42,10,20,5,18,30
71,1,0,4:33,7,0,25,0,3,19,5,0,0,10,25,23,2,7,30,17,21,19,28,97,30
72,1,0,4:25,13,0,23,28,2,0,0,0,0,10,25,23,2,7,30,17,21,19,28,97,30
73,1,0,3:57,1,1,19,0,3,7,1,0,0,19,23,17,2,7,30,17,21,19,5,18,30
74,1,0,3:04,5,1,22,18,3,0,0,0,0,19,18,32,6,29,30,22,8,86,27,38,30
75,1,0,2:58,7,1,22,0,3,11,5,0,0,19,18,32,6,29,30,22,8,86,27,38,30
76,1,0,2:56,5,0,18,8,2,0,0,0,0,19,18,32,6,29,30,22,8,86,27,38,30
77,1,0,2:09,13,0,12,5,2,0,0,0,0,12,21,26,2,7,30,23,26,36,5,18,30
78,1,0,2:04,9,1,26,0,2,0,0,0,0,12,21,26,2,7,30,23,26,36,5,18,30
79,1,0,1:49,5,1,18,12,2,0,0,0,0,12,21,26,2,7,30,17,21,19,5,18,30
80,1,0,1:42,5,0,12,5,3,0,0,0,0,12,21,26,6,7,30,17,21,19,5,18,30
81,1,0,1:21,9,0,19,0,2,0,0,0,0,19,32,17,6,7,30,17,21,19,27,38,30
82,1,0,1:00,7,0,32,0,3,13,5,0,0,19,32,17,6,29,30,21,19,20,27,38,30
83,1,0,0:53,13,0,6,21,2,0,0,0,0,19,32,17,6,29,30,21,19,20,27,38,30
84,1,0,0:42,2,0,17,0,3,39,3,6,29,19,32,17,6,29,30,21,19,20,27,38,30
85,1,0,0:42,4,0,16,42,1,0,0,0,0,16,12,18,7,34,30,42,10,20,5,18,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,16,12,18,7,34,30,42,10,20,5,18,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,20,5,18,30
88,2,0,20:00,4,1,19,42,1,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
89,2,0,19:10,1,1,42,0,3,35,1,0,0,12,21,26,7,34,30,17,42,10,27,38,30
90,2,0,19:07,9,0,26,0,2,0,0,0,0,12,21,26,7,34,30,17,42,10,27,38,30
91,2,0,19:00,1,1,10,0,3,45,3,0,0,12,21,26,7,34,30,17,21,10,27,38,30
92,2,0,18:49,5,1,17,7,3,0,0,0,0,12,21,26,7,34,30,17,21,19,27,38,30
93,2,0,18:43,5,1,21,26,3,0,0,0,0,12,21,26,7,34,30,17,21,19,27,38,30
94,2,0,18:08,2,1,86,0,3,24,3,19,38,10,11,25,7,33,30,21,19,86,27,38,30
95,2,0,18:08,4,1,25,22,1,0,0,0,0,10,11,25,6,33,30,22,8,86,28,97,30
96,2,0,17:32,5,1,22,33,3,0,0,0,0,10,11,25,6,33,30,22,8,86,28,97,30
97,2,0,17:23,1,0,10,0,3,43,3,0,0,10,11,25,6,33,30,22,8,86,28,97,30
98,2, ,17:23,3,1,0,0,0,0,0,0,0,10,11,25,6,33,30,22,8,86,28,97,30
99,2,0,17:23,4,1,16,23,2,0,0,0,0,16,18,23,7,34,30,23,26,36,27,38,30
100,2,0,17:14,1,0,18,0,3,13,5,0,0,16,18,23,7,34,30,23,26,36,27,38,30
101,2, ,17:12,3,1,0,0,0,0,0,0,0,16,18,23,7,34,30,23,26,36,27,38,30
102,2,0,17:12,4,1,23,23,2,0,0,0,0,16,18,23,7,34,30,23,36,10,27,38,30
103,2,0,16:26,5,1,27,23,2,0,0,0,0,16,18,23,6,29,30,23,36,10,27,38,30
104,2,0,16:09,8,1,21,0,3,0,0,0,0,19,32,17,6,29,30,21,23,19,5,18,30
105,2,0,16:04,7,1,19,0,3,39,3,0,0,19,32,17,6,29,30,21,23,19,5,18,30
106,2,0,15:35,5,1,5,17,3,0,0,0,0,19,32,17,6,29,30,21,19,20,5,18,30
107,2,0,15:24,1,1,19,0,3,36,3,0,0,32,17,26,6,29,30,42,19,20,18,38,30
108,2,0,15:12,1,0,32,0,3,47,3,0,0,32,17,26,6,29,30,42,10,20,27,38,30
109,2,0,15:05,8,1,10,0,1,0,0,0,0,17,21,26,7,34,30,42,10,20,27,38,30
110,2,0,14:34,5,0,12,5,3,0,0,0,0,16,12,21,7,34,30,42,10,86,5,18,30
111,2,0,14:07,6,1,5,18,1,0,0,0,0,16,18,17,6,33,30,22,8,86,5,18,30
112,2,0,14:07,6,0,18,5,1,0,0,0,0,16,18,17,6,33,30,22,8,86,5,18,30
113,2,0,14:07,4,1,19,17,1,0,0,0,0,19,17,6,29,30,0,17,19,18,38,30,0
114,2,0,13:27,8,0,19,0,3,0,0,0,0,19,17,7,29,30,0,17,19,18,38,30,0
115,2,0,13:09,8,1,38,0,2,0,0,0,0,17,26,7,29,30,0,17,19,27,38,30,0
116,2,0,12:46,13,0,12,27,2,0,0,0,0,12,26,7,34,30,0,17,10,27,97,30,0
117,2, ,12:38,3,0,0,0,0,0,0,0,0,19,12,7,34,30,0,26,10,27,97,30,0
118,2,0,12:38,13,0,12,97,2,0,0,0,0,19,12,7,34,30,0,26,10,27,97,30,0
119,2,0,12:38,4,1,19,26,2,0,0,0,0,19,17,6,29,30,0,26,10,18,38,30,0
120,2,0,12:17,5,0,29,26,2,0,0,0,0,19,17,6,29,30,0,26,10,18,38,30,0
121,2,0,12:16,13,1,26,29,2,0,0,0,0,19,17,6,29,30,0,26,10,18,38,30,0
122,2,0,12:04,1,1,10,0,3,10,5,0,0,19,18,17,6,29,30,26,10,5,18,38,30
123,2,0,12:01,5,0,29,10,2,0,0,0,0,19,18,17,6,29,30,26,10,20,18,38,30
124,2,0,11:47,5,1,18,19,2,0,0,0,0,19,18,17,7,34,30,26,10,20,18,38,30
125,2,0,11:41,1,0,18,0,3,9,4,0,0,19,12,18,7,34,30,26,10,20,18,38,30
126,2,0,11:28,13,0,12,10,2,0,0,0,0,12,21,26,7,34,30,26,10,20,18,38,30
127,2,0,10:24,8,1,86,0,2,0,0,0,0,16,12,18,6,33,30,21,19,86,5,27,30
128,2, ,10:19,3,1,0,0,0,0,0,0,0,16,12,18,6,33,30,21,19,86,5,18,30
129,2,0,10:19,4,0,25,22,2,0,0,0,0,10,25,23,6,33,30,22,8,86,28,97,30
130,2,0,10:10,5,0,25,28,2,0,0,0,0,10,25,23,6,33,30,22,8,86,28,97,30
131,2,0,9:57,5,1,22,10,3,0,0,0,0,10,25,23,6,33,30,22,8,86,28,97,30
132,2,0,9:30,13,0,34,22,2,0,0,0,0,10,25,23,7,34,30,22,8,86,28,97,30
133,2,0,9:28,1,0,34,0,3,58,3,0,0,10,25,23,7,34,30,22,8,86,28,97,30
134,2, ,9:28,3,0,0,0,0,0,0,0,0,10,25,23,7,34,30,22,8,86,28,97,30
135,2,0,9:28,4,0,19,17,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
136,2,0,8:56,7,1,17,0,3,19,5,0,0,19,32,17,6,29,30,17,21,19,5,18,30
137,2,0,8:54,5,1,17,32,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
138,2,0,8:40,13,1,18,32,2,0,0,0,0,19,32,17,6,29,30,21,19,20,5,18,30
139,2,0,8:01,2,1,27,0,3,27,3,20,10,17,21,26,7,34,30,42,10,20,27,38,30
140,2,0,8:01,4,1,26,22,1,0,0,0,0,12,21,26,7,34,30,22,8,86,27,38,30
141,2,0,7:38,1,0,10,0,3,16,5,0,0,10,25,23,6,33,30,22,8,86,27,38,30
142,2, ,7:38,3,1,0,0,0,0,0,0,0,10,25,23,6,33,30,22,8,86,27,38,30
143,2,0,7:38,4,1,26,22,2,0,0,0,0,12,21,26,6,33,30,22,23,8,27,38,30
144,2,0,7:26,5,1,8,33,3,0,0,0,0,12,21,26,6,33,30,22,23,8,27,38,30
145,2,0,7:14,5,0,33,22,2,0,0,0,0,12,21,26,6,33,30,22,23,8,27,38,30
146,2,0,6:27,5,1,17,34,3,0,0,0,0,25,18,23,7,34,30,17,21,19,28,97,30
147,2,0,6:20,1,0,18,0,3,36,2,0,0,25,18,23,7,34,30,17,21,19,28,97,30
148,2, ,6:19,3,1,0,0,0,0,0,0,0,25,18,23,7,34,30,17,21,19,28,97,30
149,2,0,6:19,4,1,16,23,2,0,0,0,0,16,18,17,6,29,30,23,42,20,5,18,30
150,2,0,5:39,5,1,5,21,2,0,0,0,0,12,21,26,7,34,30,42,10,20,5,18,30
151,2,0,5:19,1,0,21,0,3,30,3,0,0,12,21,26,7,34,30,42,10,86,5,18,30
152,2,0,5:07,1,1,86,0,3,13,6,0,0,17,21,26,7,34,30,22,10,86,27,38,30
153,2,0,5:05,1,1,10,0,3,9,5,0,0,17,21,26,7,34,30,22,10,86,27,38,30
154,2, ,5:04,3,0,0,0,0,0,0,0,0,17,21,26,7,34,30,22,10,86,27,38,30
155,2,0,5:04,4,0,25,17,2,0,0,0,0,10,25,23,7,34,30,17,21,19,28,97,30
156,2,0,4:42,5,1,17,34,3,0,0,0,0,10,19,32,7,34,30,17,21,19,5,18,30
157,2,0,4:26,5,0,32,5,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
158,2,0,4:16,9,1,18,0,2,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
159,2,0,4:02,9,0,17,0,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
160,2,0,3:54,1,1,17,0,3,56,2,0,0,19,23,17,6,29,30,17,21,8,27,38,30
161,2,0,3:54,2,1,8,0,3,13,1,17,21,19,23,17,6,29,30,17,21,8,27,38,30
162,2,0,3:54,4,1,25,22,1,0,0,0,0,10,25,23,7,33,30,22,8,86,28,97,30
163,2,0,3:25,1,0,25,0,3,43,2,0,0,10,25,23,7,33,30,22,8,86,28,97,30
164,2, ,3:24,3,1,0,0,0,0,0,0,0,10,25,23,7,33,30,22,8,86,28,97,30
165,2,0,3:24,4,0,16,23,3,0,0,0,0,16,18,17,6,29,30,23,42,20,5,18,30
166,2,0,3:17,1,0,6,0,3,64,3,0,0,16,18,17,6,29,30,23,42,20,5,18,30
167,2,0,2:44,8,1,18,0,2,0,0,0,0,16,18,17,6,29,30,42,10,20,5,18,30
168,2,0,2:35,5,1,20,34,1,0,0,0,0,16,18,17,6,34,30,42,10,20,5,18,30
169,2,0,2:29,7,0,18,0,3,41,3,0,0,12,18,26,7,34,30,17,42,10,5,18,30
170,2, ,2:19,3,5,0,0,0,0,0,0,0,12,21,26,7,34,30,17,42,10,5,18,30
171,2,0,2:19,4,1,12,17,2,0,0,0,0,12,21,26,7,34,30,17,21,19,27,38,30
172,2,0,2:11,1,0,26,0,3,38,3,0,0,12,21,26,7,34,30,17,21,19,27,38,30
173,2,0,1:46,5,1,17,34,3,0,0,0,0,17,21,26,7,34,30,17,21,19,27,38,30
174,2, ,1:29,3,6,0,0,0,0,0,0,0,32,17,26,7,34,30,22,8,86,5,18,30
175,2,0,1:29,4,0,26,22,2,0,0,0,0,32,17,26,7,34,30,22,8,86,5,18,30
176,2, ,1:06,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,22,8,86,5,18,30
177,2,0,1:06,7,1,86,0,3,36,3,0,0,19,32,17,6,29,30,22,8,86,5,18,30
178,2,0,1:06,4,1,19,17,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
179,2,0,1:03,1,1,5,0,3,58,2,0,0,19,32,17,6,29,30,17,21,19,5,18,30
180,2, ,1:03,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
181,2,0,1:03,4,1,19,17,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
182,2,0,0:55,1,1,17,0,3,14,4,0,0,19,32,17,6,29,30,17,21,19,5,18,30
183,2,0,0:50,7,1,21,0,3,18,1,0,0,19,32,17,6,29,30,17,21,19,5,18,30
184,2,0,0:40,5,1,18,32,2,0,0,0,0,19,32,17,7,34,30,17,21,19,5,18,30
185,2,0,0:24,9,1,21,0,3,0,0,0,0,19,23,17,7,34,30,17,21,19,5,18,30
186,2, ,0:07,3,2,0,0,0,0,0,0,0,10,25,23,7,34,30,17,21,10,5,27,30
187,2,0,0:07,4,1,25,42,1,0,0,0,0,10,25,23,7,34,30,42,10,20,27,38,30
188,2,0,0:01,1,0,34,0,1,83,2,0,0,10,25,23,7,34,30,42,10,20,27,38,30
189,2,0,0:01,5,0,25,27,3,0,0,0,0,10,25,23,7,34,30,42,10,20,27,38,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,23,7,34,30,42,10,20,27,38,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
192,3,0,20:00,4,1,19,42,1,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
193,3,0,19:26,5,0,12,18,3,0,0,0,0,19,12,32,7,34,30,42,10,20,5,18,30
194,3,0,18:39,1,0,6,0,3,40,3,0,0,16,17,21,6,33,30,17,21,19,27,38,30
195,3, ,18:39,3,1,0,0,0,0,0,0,0,16,17,21,6,33,30,17,21,19,27,38,30
196,3,0,18:39,4,1,16,22,2,0,0,0,0,16,18,17,6,33,30,22,8,86,5,18,30
197,3,0,18:25,5,1,8,33,3,0,0,0,0,16,18,17,6,33,30,22,8,86,5,18,30
198,3,0,17:51,9,0,17,0,3,0,0,0,0,16,18,17,2,7,30,22,10,86,5,18,30
199,3,0,17:38,1,1,18,0,3,35,3,0,0,17,21,26,2,7,30,42,10,20,18,38,30
200,3, ,17:38,3,1,0,0,0,0,0,0,0,17,21,26,2,7,30,42,10,20,18,38,30
201,3,0,17:38,4,0,26,42,2,0,0,0,0,12,21,26,7,29,30,42,10,20,27,38,30
202,3,0,17:22,8,1,42,0,1,0,0,0,0,12,21,26,7,29,30,42,10,20,27,38,30
203,3,0,17:09,9,1,38,0,1,0,0,0,0,12,21,26,7,29,30,42,10,20,27,38,30
204,3,0,17:05,7,0,12,0,3,39,3,0,0,12,21,26,7,29,30,42,10,20,27,38,30
205,3,0,16:33,13,0,23,19,2,0,0,0,0,10,25,23,2,6,30,17,21,19,27,38,30
206,3, ,16:31,3,2,0,0,0,0,0,0,0,10,25,23,2,6,30,17,21,19,27,38,30
207,3,0,16:31,4,0,19,17,1,0,0,0,0,19,32,17,33,34,30,17,21,19,5,18,30
208,3,0,16:03,9,0,17,0,1,0,0,0,0,19,32,17,33,34,30,17,21,8,5,18,30
209,3, ,15:50,3,4,0,0,0,0,0,0,0,19,32,17,33,34,30,22,23,8,5,18,30
210,3,0,15:50,4,0,25,22,1,0,0,0,0,10,25,23,2,7,30,22,23,8,28,97,30
211,3,0,15:24,5,0,2,8,1,0,0,0,0,10,25,23,2,7,30,22,23,8,28,97,30
212,3,0,15:07,1,0,23,0,3,7,4,0,0,10,25,23,6,7,30,22,10,20,28,97,30
213,3,0,15:00,13,0,23,28,2,0,0,0,0,10,25,23,6,29,30,22,10,20,28,97,30
214,3, ,15:00,3,4,0,0,0,0,0,0,0,10,25,23,6,29,30,22,10,20,28,97,30
215,3,0,15:00,4,0,12,23,3,0,0,0,0,12,21,26,6,29,30,23,42,20,27,38,30
216,3,0,14:51,7,0,6,0,3,55,2,0,0,12,21,26,6,29,30,23,42,20,27,38,30
217,3,0,14:40,5,1,42,29,2,0,0,0,0,12,21,26,6,29,30,23,42,20,27,38,30
218,3,0,14:35,5,1,27,6,2,0,0,0,0,12,21,26,6,29,30,23,42,20,27,38,30
219,3,0,14:22,5,0,12,42,3,0,0,0,0,25,12,21,6,29,30,23,42,20,27,38,30
220,3, ,13:55,3,0,0,0,0,0,0,0,0,19,32,17,33,34,30,17,21,10,5,18,30
221,3,0,13:55,13,0,32,18,2,0,0,0,0,19,32,17,33,34,30,17,21,10,5,18,30
222,3,0,13:55,4,0,19,17,3,0,0,0,0,19,32,17,33,34,30,17,21,19,5,18,30
223,3,0,13:48,1,0,17,0,3,30,3,0,0,19,32,17,33,34,30,17,21,19,5,18,30
224,3,0,13:19,7,0,32,0,3,27,5,0,0,19,32,17,2,7,30,17,21,19,5,18,30
225,3,0,12:55,8,0,23,0,2,0,0,0,0,19,23,17,2,7,30,17,21,19,28,97,30
226,3,0,12:26,1,1,97,0,3,53,3,0,0,11,25,23,2,7,30,22,8,86,28,97,30
227,3, ,12:26,3,1,0,0,0,0,0,0,0,11,25,23,2,7,30,22,8,86,28,97,30
228,3,0,12:26,4,1,26,42,3,0,0,0,0,12,21,26,6,29,30,42,10,20,27,38,30
229,3,0,11:47,1,0,21,0,3,20,3,0,0,12,21,26,6,29,30,42,10,20,27,38,30
230,3,0,11:40,7,0,6,0,3,54,2,0,0,12,21,26,6,29,30,42,10,20,27,38,30
231,3, ,10:31,3,8,0,0,0,0,0,0,0,25,23,17,2,7,30,17,21,19,18,38,30
232,3,0,10:31,4,1,25,17,2,0,0,0,0,10,25,23,2,7,30,17,21,19,28,97,30
233,3,0,10:21,5,1,19,2,3,0,0,0,0,10,25,23,2,7,30,17,21,19,28,97,30
234,3,0,10:10,5,1,97,10,2,0,0,0,0,10,25,23,2,7,30,17,21,19,28,97,30
235,3,0,10:02,13,0,23,17,2,0,0,0,0,10,25,23,2,7,30,17,21,19,28,97,30
236,3,0,9:11,2,1,20,0,3,10,1,42,5,19,32,17,6,29,30,42,10,20,5,18,30
237,3,0,9:11,4,0,26,22,1,0,0,0,0,12,21,26,33,34,30,22,8,86,27,38,30
238,3,0,8:45,1,1,8,0,3,36,6,0,0,12,21,26,33,34,30,22,8,86,27,38,30
239,3,0,8:33,5,0,21,27,2,0,0,0,0,12,21,26,33,34,30,22,8,86,27,38,30
240,3,0,8:32,1,1,22,0,3,64,2,0,0,12,21,26,33,34,30,22,8,86,27,38,30
241,3,0,7:54,7,0,23,0,3,39,1,0,0,16,18,23,2,7,30,17,21,19,28,97,30
242,3,0,7:53,5,1,28,23,2,0,0,0,0,16,18,23,2,7,30,17,21,19,28,97,30
243,3,0,7:38,1,0,7,0,3,63,2,0,0,16,18,23,2,7,30,17,21,19,28,97,30
244,3,0,7:32,5,0,23,17,1,0,0,0,0,16,18,23,2,7,30,17,21,19,28,97,30
245,3,0,7:07,1,1,10,0,3,48,3,0,0,10,11,25,6,29,30,42,10,20,27,38,30
246,3,0,7:05,5,0,25,10,2,0,0,0,0,10,11,25,6,29,30,42,10,20,27,38,30
247,3,0,6:17,5,0,33,8,2,0,0,0,0,19,32,17,33,34,30,22,23,8,5,18,30
248,3,0,6:12,13,1,22,32,2,0,0,0,0,19,32,17,33,34,30,22,23,8,5,18,30
249,3,0,6:05,13,1,22,33,2,0,0,0,0,19,32,17,33,34,30,22,23,8,5,18,30
250,3,0,5:36,9,0,2,0,2,0,0,0,0,16,32,17,2,7,30,17,21,19,5,18,30
251,3,0,5:33,1,1,21,0,3,39,3,0,0,16,32,17,2,7,30,17,21,19,5,18,30
252,3,0,5:32,1,1,19,0,3,12,5,0,0,16,32,17,2,7,30,17,21,19,27,38,30
253,3, ,5:31,3,0,0,0,0,0,0,0,0,16,32,17,2,7,30,17,21,19,27,38,30
254,3,0,5:31,4,0,16,17,2,0,0,0,0,16,23,21,2,7,30,17,21,19,28,97,30
255,3,0,4:54,5,0,7,21,1,0,0,0,0,16,23,21,2,7,30,17,21,19,28,97,30
256,3,0,4:53,13,0,7,21,2,0,0,0,0,16,23,21,2,7,30,17,21,19,28,97,30
257,3, ,4:52,3,10,0,0,0,0,0,0,0,16,23,21,2,7,30,22,8,86,28,97,30
258,3,0,4:52,4,0,26,22,1,0,0,0,0,11,12,26,6,29,30,22,8,86,27,38,30
259,3,0,4:34,5,1,22,11,1,0,0,0,0,11,12,26,6,29,30,22,8,86,27,38,30
260,3,0,4:17,5,1,22,6,3,0,0,0,0,11,12,26,6,29,30,22,8,86,27,38,30
261,3, ,3:59,3,0,0,0,0,0,0,0,0,10,25,18,33,34,30,42,10,20,28,97,30
