# 2011/04/09 
# T.B , CAR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,15:19,4,1,4,12,2,0,0,0,0,4,91,26,12,2,41,12,26,5,33,30,0
29,1,1,15:13,8,0,2,0,3,0,0,0,0,4,91,26,12,2,41,12,26,5,33,30,0
30,1,1,15:11,1,0,26,0,3,28,0,0,0,4,91,26,12,2,41,12,26,5,33,30,0
31,1,1,15:06,1,0,4,0,3,22,2,0,0,4,91,26,12,2,41,12,26,5,33,30,0
32,1,1,15:03,1,0,4,0,3,15,2,0,0,4,91,26,12,2,41,12,26,5,33,30,0
33,1,-1,13:56,13,0,13,16,2,0,0,0,0,19,9,16,13,47,41,16,39,5,33,30,0
34,1,1,13:49,1,0,16,0,3,49,2,0,0,19,9,16,13,47,41,16,39,5,33,30,0
35,1,-1,13:35,13,0,13,39,2,0,0,0,0,19,9,16,13,47,41,16,39,5,33,30,0
36,1,1,13:31,8,0,19,0,3,0,0,0,0,19,9,16,13,47,41,16,39,5,33,30,0
37,1,0,13:17,1,0,9,0,3,48,2,0,0,19,9,18,32,39,41,53,15,36,6,77,30
38,1,0,13:15,2,0,19,0,3,9,0,9,47,19,9,18,32,39,41,53,15,36,6,77,30
39,1,0,13:15,4,0,44,15,1,0,0,0,0,42,44,18,5,39,41,53,15,36,6,77,30
40,1,0,13:05,5,1,6,42,2,0,0,0,0,42,44,18,5,39,41,53,15,36,6,77,30
41,1,0,12:59,1,0,18,0,3,5,4,0,0,42,44,18,5,39,41,53,15,36,6,77,30
42,1,0,12:26,7,1,12,0,3,25,1,0,0,19,10,13,32,47,41,12,26,61,4,25,30
43,1,0,12:20,13,1,26,32,2,0,0,0,0,19,10,13,32,47,41,12,26,61,4,25,30
44,1,0,12:18,1,1,26,0,3,11,6,0,0,19,10,13,32,47,41,12,26,61,4,25,30
45,1, ,11:57,3,0,0,0,0,0,0,0,0,19,10,13,32,47,41,12,16,26,61,4,25
46,1,0,11:57,6,0,10,12,2,0,0,0,0,19,10,13,32,47,41,53,15,36,4,25,30
47,1,-1,11:57,4,0,44,36,2,0,0,0,0,44,18,2,5,41,0,53,15,36,4,25,30
48,1,1,11:33,1,1,4,0,3,49,2,0,0,44,18,2,5,41,0,53,15,36,4,25,30
49,1,-1,10:47,13,1,12,39,2,0,0,0,0,19,42,7,39,41,0,12,53,26,4,25,30
50,1,1,10:31,1,1,61,0,3,31,1,0,0,19,42,7,39,41,0,12,26,61,25,77,30
51,1,-1,10:04,8,0,4,0,2,0,0,0,0,4,26,5,13,41,0,12,26,61,33,77,30
52,1,0,9:50,1,1,77,0,1,90,2,0,0,4,12,2,13,32,41,16,59,21,33,77,30
53,1, ,9:49,3,0,0,0,0,0,0,0,0,4,12,2,13,32,41,16,59,21,33,77,30
54,1,0,9:49,4,0,91,16,2,0,0,0,0,91,16,12,13,32,41,16,59,21,6,77,30
55,1,0,9:26,5,1,59,13,3,0,0,0,0,91,16,12,13,32,41,16,59,21,6,77,30
56,1,0,9:20,7,0,91,0,3,62,3,0,0,91,16,12,13,32,41,16,59,21,6,77,30
57,1,0,9:12,13,0,32,21,2,0,0,0,0,91,16,12,13,32,41,16,59,21,6,77,30
58,1, ,9:02,3,10,0,0,0,0,0,0,0,4,26,10,13,32,41,53,15,36,5,33,30
59,1,0,9:02,4,1,4,15,1,0,0,0,0,4,26,10,5,7,41,53,15,36,5,33,30
60,1,0,8:46,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,10,5,7,41,53,15,36,5,33,30
61,1,0,8:41,2,0,4,0,3,8,6,26,0,4,26,10,5,7,41,53,15,36,5,33,30
62,1,0,8:41,4,1,44,12,1,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
63,1, ,8:37,3,10,0,0,0,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
64,1,0,8:37,4,1,44,12,1,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
65,1,0,8:09,5,0,18,26,3,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
66,1,0,7:42,13,0,47,6,2,0,0,0,0,19,10,13,32,47,41,19,39,71,6,77,30
67,1,0,7:33,13,0,47,6,2,0,0,0,0,19,10,13,32,47,41,19,39,71,6,77,30
68,1,0,7:23,1,0,19,0,1,83,2,0,0,19,10,13,32,47,41,19,39,71,6,77,30
69,1,0,7:13,8,0,91,0,3,0,0,0,0,91,12,5,13,47,41,19,39,71,6,77,30
70,1,0,7:08,8,1,77,0,2,0,0,0,0,91,16,12,5,7,41,19,39,71,6,77,30
71,1, ,7:01,3,6,0,0,0,0,0,0,0,91,16,12,5,7,41,16,19,59,4,6,30
72,1,0,7:01,4,1,91,12,3,0,0,0,0,91,16,12,5,7,41,12,26,61,4,25,30
73,1,0,6:52,7,1,12,0,3,14,1,0,0,91,16,12,5,7,41,12,26,61,4,25,30
74,1,0,6:43,2,0,91,0,3,7,5,16,12,91,16,12,2,39,41,12,26,61,4,25,30
75,1, ,6:43,3,0,0,0,0,0,0,0,0,91,16,12,2,39,41,16,59,21,6,77,30
76,1,0,6:43,4,1,4,16,1,0,0,0,0,4,9,26,2,39,41,16,59,21,6,77,30
77,1, ,6:22,3,11,0,0,0,0,0,0,0,4,9,26,2,39,41,16,59,21,6,77,30
78,1,0,6:22,4,0,4,15,3,0,0,0,0,4,9,26,13,39,41,53,15,36,6,77,30
79,1, ,6:09,3,0,0,0,0,0,0,0,0,4,9,26,13,39,41,53,15,36,6,77,30
80,1,0,6:09,6,0,4,15,3,0,0,0,0,4,9,26,13,39,41,53,15,36,6,77,30
81,1,1,6:09,4,1,44,12,3,0,0,0,0,44,18,2,5,41,0,12,26,61,4,25,30
82,1,-1,6:00,8,0,18,0,2,0,0,0,0,44,18,2,5,41,0,12,26,61,4,25,30
83,1,1,5:36,1,1,4,0,3,50,1,0,0,44,18,2,5,41,0,12,26,61,4,25,30
84,1,-1,5:23,13,1,4,5,2,0,0,0,0,44,18,2,5,41,0,12,26,61,4,25,30
85,1,1,5:02,1,1,77,0,3,30,1,0,0,19,12,7,39,41,0,53,15,36,33,77,30
86,1,1,4:22,1,1,33,0,3,68,3,0,0,18,10,13,32,41,0,53,15,26,33,77,30
87,1,-1,4:18,5,0,32,15,2,0,0,0,0,18,10,13,32,41,0,53,15,26,33,77,30
88,1,1,4:10,7,1,26,0,3,46,2,0,0,18,10,13,32,41,0,53,15,26,33,77,30
89,1, ,4:08,3,0,0,0,0,0,0,0,0,4,18,10,13,32,41,53,15,26,33,77,30
90,1,0,4:08,4,0,91,16,2,0,0,0,0,91,9,12,13,32,41,16,59,21,6,77,30
91,1, ,3:41,3,2,0,0,0,0,0,0,0,91,9,12,13,32,41,16,59,21,6,77,30
92,1,0,3:41,4,1,4,12,1,0,0,0,0,4,16,26,5,7,41,12,26,61,25,33,30
93,1,0,3:35,1,0,26,0,3,39,0,0,0,4,16,26,5,7,41,12,26,61,25,33,30
94,1,0,3:15,7,1,25,0,3,62,2,0,0,4,16,26,5,7,41,12,26,61,25,33,30
95,1,0,2:47,5,1,15,47,3,0,0,0,0,19,10,2,39,47,41,53,15,36,4,5,30
96,1, ,2:33,3,0,0,0,0,0,0,0,0,19,10,2,39,47,41,53,15,36,4,5,30
97,1,0,2:33,6,0,39,15,2,0,0,0,0,19,10,2,39,47,41,53,15,36,4,5,30
98,1,1,2:33,4,1,44,12,3,0,0,0,0,44,18,2,5,41,0,12,26,61,33,77,30
99,1,-1,2:23,13,1,33,18,2,0,0,0,0,44,18,2,5,41,0,12,26,61,33,77,30
100,1, ,2:22,3,4,0,0,0,0,0,0,0,44,18,2,5,41,0,12,26,61,33,77,30
101,1,1,2:22,4,1,18,12,3,0,0,0,0,44,18,2,5,41,0,12,26,61,25,77,30
102,1,1,2:11,1,1,12,0,3,9,1,0,0,44,18,2,5,41,0,12,26,61,25,77,30
103,1,1,2:05,1,1,77,0,3,46,2,0,0,44,18,2,5,41,0,12,26,61,25,77,30
104,1,1,1:13,5,1,15,13,3,0,0,0,0,19,42,7,13,41,0,53,15,36,4,33,30
105,1,1,0:59,9,1,36,0,1,0,0,0,0,18,10,2,13,41,0,53,15,36,4,33,30
106,1,1,0:41,7,1,4,0,3,48,2,0,0,18,10,2,13,41,0,53,15,36,4,33,30
107,1,0,0:18,5,0,2,59,1,0,0,0,0,91,9,10,2,32,41,16,59,21,5,6,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,12,2,32,41,16,59,21,5,6,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,18,16,1,0,0,0,0,42,44,18,2,39,41,16,59,21,6,77,30
111,2,0,19:50,8,0,18,0,3,0,0,0,0,42,44,18,2,39,41,16,59,21,6,77,30
112,2,0,19:48,1,0,18,0,3,33,1,0,0,42,44,18,2,39,41,16,59,21,6,77,30
113,2,0,19:32,1,1,77,0,3,68,1,0,0,42,44,18,2,39,41,16,59,21,6,77,30
114,2,0,19:28,13,1,6,42,2,0,0,0,0,42,44,18,2,39,41,16,59,21,6,77,30
115,2,0,19:13,1,1,61,0,3,47,2,0,0,4,16,26,5,7,41,12,26,61,5,33,30
116,2, ,19:12,3,1,0,0,0,0,0,0,0,4,16,26,5,7,41,12,26,61,5,33,30
117,2,0,19:12,4,1,4,12,3,0,0,0,0,4,16,26,5,7,41,12,26,61,5,33,30
118,2,0,19:07,7,1,5,0,3,64,2,0,0,4,16,26,5,7,41,12,26,61,5,33,30
119,2,0,18:55,13,0,4,33,2,0,0,0,0,4,16,26,5,7,41,12,26,61,5,33,30
120,2,0,18:35,1,0,26,0,3,15,0,0,0,4,26,12,13,32,41,12,36,61,25,33,30
121,2,0,18:14,7,0,9,0,3,16,0,0,0,91,9,12,13,32,41,53,15,36,25,33,30
122,2,0,18:08,13,0,32,15,2,0,0,0,0,91,9,12,13,32,41,53,15,36,25,33,30
123,2,0,17:47,5,0,13,15,2,0,0,0,0,19,10,13,32,47,41,53,15,36,4,6,30
124,2,0,17:31,7,0,19,0,3,22,6,0,0,19,10,2,39,47,41,15,59,21,4,6,30
125,2,0,16:57,7,1,59,0,3,48,3,0,0,19,18,10,2,39,41,16,59,21,6,77,30
126,2,0,16:29,9,1,26,0,1,0,0,0,0,42,44,18,7,39,41,12,26,61,25,77,30
127,2, ,16:16,3,2,0,0,0,0,0,0,0,4,16,26,5,7,41,12,26,61,25,33,30
128,2,0,16:16,4,0,4,12,1,0,0,0,0,4,16,26,5,7,41,12,26,61,25,33,30
129,2, ,16:04,3,6,0,0,0,0,0,0,0,4,16,26,5,7,41,12,26,61,25,33,30
130,2,0,16:04,4,1,4,15,3,0,0,0,0,4,16,26,5,7,41,53,15,36,25,77,30
131,2,0,16:01,1,1,77,0,3,46,2,0,0,4,16,26,5,7,41,53,15,36,25,77,30
132,2, ,16:00,3,1,0,0,0,0,0,0,0,4,16,26,5,7,41,53,15,36,25,77,30
133,2,0,16:00,4,1,91,15,3,0,0,0,0,91,9,12,13,32,41,53,15,36,25,77,30
134,2,0,15:55,7,1,25,0,3,66,3,0,0,91,9,12,13,32,41,53,15,36,25,77,30
135,2,0,15:46,5,1,15,32,3,0,0,0,0,91,9,12,13,32,41,53,15,36,25,77,30
136,2,0,15:31,8,1,53,0,1,0,0,0,0,91,9,12,13,32,41,53,15,36,25,77,30
137,2,0,15:26,7,1,15,0,3,25,3,0,0,91,9,12,13,32,41,53,15,36,25,77,30
138,2,0,15:22,1,1,53,0,3,13,1,0,0,91,9,12,13,32,41,53,15,36,25,77,30
139,2,0,14:58,5,0,32,59,2,0,0,0,0,19,10,2,32,47,41,16,59,21,4,5,30
140,2,0,14:37,1,0,39,0,3,66,1,0,0,19,10,2,39,47,41,16,59,21,4,5,30
141,2,0,14:10,7,1,6,0,3,69,3,0,0,19,42,2,39,47,41,12,26,61,6,77,30
142,2,0,13:57,13,1,6,47,2,0,0,0,0,19,42,2,39,47,41,12,26,61,6,77,30
143,2,0,13:50,8,0,19,0,2,0,0,0,0,19,42,2,39,47,41,12,26,61,6,77,30
144,2, ,13:44,3,0,0,0,0,0,0,0,0,19,42,2,39,47,41,12,26,61,6,77,30
145,2,0,13:44,4,0,19,15,2,0,0,0,0,19,42,2,39,47,41,53,15,36,4,25,30
146,2, ,13:17,3,6,0,0,0,0,0,0,0,42,44,18,5,7,41,53,15,36,4,25,30
147,2,0,13:17,4,1,44,12,3,0,0,0,0,42,44,18,5,7,41,12,26,61,5,33,30
148,2,0,13:12,1,1,33,0,3,61,2,0,0,42,44,18,5,7,41,12,26,61,5,33,30
149,2, ,13:11,3,0,0,0,0,0,0,0,0,42,44,18,5,7,41,12,26,61,5,33,30
150,2,0,13:11,4,0,4,12,2,0,0,0,0,4,16,26,5,7,41,12,26,61,25,77,30
151,2,0,12:59,7,0,26,0,3,39,0,0,0,4,16,26,5,7,41,12,26,61,25,77,30
152,2, ,12:58,3,8,0,0,0,0,0,0,0,4,16,26,5,7,41,12,26,61,25,77,30
153,2,0,12:58,4,0,4,16,3,0,0,0,0,4,16,26,13,32,41,16,59,21,4,6,30
154,2,0,12:51,7,0,26,0,3,42,0,0,0,4,16,26,13,32,41,16,59,21,4,6,30
155,2,0,12:23,5,0,32,59,2,0,0,0,0,91,16,26,13,32,41,16,59,21,4,6,30
156,2,0,12:20,5,1,16,32,3,0,0,0,0,91,16,26,13,32,41,16,59,21,4,6,30
157,2,0,12:03,1,1,53,0,3,48,3,0,0,91,9,12,13,32,41,53,15,59,5,77,30
158,2,0,12:02,13,1,53,13,2,0,0,0,0,91,9,12,13,32,41,53,15,59,5,77,30
159,2,0,11:33,13,1,53,32,2,0,0,0,0,91,9,12,13,32,41,53,15,36,5,77,30
160,2,0,11:24,1,1,5,0,3,56,2,0,0,91,9,12,13,32,41,53,15,36,5,77,30
161,2,0,11:22,13,1,36,13,2,0,0,0,0,91,9,12,13,32,41,53,15,36,5,77,30
162,2,0,10:50,13,1,26,39,2,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
163,2, ,10:40,3,5,0,0,0,0,0,0,0,42,44,18,2,39,41,12,26,61,4,25,30
164,2,0,10:40,4,0,18,16,1,0,0,0,0,42,44,18,2,39,41,16,19,59,4,25,30
165,2,0,10:02,1,0,39,0,1,70,1,0,0,42,44,18,2,39,41,12,19,59,4,25,30
166,2,0,9:37,7,0,47,0,3,48,3,0,0,19,10,5,7,47,41,12,26,61,6,33,30
167,2, ,9:31,3,6,0,0,0,0,0,0,0,19,10,5,7,47,41,12,26,61,6,33,30
168,2,0,9:31,4,0,4,12,3,0,0,0,0,4,16,26,5,7,41,12,26,61,6,33,30
169,2,0,9:07,2,0,7,0,3,35,1,4,26,4,16,26,5,7,41,12,26,61,6,33,30
170,2,0,9:07,4,0,91,15,1,0,0,0,0,91,9,12,13,47,41,53,15,36,25,77,30
171,2,0,8:58,9,1,77,0,2,0,0,0,0,91,9,12,13,47,41,53,15,36,25,77,30
172,2,0,8:56,1,0,9,0,3,26,1,0,0,91,9,12,13,47,41,53,15,36,25,77,30
173,2,0,8:53,7,0,91,0,3,39,1,0,0,91,9,12,13,47,41,53,15,36,25,77,30
174,2,0,8:37,7,1,77,0,3,44,2,0,0,91,9,12,13,47,41,53,15,36,25,77,30
175,2,0,8:11,1,0,9,0,3,38,1,0,0,19,9,10,2,39,41,19,39,71,5,33,30
176,2, ,8:10,3,0,0,0,0,0,0,0,0,19,9,10,2,39,41,19,39,71,5,33,30
177,2,0,8:10,4,1,18,16,2,0,0,0,0,19,18,10,2,39,41,16,59,21,5,33,30
178,2,0,7:47,13,1,59,2,2,0,0,0,0,19,18,10,2,39,41,16,59,21,5,33,30
179,2,0,7:42,1,1,59,0,3,8,6,0,0,19,18,10,2,39,41,16,59,21,5,33,30
180,2, ,7:41,3,0,0,0,0,0,0,0,0,19,18,10,2,39,41,16,59,21,5,33,30
181,2,0,7:41,6,0,19,16,2,0,0,0,0,19,18,10,2,39,41,16,59,21,5,33,30
182,2,-1,7:41,4,0,44,12,2,0,0,0,0,42,44,2,5,41,0,12,26,61,25,77,30
183,2, ,7:37,3,0,0,0,0,0,0,0,0,42,44,2,5,41,0,12,26,61,25,77,30
184,2,-1,7:37,6,0,42,26,2,0,0,0,0,42,44,2,5,41,0,12,26,61,25,77,30
185,2,-1,7:37,4,0,18,12,2,0,0,0,0,44,18,2,41,0,0,12,53,26,36,61,30
186,2,1,7:30,1,1,12,0,3,9,6,0,0,44,18,2,41,0,0,12,53,26,36,61,30
187,2,-1,7:28,13,1,26,2,2,0,0,0,0,44,18,2,41,0,0,12,53,26,36,61,30
188,2,1,6:55,7,1,53,0,3,32,2,0,0,44,18,2,41,0,0,12,53,26,36,61,30
189,2,1,6:29,2,1,61,0,3,9,1,12,53,44,18,2,41,0,0,12,53,26,36,61,30
190,2,1,6:29,4,1,19,12,1,0,0,0,0,19,10,5,39,41,0,12,15,61,25,77,30
191,2,0,5:34,7,1,21,0,3,21,5,0,0,4,42,26,7,13,41,16,59,21,33,77,30
192,2,0,5:27,13,1,16,13,2,0,0,0,0,4,42,26,7,13,41,16,59,21,4,33,30
193,2,0,5:24,13,1,21,7,2,0,0,0,0,4,42,26,7,13,41,16,59,21,4,33,30
194,2, ,5:13,3,0,0,0,0,0,0,0,0,4,16,26,2,32,41,16,59,21,4,33,30
195,2,0,5:13,4,0,91,39,3,0,0,0,0,91,16,12,2,32,41,19,39,71,6,77,30
196,2,0,5:09,7,0,12,0,3,41,1,0,0,91,16,12,2,32,41,19,39,71,6,77,30
197,2,0,4:25,5,0,19,77,1,0,0,0,0,19,9,10,13,47,41,53,15,36,6,77,30
198,2,0,4:20,1,0,10,0,3,20,1,0,0,19,9,10,13,47,41,53,15,36,6,77,30
199,2,0,3:56,7,0,18,0,3,8,5,0,0,42,44,18,5,7,41,53,15,36,6,77,30
200,2,0,3:50,1,0,44,0,3,44,2,0,0,42,44,18,5,7,41,53,15,36,6,77,30
201,2, ,3:49,3,1,0,0,0,0,0,0,0,42,44,18,5,7,41,53,15,36,6,77,30
202,2,0,3:49,4,1,4,12,2,0,0,0,0,4,16,26,39,47,41,12,26,61,4,25,30
203,2,0,3:38,1,1,12,0,3,37,3,0,0,4,16,26,2,39,41,12,26,61,4,25,30
204,2,0,3:31,7,1,26,0,3,63,2,0,0,4,16,26,2,39,41,12,26,61,4,25,30
205,2, ,3:05,3,10,0,0,0,0,0,0,0,91,9,12,13,32,41,16,39,59,5,33,30
206,2,0,3:05,4,0,91,16,1,0,0,0,0,91,9,12,13,32,41,16,39,59,5,33,30
207,2,0,2:59,13,1,59,32,2,0,0,0,0,91,9,12,13,32,41,16,39,59,5,33,30
208,2,0,2:34,1,1,59,0,3,10,6,0,0,91,9,12,13,32,41,16,39,59,5,33,30
209,2,0,2:32,1,1,39,0,3,5,1,0,0,91,9,12,13,32,41,16,39,59,5,33,30
210,2, ,2:31,3,1,0,0,0,0,0,0,0,91,9,12,13,32,41,16,39,59,5,33,30
211,2,0,2:31,4,0,44,36,2,0,0,0,0,42,44,18,5,7,41,53,15,36,25,77,30
212,2,0,2:21,1,0,42,0,3,8,6,0,0,42,44,18,5,7,41,53,15,36,25,77,30
213,2,0,2:13,1,1,15,0,3,21,3,0,0,42,44,18,5,7,41,53,15,36,25,77,30
214,2,0,2:11,5,0,7,15,2,0,0,0,0,42,44,18,5,7,41,53,15,36,25,77,30
215,2,0,1:03,7,0,12,0,3,46,2,0,0,19,10,12,13,47,41,12,26,61,5,33,30
216,2,0,0:47,8,0,19,0,2,0,0,0,0,19,26,12,13,47,41,12,59,61,4,25,30
217,2,0,0:35,1,1,16,0,3,16,1,0,0,4,16,26,13,32,41,16,39,59,4,25,30
218,2,0,0:22,13,0,16,4,2,0,0,0,0,4,16,26,13,32,41,16,39,59,4,25,30
219,2,0,0:15,13,0,13,25,2,0,0,0,0,4,16,26,13,32,41,16,39,59,4,25,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,13,32,41,16,39,59,4,25,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,42,44,18,5,7,41,0,0,0,0,0,0
222,3,0,20:00,4,0,44,16,1,0,0,0,0,42,44,18,5,7,41,16,39,59,33,77,30
223,3, ,19:26,3,6,0,0,0,0,0,0,0,42,44,18,5,7,41,16,39,59,33,77,30
224,3,0,19:26,4,0,18,12,2,0,0,0,0,42,44,18,5,7,41,12,26,61,4,25,30
225,3, ,19:14,3,10,0,0,0,0,0,0,0,42,44,26,2,39,41,12,26,61,4,25,30
226,3,0,19:14,4,1,4,12,3,0,0,0,0,4,16,26,2,39,41,12,26,61,4,25,30
227,3,0,18:34,1,0,26,0,3,11,0,0,0,4,16,26,13,39,41,12,36,61,4,25,30
228,3,0,18:24,8,0,13,0,2,0,0,0,0,91,16,26,13,39,41,12,53,36,5,77,30
229,3, ,18:02,3,2,0,0,0,0,0,0,0,91,9,12,32,47,41,53,15,36,5,77,30
230,3,0,18:02,4,1,91,16,1,0,0,0,0,91,10,12,32,47,41,16,39,59,5,77,30
231,3,0,17:43,5,1,39,47,3,0,0,0,0,91,10,12,32,47,41,16,39,59,5,77,30
232,3,0,17:38,13,1,5,47,2,0,0,0,0,91,10,12,32,47,41,16,39,59,5,77,30
233,3, ,16:19,3,8,0,0,0,0,0,0,0,4,16,26,13,39,41,12,26,61,4,33,30
234,3,0,16:19,4,1,4,12,3,0,0,0,0,4,16,26,13,39,41,12,26,61,4,33,30
235,3,0,16:16,1,1,12,0,3,31,3,0,0,4,16,26,13,39,41,12,26,61,4,33,30
236,3, ,16:15,3,1,0,0,0,0,0,0,0,4,16,26,13,39,41,12,26,61,4,33,30
237,3,0,16:15,4,0,44,12,2,0,0,0,0,44,91,12,13,39,41,12,26,61,4,33,30
238,3,0,16:06,1,1,12,0,3,18,1,0,0,44,91,12,13,39,41,12,26,61,4,33,30
239,3, ,16:05,3,1,0,0,0,0,0,0,0,44,91,12,13,39,41,12,26,61,4,33,30
240,3,0,16:05,4,1,18,12,3,0,0,0,0,19,42,18,5,7,41,12,26,61,4,33,30
241,3,0,16:03,9,1,4,0,3,0,0,0,0,19,42,18,5,7,41,12,26,61,4,33,30
242,3,0,15:50,9,1,12,0,1,0,0,0,0,19,42,18,5,7,41,12,26,61,4,33,30
243,3, ,15:38,3,10,0,0,0,0,0,0,0,19,42,18,7,32,41,12,59,61,4,33,30
244,3,0,15:38,4,0,4,16,1,0,0,0,0,4,26,10,32,47,41,16,39,59,25,77,30
245,3,0,15:32,9,0,32,0,1,0,0,0,0,4,26,10,32,47,41,16,39,59,25,77,30
246,3,0,15:27,7,1,39,0,3,11,5,0,0,4,26,10,32,47,41,16,39,59,25,77,30
247,3,0,15:15,1,0,26,0,3,12,0,0,0,4,26,10,32,47,41,16,39,59,25,77,30
248,3,0,15:05,13,1,77,32,2,0,0,0,0,4,26,10,32,47,41,53,15,59,25,77,30
249,3,0,15:00,5,1,59,26,3,0,0,0,0,4,26,10,32,47,41,53,15,59,25,77,30
250,3,0,14:55,1,1,25,0,3,48,2,0,0,4,26,10,32,47,41,53,15,59,25,77,30
251,3,0,14:37,1,1,53,0,3,5,4,0,0,91,16,12,13,39,41,53,15,36,4,5,30
252,3, ,14:35,3,0,0,0,0,0,0,0,0,91,16,12,13,39,41,53,15,36,4,5,30
253,3,0,14:35,6,0,13,36,2,0,0,0,0,91,16,12,13,39,41,53,15,36,4,5,30
254,3,-1,14:35,4,0,44,12,2,0,0,0,0,44,18,5,39,41,0,12,26,61,4,33,30
255,3, ,13:35,3,2,0,0,0,0,0,0,0,19,42,7,32,41,0,53,15,36,33,77,30
256,3,-1,13:35,4,0,19,15,1,0,0,0,0,19,42,7,39,41,0,53,15,36,25,77,30
257,3,0,12:34,13,1,77,32,2,0,0,0,0,18,12,5,13,32,41,12,26,61,33,77,30
258,3,0,12:21,1,0,12,0,3,14,1,0,0,12,7,13,47,41,0,12,26,61,33,77,30
259,3, ,11:54,3,0,0,0,0,0,0,0,0,91,26,10,39,47,41,16,39,59,4,5,30
260,3,0,11:54,4,1,4,16,1,0,0,0,0,4,26,10,39,47,41,16,39,59,4,25,30
261,3,0,11:27,2,1,59,0,3,12,1,16,4,4,26,10,39,47,41,16,39,59,4,25,30
