# 2011/04/09 
# OTT , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,11:58,4,1,24,23,1,0,0,0,0,24,25,71,17,47,31,23,49,73,21,34,30
33,1,0,11:48,13,1,49,47,2,0,0,0,0,24,25,71,17,47,31,23,49,73,21,34,30
34,1, ,11:48,3,4,0,0,0,0,0,0,0,24,25,71,17,47,31,23,49,73,21,34,30
35,1,0,11:48,4,1,18,23,3,0,0,0,0,15,18,58,17,47,31,23,49,73,21,34,30
36,1,0,11:25,5,0,58,21,3,0,0,0,0,15,18,58,17,47,31,23,49,73,21,34,30
37,1, ,11:16,3,11,0,0,0,0,0,0,0,15,18,58,17,47,31,23,49,73,12,34,30
38,1,0,11:16,4,1,24,19,1,0,0,0,0,24,25,71,36,51,31,19,63,28,12,54,30
39,1,0,11:03,5,1,54,24,2,0,0,0,0,24,25,71,36,51,31,19,63,28,12,54,30
40,1,0,10:46,13,1,19,36,2,0,0,0,0,24,25,71,36,51,31,19,63,28,12,54,30
41,1,0,9:53,5,1,22,19,3,0,0,0,0,19,52,16,36,51,31,11,20,22,33,55,30
42,1,0,9:38,9,0,16,0,2,0,0,0,0,19,52,16,36,51,31,11,20,22,33,55,30
43,1,0,9:35,1,1,20,0,3,61,3,0,0,19,52,16,36,51,31,11,20,22,33,55,30
44,1,0,9:26,1,0,16,0,3,46,1,0,0,19,52,16,4,5,31,11,20,22,33,55,30
45,1, ,9:18,3,0,0,0,0,0,0,0,0,19,52,16,4,5,31,11,20,22,33,55,30
46,1,0,9:18,4,0,26,46,3,0,0,0,0,26,38,9,4,5,31,46,18,17,12,54,30
47,1,0,9:14,1,0,9,0,3,17,3,0,0,26,38,9,4,5,31,46,18,17,12,54,30
48,1, ,8:54,3,2,0,0,0,0,0,0,0,26,38,9,4,5,31,46,18,17,12,54,30
49,1,0,8:54,4,1,18,23,1,0,0,0,0,15,18,58,17,47,31,23,49,73,21,34,30
50,1,0,8:35,7,0,18,0,3,41,1,0,0,15,18,58,17,47,31,23,49,73,21,34,30
51,1,0,8:04,7,1,73,0,3,45,2,0,0,15,18,58,17,36,31,23,49,73,21,34,30
52,1,0,7:38,1,1,19,0,3,36,3,0,0,24,25,71,36,51,31,19,63,28,33,55,30
53,1,0,7:26,1,0,51,0,3,55,1,0,0,24,25,71,36,51,31,19,63,28,12,55,30
54,1, ,7:26,3,1,0,0,0,0,0,0,0,24,25,71,36,51,31,19,63,28,12,55,30
55,1,0,7:26,4,1,19,11,2,0,0,0,0,19,52,16,36,51,31,11,20,22,33,54,30
56,1,0,7:09,1,1,22,0,3,35,1,0,0,19,52,16,36,51,31,11,20,22,33,54,30
57,1,0,7:07,2,1,20,0,3,15,3,11,22,19,52,16,36,51,31,11,20,22,33,54,30
58,1,0,7:07,4,1,26,11,1,0,0,0,0,26,38,9,4,5,31,11,20,22,12,54,30
59,1,0,6:55,9,0,4,0,2,0,0,0,0,26,38,9,4,5,31,11,20,22,12,54,30
60,1,0,6:29,13,0,4,20,2,0,0,0,0,26,38,9,4,5,31,11,20,22,12,54,30
61,1, ,6:18,3,10,0,0,0,0,0,0,0,26,38,9,4,5,31,11,20,22,12,54,30
62,1,0,6:18,4,0,18,46,1,0,0,0,0,15,18,58,17,47,31,46,18,17,21,34,30
63,1, ,6:17,3,10,0,0,0,0,0,0,0,15,18,58,17,47,31,46,18,17,21,34,30
64,1,0,6:17,4,0,19,17,1,0,0,0,0,19,52,16,17,47,31,46,18,17,33,55,30
65,1,0,5:57,1,1,55,0,3,48,1,0,0,19,52,16,17,47,31,46,18,17,33,55,30
66,1,0,5:39,5,0,47,18,2,0,0,0,0,19,52,16,17,47,31,46,18,17,33,55,30
67,1,0,5:28,5,1,46,17,3,0,0,0,0,19,52,16,17,47,31,46,18,17,33,55,30
68,1,0,5:21,6,1,18,16,2,0,0,0,0,19,52,16,17,47,31,46,18,17,33,55,30
69,1,-1,5:21,4,1,19,49,2,0,0,0,0,19,16,26,71,17,31,23,49,33,55,30,0
70,1,1,4:55,9,0,71,0,3,0,0,0,0,19,16,26,71,17,31,23,49,33,55,30,0
71,1,0,3:20,1,0,9,0,3,19,1,0,0,19,26,38,9,47,31,11,18,20,21,34,30
72,1,0,3:08,1,0,51,0,3,55,2,0,0,19,38,9,47,51,31,11,18,20,21,34,30
73,1, ,3:08,3,1,0,0,0,0,0,0,0,19,38,9,47,51,31,11,18,20,21,34,30
74,1,0,3:08,4,1,24,46,2,0,0,0,0,24,52,25,4,51,31,46,18,17,12,54,30
75,1, ,2:51,3,2,0,0,0,0,0,0,0,24,52,25,4,51,31,46,18,17,12,54,30
76,1,0,2:51,4,0,24,17,1,0,0,0,0,24,52,25,4,5,31,46,18,17,12,54,30
77,1,0,2:18,5,0,25,18,2,0,0,0,0,24,52,25,4,5,31,46,18,17,12,34,30
78,1, ,1:43,3,6,0,0,0,0,0,0,0,15,18,58,36,51,31,19,63,28,21,34,30
79,1,0,1:43,4,1,19,19,2,0,0,0,0,19,16,9,36,51,31,19,63,28,21,34,30
80,1,0,1:37,9,1,34,0,2,0,0,0,0,19,16,9,36,51,31,19,63,28,21,34,30
81,1,0,1:35,1,0,16,0,3,19,1,0,0,19,16,9,36,51,31,19,63,28,21,34,30
82,1,0,1:33,2,0,16,0,3,12,1,9,19,19,16,9,36,51,31,19,63,28,21,34,30
83,1,0,1:33,4,0,18,23,1,0,0,0,0,15,18,58,17,47,31,23,49,73,12,54,30
84,1, ,1:26,3,3,0,0,0,0,0,0,0,15,18,58,17,47,31,23,49,73,12,54,30
85,1,0,1:26,4,0,18,49,1,0,0,0,0,15,18,58,17,47,31,23,49,73,12,54,30
86,1,0,0:45,5,0,58,73,2,0,0,0,0,15,18,58,17,47,31,23,49,73,12,54,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,26,38,71,4,5,31,11,20,22,33,55,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
89,2,0,20:00,4,1,19,46,1,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
90,2,0,19:50,5,0,4,18,1,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
91,2, ,19:07,3,2,0,0,0,0,0,0,0,52,16,26,4,5,31,23,49,73,33,54,30
92,2,0,19:07,4,0,26,23,1,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
93,2,0,18:58,6,0,26,54,3,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
94,2,0,18:58,6,0,26,12,2,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
95,2,-1,18:58,4,0,19,46,2,0,0,0,0,19,9,4,5,31,0,46,18,17,12,33,30
96,2,1,18:52,2,1,18,0,3,13,6,33,17,19,9,4,5,31,0,46,18,17,12,33,30
97,2,1,18:52,6,1,17,19,3,0,0,0,0,19,9,4,5,31,0,46,18,17,12,33,30
98,2,0,18:52,4,1,19,49,1,0,0,0,0,19,9,4,5,31,0,23,49,33,55,30,0
99,2,0,18:32,1,1,23,0,3,10,5,0,0,19,9,4,5,31,0,23,49,33,55,30,0
100,2, ,17:46,3,1,0,0,0,0,0,0,0,52,71,36,51,31,0,11,20,12,21,30,0
101,2,0,17:46,1,0,36,0,3,27,1,0,0,52,71,36,51,31,0,11,20,12,21,30,0
102,2,0,17:46,4,1,71,11,2,0,0,0,0,24,71,4,51,31,0,11,20,12,21,30,0
103,2,0,17:23,13,0,24,11,2,0,0,0,0,24,71,4,51,31,0,11,20,12,21,30,0
104,2,0,16:33,9,1,19,0,3,0,0,0,0,26,38,9,17,36,31,19,63,28,33,34,30
105,2,0,16:11,13,1,34,26,2,0,0,0,0,16,26,38,17,36,31,19,63,28,21,34,30
106,2,0,16:00,13,1,34,38,2,0,0,0,0,16,26,38,17,36,31,19,63,28,21,34,30
107,2,0,15:48,1,0,18,0,3,51,1,0,0,15,18,16,4,5,31,19,63,18,21,34,30
108,2, ,15:48,3,1,0,0,0,0,0,0,0,15,18,16,4,5,31,19,63,18,21,34,30
109,2,0,15:48,4,0,18,46,3,0,0,0,0,15,18,58,4,5,31,46,18,17,12,54,30
110,2,0,15:10,5,1,18,58,2,0,0,0,0,15,18,58,4,5,31,46,18,17,12,54,30
111,2,0,15:04,5,0,58,54,3,0,0,0,0,15,24,58,4,5,31,46,18,17,12,54,30
112,2,0,14:46,1,0,15,0,3,40,2,0,0,15,24,25,4,17,31,23,49,73,21,34,30
113,2,0,14:31,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,25,71,17,47,31,23,49,73,21,34,30
114,2,0,13:37,8,0,51,0,2,0,0,0,0,19,16,9,36,51,31,11,20,22,33,55,30
115,2,0,13:12,5,0,36,33,2,0,0,0,0,19,16,9,36,51,31,11,20,22,33,54,30
116,2,0,12:55,13,1,22,36,2,0,0,0,0,19,16,9,36,51,31,11,20,22,12,54,30
117,2,0,12:44,7,0,4,0,3,26,6,0,0,19,16,9,4,5,31,11,20,22,12,54,30
118,2,0,12:14,1,0,52,0,3,17,5,0,0,52,26,38,4,5,31,19,63,28,12,54,30
119,2,0,11:23,1,0,24,0,3,13,0,0,0,24,52,38,17,47,31,19,63,28,21,34,30
120,2,0,11:15,13,0,17,18,2,0,0,0,0,24,52,38,17,47,31,19,63,18,21,34,30
121,2,0,11:10,9,0,52,0,3,0,0,0,0,24,52,38,17,47,31,19,63,18,21,34,30
122,2,0,10:48,13,0,47,63,2,0,0,0,0,15,18,58,17,47,31,19,63,18,21,34,30
123,2,0,10:45,1,1,46,0,3,35,1,0,0,15,18,58,17,47,31,46,18,17,12,54,30
124,2,0,10:36,5,1,18,58,3,0,0,0,0,15,18,58,17,47,31,46,18,17,12,54,30
125,2,0,10:36,1,1,46,0,3,41,1,0,0,15,18,58,17,47,31,46,18,17,12,54,30
126,2, ,10:36,3,0,0,0,0,0,0,0,0,15,18,58,17,47,31,46,18,17,12,54,30
127,2,0,10:36,4,1,18,46,1,0,0,0,0,15,18,58,4,5,31,46,18,17,12,54,30
128,2,0,10:36,6,0,15,18,1,0,0,0,0,15,18,58,4,5,31,46,18,17,12,54,30
129,2,0,10:36,6,1,18,15,1,0,0,0,0,18,58,4,5,31,0,46,18,17,12,54,30
130,2,0,10:36,4,1,19,49,1,0,0,0,0,19,16,9,4,5,31,23,49,73,33,54,30
131,2,0,10:31,13,1,54,9,2,0,0,0,0,19,16,9,4,5,31,23,49,73,33,54,30
132,2,0,10:30,1,1,33,0,1,97,2,0,0,19,16,9,4,5,31,23,49,73,33,54,30
133,2, ,10:30,3,1,0,0,0,0,0,0,0,19,16,9,4,5,31,23,49,73,33,54,30
134,2,0,10:30,4,0,19,23,2,0,0,0,0,19,16,9,17,47,31,23,49,73,33,55,30
135,2, ,10:24,3,4,0,0,0,0,0,0,0,19,16,9,17,47,31,23,49,73,33,55,30
136,2,0,10:24,4,0,19,49,2,0,0,0,0,19,16,9,17,47,31,49,17,22,33,55,30
137,2,0,10:15,7,1,55,0,3,65,1,0,0,19,16,9,17,47,31,49,17,22,33,55,30
138,2,0,10:03,1,1,33,0,3,59,2,0,0,19,16,9,17,47,31,49,17,22,33,55,30
139,2,0,9:41,13,1,22,47,2,0,0,0,0,19,16,9,17,47,31,49,17,22,33,55,30
140,2, ,9:39,3,5,0,0,0,0,0,0,0,19,16,9,17,47,31,49,17,22,33,55,30
141,2,0,9:39,4,0,18,19,2,0,0,0,0,18,25,71,36,51,31,19,63,28,12,54,30
142,2,0,8:54,9,0,51,0,2,0,0,0,0,24,25,71,36,51,31,19,28,20,21,34,30
143,2,0,8:13,8,1,22,0,3,0,0,0,0,52,26,38,4,5,31,11,20,22,21,34,30
144,2, ,8:07,3,0,0,0,0,0,0,0,0,52,26,38,4,5,31,11,20,22,21,34,30
145,2,0,8:07,4,0,26,11,3,0,0,0,0,52,26,38,17,47,31,11,20,22,12,54,30
146,2,0,7:59,1,0,17,0,3,64,3,0,0,52,26,38,17,47,31,11,20,22,12,54,30
147,2, ,7:26,3,6,0,0,0,0,0,0,0,19,16,9,4,5,31,11,20,22,12,54,30
148,2,0,7:26,4,0,19,11,3,0,0,0,0,19,16,9,4,5,31,11,20,22,12,54,30
149,2,0,7:14,7,0,51,0,3,62,2,0,0,19,16,9,4,51,31,11,20,22,12,54,30
150,2,0,7:11,5,1,54,19,2,0,0,0,0,19,16,9,4,51,31,11,20,22,12,54,30
151,2,0,7:02,13,0,4,20,2,0,0,0,0,19,16,9,4,51,31,11,20,22,12,54,30
152,2,0,6:26,7,1,49,0,3,40,3,0,0,18,16,9,4,5,31,23,49,73,33,55,30
153,2,0,6:20,13,1,33,18,2,0,0,0,0,18,16,9,4,5,31,23,49,73,33,55,30
154,2,0,6:16,8,1,33,0,2,0,0,0,0,18,16,9,5,36,31,23,49,73,33,55,30
155,2,0,5:54,13,1,73,58,2,0,0,0,0,18,52,58,5,36,31,23,49,73,21,34,30
156,2,0,5:35,1,0,18,0,3,28,3,0,0,18,52,58,5,36,31,46,63,17,21,34,30
157,2, ,5:34,3,0,0,0,0,0,0,0,0,18,52,58,5,17,36,46,63,17,21,34,30
158,2,0,5:34,4,1,71,46,2,0,0,0,0,24,25,71,4,5,31,46,18,17,12,54,30
159,2,0,5:16,6,1,17,24,3,0,0,0,0,24,25,71,4,5,31,46,18,17,12,54,30
160,2,-1,5:16,4,1,19,11,2,0,0,0,0,19,16,26,9,17,31,11,20,33,55,30,0
161,2,1,5:06,9,0,19,0,3,0,0,0,0,19,16,26,9,17,31,11,20,33,55,30,0
162,2,1,4:44,9,0,26,0,1,0,0,0,0,19,16,26,9,17,31,11,20,33,55,30,0
163,2,1,4:39,13,1,11,17,2,0,0,0,0,19,16,26,9,17,31,11,63,33,55,30,0
164,2,1,4:09,1,0,19,0,3,25,2,0,0,19,16,26,71,17,31,63,28,21,54,30,0
165,2, ,4:08,3,1,0,0,0,0,0,0,0,19,16,26,71,17,31,63,28,21,54,30,0
166,2,-1,4:08,4,1,24,23,2,0,0,0,0,24,38,71,47,51,31,23,49,33,55,30,0
167,2,-1,3:37,5,1,33,71,2,0,0,0,0,24,38,71,47,51,31,23,49,33,55,30,0
168,2,-1,3:33,13,0,51,23,2,0,0,0,0,24,38,71,47,51,31,23,49,33,55,30,0
169,2,0,3:09,13,0,38,55,2,0,0,0,0,24,38,71,47,51,31,23,49,17,33,55,30
170,2, ,2:46,3,6,0,0,0,0,0,0,0,52,26,38,47,51,31,19,28,73,12,54,30
171,2,0,2:46,4,1,52,19,3,0,0,0,0,52,26,38,47,51,31,19,28,73,12,54,30
172,2,0,2:19,6,0,26,73,2,0,0,0,0,52,25,26,5,51,31,19,28,73,12,54,30
173,2,-1,2:19,4,0,19,46,2,0,0,0,0,19,9,4,36,31,0,46,18,17,12,33,30
174,2,-1,2:02,13,1,18,4,2,0,0,0,0,19,9,4,36,31,0,46,18,17,12,33,30
175,2,1,1:57,9,1,33,0,3,0,0,0,0,19,9,4,36,31,0,46,18,17,12,33,30
176,2,1,1:43,1,1,18,0,3,44,3,0,0,15,9,4,36,31,0,46,18,17,12,33,30
177,2,1,1:37,7,1,33,0,3,59,2,0,0,15,9,4,36,31,0,46,18,17,12,33,30
178,2,1,1:26,9,1,18,0,3,0,0,0,0,15,9,4,36,31,0,46,18,17,12,33,30
179,2,-1,0:59,1,0,38,0,3,23,6,0,0,15,38,5,17,31,0,19,49,28,73,21,30
180,2,1,0:50,9,1,19,0,3,0,0,0,0,18,38,5,17,31,0,19,49,28,73,21,30
181,2,1,0:26,1,1,19,0,3,14,5,0,0,18,52,4,36,31,0,19,49,28,73,21,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,52,26,4,36,31,11,20,22,12,54,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
184,3,0,20:00,4,0,19,46,1,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
185,3,0,19:33,8,0,52,0,2,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
186,3,0,19:24,5,1,18,19,3,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
187,3,0,19:19,1,0,19,0,3,48,1,0,0,19,52,16,17,47,31,46,18,17,12,54,30
188,3, ,19:18,3,1,0,0,0,0,0,0,0,19,52,16,17,47,31,46,18,17,12,54,30
189,3,0,19:18,4,1,26,49,2,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
190,3,0,18:38,9,1,12,0,3,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
191,3, ,18:35,3,2,0,0,0,0,0,0,0,26,38,9,17,47,31,23,49,73,12,54,30
192,3,0,18:35,4,0,24,19,1,0,0,0,0,24,25,71,36,51,31,19,63,28,21,34,30
193,3,0,18:00,9,0,25,0,1,0,0,0,0,24,25,71,36,51,31,19,63,28,21,34,30
194,3, ,17:59,3,4,0,0,0,0,0,0,0,24,25,71,36,51,31,19,63,28,21,34,30
195,3,0,17:59,4,0,18,11,1,0,0,0,0,15,18,58,17,47,31,11,20,22,12,54,30
196,3, ,17:31,3,2,0,0,0,0,0,0,0,15,18,58,17,47,31,11,20,22,12,54,30
197,3,0,17:31,4,0,19,11,1,0,0,0,0,19,52,16,4,5,31,11,20,22,33,55,30
198,3,0,17:07,1,0,16,0,3,31,3,0,0,19,52,16,4,5,31,11,20,22,33,55,30
199,3,0,17:05,1,0,4,0,3,37,1,0,0,19,52,16,4,5,31,11,20,22,33,55,30
200,3, ,17:04,3,1,0,0,0,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
201,3,0,17:04,4,1,19,46,2,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
202,3,0,16:50,6,0,19,46,2,0,0,0,0,19,52,16,4,5,31,46,18,17,33,55,30
203,3,1,16:50,4,1,15,17,3,0,0,0,0,15,26,4,36,31,0,46,18,17,12,33,30
204,3,1,16:46,1,1,33,0,3,51,2,0,0,15,26,4,36,31,0,46,18,17,12,33,30
205,3,1,16:38,1,1,33,0,3,43,2,0,0,15,26,4,36,31,0,46,18,17,12,33,30
206,3,1,16:05,1,1,12,0,3,45,2,0,0,26,9,5,17,31,0,46,18,17,12,33,30
207,3,1,15:45,1,1,17,0,3,6,3,0,0,38,9,5,17,31,0,46,18,17,12,33,30
208,3,1,15:37,9,1,17,0,3,0,0,0,0,38,9,5,17,31,0,46,18,17,12,33,30
209,3,1,15:11,1,1,49,0,3,47,1,0,0,52,38,4,36,31,0,19,49,63,28,21,30
210,3,0,14:37,1,0,71,0,3,33,1,0,0,24,25,71,4,36,31,19,63,28,12,54,30
211,3,0,14:33,1,0,24,0,3,11,0,0,0,24,25,71,47,51,31,19,63,22,12,54,30
212,3, ,14:33,3,1,0,0,0,0,0,0,0,24,25,71,47,51,31,19,63,22,12,54,30
213,3,0,14:33,4,1,71,22,2,0,0,0,0,24,25,71,47,51,31,11,20,22,21,34,30
214,3,0,14:18,5,0,24,11,1,0,0,0,0,24,25,71,47,51,31,11,20,22,21,34,30
215,3,0,14:01,5,1,21,51,2,0,0,0,0,24,25,71,47,51,31,11,20,22,21,34,30
216,3,0,13:23,5,0,25,20,3,0,0,0,0,24,25,71,4,5,31,11,20,22,21,34,30
217,3,0,13:15,13,0,5,22,2,0,0,0,0,24,25,71,4,5,31,11,20,22,21,34,30
218,3,0,13:10,1,0,24,0,3,39,0,0,0,24,25,9,4,5,31,11,20,22,21,34,30
219,3, ,13:10,3,0,0,0,0,0,0,0,0,24,25,9,4,5,31,11,20,22,21,34,30
220,3,0,13:10,4,0,19,49,3,0,0,0,0,19,16,9,17,36,31,23,49,73,33,55,30
221,3,0,12:48,13,1,49,17,2,0,0,0,0,19,16,9,17,36,31,23,49,73,33,55,30
222,3,0,12:38,13,1,33,16,2,0,0,0,0,19,16,9,17,36,31,23,49,73,33,55,30
223,3,0,12:11,13,1,73,9,2,0,0,0,0,19,16,9,17,36,31,23,49,73,33,55,30
224,3,0,11:57,7,1,54,0,3,42,3,0,0,19,16,9,17,36,31,23,49,73,33,54,30
225,3,0,11:49,1,1,12,0,3,28,1,0,0,19,16,9,17,36,31,23,49,73,12,54,30
226,3, ,11:15,3,4,0,0,0,0,0,0,0,52,26,38,4,5,31,46,18,17,21,34,30
227,3,0,11:15,4,0,26,46,1,0,0,0,0,52,26,38,4,5,31,46,18,17,21,34,30
228,3,0,11:05,1,0,26,0,3,22,1,0,0,52,26,38,4,5,31,46,18,17,21,34,30
229,3, ,11:04,3,1,0,0,0,0,0,0,0,52,26,38,4,5,31,46,18,17,21,34,30
230,3,0,11:04,4,1,26,46,2,0,0,0,0,52,26,38,4,5,31,46,18,17,21,34,30
231,3,0,10:38,1,0,38,0,3,22,3,0,0,52,26,38,4,5,31,46,18,17,21,34,30
232,3, ,10:37,3,1,0,0,0,0,0,0,0,52,26,38,4,5,31,46,18,17,21,34,30
233,3,0,10:37,1,0,38,0,3,9,1,0,0,52,26,38,4,5,31,46,18,17,21,34,30
234,3,0,10:37,4,0,18,19,3,0,0,0,0,15,18,58,47,51,31,19,63,28,12,54,30
235,3,0,10:20,1,1,12,0,3,64,2,0,0,15,18,58,47,51,31,19,63,28,12,54,30
236,3,0,9:14,13,0,25,21,2,0,0,0,0,24,25,71,17,36,31,11,20,22,21,55,30
237,3,0,8:59,13,0,36,55,2,0,0,0,0,24,25,71,17,36,31,11,20,22,21,55,30
238,3,0,8:31,8,1,23,0,2,0,0,0,0,19,16,9,47,51,31,23,49,73,21,34,30
239,3,0,8:25,1,1,49,0,3,36,3,0,0,19,16,9,47,51,31,23,49,73,33,34,30
240,3,0,8:19,13,1,34,51,2,0,0,0,0,19,16,9,47,51,31,23,49,73,33,34,30
241,3,0,8:13,1,1,33,0,3,66,2,0,0,19,16,9,47,51,31,23,49,73,33,34,30
242,3, ,8:13,3,0,0,0,0,0,0,0,0,19,16,9,47,51,31,23,49,73,33,34,30
243,3,0,8:13,4,0,19,46,2,0,0,0,0,19,16,9,4,5,31,46,18,17,33,55,30
244,3,0,7:59,5,1,55,4,2,0,0,0,0,19,16,9,4,5,31,46,18,17,33,55,30
245,3,0,6:43,8,0,38,0,2,0,0,0,0,24,52,38,17,47,31,19,63,28,21,34,30
246,3,0,6:36,1,1,20,0,3,36,2,0,0,24,52,25,17,47,31,11,20,22,21,34,30
247,3,0,6:27,1,0,47,0,3,36,3,0,0,24,52,25,17,47,31,11,20,22,21,34,30
248,3, ,6:27,3,1,0,0,0,0,0,0,0,24,52,25,36,47,31,11,20,22,21,34,30
249,3,0,6:27,4,1,24,11,2,0,0,0,0,24,25,71,36,51,31,11,20,22,21,34,30
250,3,0,5:59,5,1,34,36,2,0,0,0,0,24,25,71,36,51,31,11,20,22,21,34,30
251,3,0,5:25,5,1,23,4,3,0,0,0,0,24,16,9,4,36,31,11,23,22,33,55,30
252,3,0,5:19,1,0,9,0,3,33,5,0,0,24,16,9,4,36,31,23,49,73,33,55,30
253,3,0,5:08,2,1,49,0,3,20,6,0,0,19,16,9,4,5,31,23,49,73,33,55,30
254,3,0,5:08,4,1,26,46,1,0,0,0,0,52,26,38,17,47,31,46,18,17,12,54,30
255,3,0,4:41,13,1,46,17,2,0,0,0,0,52,26,38,17,47,31,46,18,17,12,54,30
256,3,0,4:10,5,0,24,21,3,0,0,0,0,24,25,71,36,51,31,19,63,28,21,34,30
257,3,0,4:06,7,1,19,0,3,32,3,0,0,24,25,71,36,51,31,19,63,28,21,34,30
258,3,0,3:51,1,0,24,0,3,32,0,0,0,24,25,71,4,51,31,19,63,28,21,34,30
259,3,0,3:26,4,0,19,11,1,0,0,0,0,19,16,38,4,5,31,11,23,22,12,55,30
260,3, ,3:24,3,0,0,0,0,0,0,0,0,19,16,38,4,5,31,11,23,22,12,55,30
261,3,0,3:17,7,0,38,0,3,20,3,0,0,19,16,38,4,5,31,11,23,22,12,55,30
