# 2011/04/09 
# VAN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:40,7,1,13,0,3,13,6,0,0,17,26,20,2,3,35,13,15,17,3,5,35
53,1, ,11:38,3,1,0,0,0,0,0,0,0,17,26,20,2,3,35,13,15,17,3,5,35
54,1,0,11:38,4,0,17,13,2,0,0,0,0,17,26,20,2,3,35,13,15,17,3,5,35
55,1,0,11:24,8,0,3,0,2,0,0,0,0,17,26,20,2,3,35,13,15,17,3,5,35
56,1,0,11:19,5,1,15,17,3,0,0,0,0,17,26,20,2,3,35,13,15,17,3,5,35
57,1,0,11:08,13,0,17,15,2,0,0,0,0,17,36,15,5,23,35,13,15,17,3,5,35
58,1,0,11:02,5,1,3,15,2,0,0,0,0,17,36,15,5,23,35,13,15,17,3,5,35
59,1,0,10:36,9,1,12,0,1,0,0,0,0,36,21,22,5,23,35,11,12,40,5,6,35
60,1, ,10:33,3,1,0,0,0,0,0,0,0,36,21,22,5,23,35,11,12,40,5,6,35
61,1,0,10:33,4,1,33,11,2,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
62,1, ,10:25,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
63,1,0,10:25,4,0,33,11,1,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
64,1,0,10:19,1,0,22,0,1,80,2,0,0,33,14,22,5,23,35,11,12,40,4,28,35
65,1, ,10:16,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
66,1,0,10:16,4,1,33,11,2,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
67,1,0,9:44,1,0,40,0,3,9,4,0,0,40,10,4,6,29,35,22,12,40,4,28,35
68,1,0,9:38,1,0,6,0,3,55,1,0,0,40,10,4,6,29,35,22,12,40,4,28,35
69,1,0,9:28,6,1,12,4,3,0,0,0,0,40,10,4,6,29,35,22,12,40,6,33,35
70,1, ,9:28,3,9,0,0,0,0,0,0,0,40,10,4,6,29,35,22,40,6,33,35,0
71,1,-1,9:28,4,1,33,13,2,0,0,0,0,17,33,26,22,5,35,13,16,4,28,35,0
72,1,1,8:58,7,0,17,0,3,21,0,0,0,17,33,26,22,5,35,16,20,4,28,35,0
73,1,-1,8:16,13,0,5,20,2,0,0,0,0,17,33,26,22,5,35,16,20,4,28,35,0
74,1,1,8:07,1,0,26,0,3,45,2,0,0,17,33,26,22,5,35,22,17,5,6,35,0
75,1, ,8:07,3,1,0,0,0,0,0,0,0,17,33,26,22,5,35,22,17,5,6,35,0
76,1,1,8:07,4,0,20,22,3,0,0,0,0,14,20,21,6,23,35,22,17,5,6,35,0
77,1,1,7:41,7,0,23,0,3,49,2,0,0,14,20,21,6,23,35,22,17,5,6,35,0
78,1,0,7:25,7,0,21,0,3,36,2,0,0,14,20,21,6,23,35,22,12,17,5,6,35
79,1,0,7:09,5,1,12,23,3,0,0,0,0,40,10,6,23,29,35,11,12,40,3,33,35
80,1, ,7:04,3,3,0,0,0,0,0,0,0,40,10,6,23,29,35,11,12,40,3,33,35
81,1,0,7:04,4,1,40,27,1,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
82,1,0,7:00,1,1,33,0,1,77,2,0,0,40,10,2,3,29,35,18,6,27,29,33,35
83,1, ,6:59,3,1,0,0,0,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
84,1,0,6:59,4,1,40,18,3,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
85,1,0,6:54,13,1,33,40,2,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
86,1,0,6:30,5,1,29,3,3,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
87,1, ,6:22,3,3,0,0,0,0,0,0,0,10,15,21,4,5,35,18,40,6,27,33,35
88,1,0,6:22,4,1,21,11,1,0,0,0,0,36,15,21,4,5,35,11,12,40,3,5,35
89,1,0,6:10,9,1,11,0,3,0,0,0,0,36,15,21,4,5,35,11,12,40,3,5,35
90,1,0,5:51,7,0,5,0,3,61,2,0,0,36,15,21,4,5,35,11,12,40,3,5,35
91,1,0,5:40,6,0,15,3,3,0,0,0,0,36,15,21,4,5,35,11,12,40,3,5,35
92,1, ,5:40,3,9,0,0,0,0,0,0,0,17,14,2,3,35,0,13,17,20,3,33,35
93,1,-1,5:40,4,0,17,13,2,0,0,0,0,17,14,2,3,35,0,13,17,20,3,33,35
94,1,1,5:32,9,1,20,0,3,0,0,0,0,17,14,2,3,35,0,13,17,20,3,33,35
95,1,-1,5:26,5,0,17,13,1,0,0,0,0,17,14,2,3,35,0,13,17,20,3,33,35
96,1,-1,5:01,13,1,33,20,2,0,0,0,0,40,20,2,3,35,0,13,17,20,3,33,35
97,1,1,4:54,13,0,20,33,2,0,0,0,0,40,20,3,23,35,0,13,17,20,3,33,35
98,1,1,4:30,7,1,12,0,3,20,0,0,0,36,21,5,23,35,0,22,12,15,40,5,35
99,1,-1,4:13,1,0,5,0,2,137,2,0,0,36,21,4,5,35,0,22,12,15,40,5,35
100,1,1,3:50,7,1,5,0,3,56,2,0,0,40,20,4,6,35,0,22,12,15,40,5,35
101,1, ,3:34,3,4,0,0,0,0,0,0,0,40,15,20,4,6,35,22,12,15,40,28,35
102,1,0,3:34,4,1,33,18,3,0,0,0,0,33,26,22,2,3,35,18,16,4,28,29,35
103,1, ,3:15,3,6,0,0,0,0,0,0,0,33,26,22,2,3,35,18,16,4,28,29,35
104,1,0,3:15,4,0,33,13,2,0,0,0,0,33,26,22,2,3,35,13,15,17,4,28,35
105,1,0,3:12,8,1,17,0,3,0,0,0,0,33,26,22,2,3,35,13,15,17,4,28,35
106,1,0,3:09,1,1,17,0,3,54,1,0,0,33,26,22,2,3,35,13,15,17,4,28,35
107,1,0,2:39,1,0,21,0,3,61,1,0,0,36,15,21,5,23,35,18,17,4,27,28,35
108,1,0,2:35,1,0,15,0,3,47,1,0,0,36,15,21,5,23,35,18,17,4,27,28,35
109,1,0,2:30,13,0,5,17,2,0,0,0,0,36,15,21,5,23,35,18,17,4,27,28,35
110,1,0,2:23,7,0,15,0,3,20,0,0,0,36,15,21,5,23,35,18,17,4,27,28,35
111,1,0,2:01,8,1,17,0,2,0,0,0,0,36,21,5,23,29,35,18,17,4,27,28,35
112,1,0,1:58,1,1,17,0,1,83,1,0,0,36,21,5,23,29,35,18,17,4,27,28,35
113,1, ,1:55,3,1,0,0,0,0,0,0,0,40,36,5,23,29,35,18,17,6,27,33,35
114,1,0,1:55,4,1,40,18,3,0,0,0,0,40,10,4,6,29,35,18,6,27,29,33,35
115,1,0,1:52,7,1,33,0,3,54,2,0,0,40,10,4,6,29,35,18,6,27,29,33,35
116,1,0,1:41,13,0,10,33,2,0,0,0,0,40,10,4,6,29,35,18,6,27,29,33,35
117,1,0,1:37,13,0,4,27,2,0,0,0,0,40,10,4,6,29,35,18,6,27,29,33,35
118,1, ,1:26,3,11,0,0,0,0,0,0,0,40,10,4,6,29,35,18,6,27,29,33,35
119,1,0,1:26,4,0,17,22,1,0,0,0,0,17,26,20,2,3,35,22,16,20,3,5,35
120,1,0,1:19,13,0,2,3,2,0,0,0,0,17,26,20,2,3,35,22,16,20,3,5,35
121,1, ,1:18,3,4,0,0,0,0,0,0,0,17,26,20,2,3,35,22,16,20,3,5,35
122,1,0,1:18,4,1,33,22,2,0,0,0,0,33,14,22,5,23,35,22,16,20,4,28,35
123,1,0,1:10,8,0,14,0,3,0,0,0,0,33,14,22,5,23,35,22,16,20,4,28,35
124,1,0,0:35,1,1,20,0,3,39,2,0,0,33,26,22,5,23,35,22,16,20,4,28,35
125,1,0,0:30,8,1,16,0,3,0,0,0,0,33,26,20,5,23,35,22,16,20,3,5,35
126,1,0,0:22,13,1,22,5,2,0,0,0,0,33,26,20,5,23,35,22,16,20,3,5,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
129,2,0,20:00,4,1,17,11,1,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
130,2,0,19:20,1,1,11,0,3,32,3,0,0,17,26,20,2,3,35,11,12,40,3,5,35
131,2,0,19:17,1,1,11,0,3,11,6,0,0,17,26,20,2,3,35,11,12,40,3,5,35
132,2, ,19:16,3,5,0,0,0,0,0,0,0,17,26,20,2,3,35,11,12,40,4,28,35
133,2,0,19:16,6,0,20,11,0,0,0,0,0,17,26,20,2,3,35,11,12,40,4,28,35
134,2,1,19:16,4,1,40,20,3,0,0,0,0,40,15,5,23,35,0,13,17,20,4,33,35
135,2,1,19:14,1,1,33,0,3,45,2,0,0,40,15,5,23,35,0,13,17,20,4,33,35
136,2, ,19:13,3,1,0,0,0,0,0,0,0,40,15,5,23,35,0,13,17,20,4,33,35
137,2,-1,19:13,4,0,21,20,2,0,0,0,0,36,21,5,23,35,0,13,17,20,4,33,35
138,2,-1,18:27,7,0,3,0,3,43,1,0,0,17,14,2,3,35,0,13,12,15,4,33,35
139,2,1,18:22,8,1,13,0,2,0,0,0,0,17,14,2,3,35,0,13,12,15,4,33,35
140,2,1,18:01,1,1,12,0,3,44,2,0,0,17,15,2,3,35,0,13,12,15,40,5,33
141,2,-1,17:59,6,0,17,12,2,0,0,0,0,17,15,2,3,35,0,13,12,15,40,5,33
142,2,1,17:59,4,1,36,13,3,0,0,0,0,36,6,23,35,0,0,13,12,17,40,5,35
143,2,1,17:36,1,1,12,0,3,37,2,0,0,36,6,23,35,0,0,13,12,17,40,5,35
144,2,1,17:21,2,1,12,0,3,14,3,40,5,14,3,23,35,0,0,13,12,17,40,5,35
145,2,-1,17:21,4,0,21,11,1,0,0,0,0,36,21,2,3,35,0,11,22,20,4,33,35
146,2, ,17:06,3,1,0,0,0,0,0,0,0,36,21,2,3,35,0,11,22,20,4,33,35
147,2,1,17:05,4,1,40,11,3,0,0,0,0,40,15,2,3,35,0,11,22,20,4,33,35
148,2, ,16:35,3,1,0,0,0,0,0,0,0,40,15,2,3,35,0,11,22,20,4,33,35
149,2,1,16:35,4,1,20,13,3,0,0,0,0,14,20,4,5,35,0,13,12,17,40,5,35
150,2,1,16:24,9,1,5,0,3,0,0,0,0,14,20,4,5,35,0,13,12,17,40,5,35
151,2,1,16:05,1,1,17,0,3,33,1,0,0,14,22,4,5,35,0,13,12,17,4,5,35
152,2, ,16:04,3,1,0,0,0,0,0,0,0,14,22,4,5,35,0,13,12,17,4,5,35
153,2,1,16:04,4,1,33,18,3,0,0,0,0,33,22,6,23,35,0,18,15,16,4,28,35
154,2,1,15:59,7,1,18,0,3,55,2,0,0,33,22,6,23,35,0,18,15,16,4,28,35
155,2,0,15:25,8,1,16,0,1,0,0,0,0,33,26,22,6,23,35,18,15,16,4,28,35
156,2,0,15:18,8,0,33,0,2,0,0,0,0,33,26,22,6,23,35,18,15,16,6,33,35
157,2, ,15:04,3,2,0,0,0,0,0,0,0,40,10,2,3,29,35,22,15,20,6,33,35
158,2,0,15:04,4,0,40,22,1,0,0,0,0,40,10,2,3,29,35,22,6,27,29,33,35
159,2,0,14:55,9,1,33,0,2,0,0,0,0,40,10,2,3,29,35,22,6,27,29,33,35
160,2,0,14:55,1,0,29,0,3,15,6,0,0,40,10,2,3,29,35,22,6,27,29,33,35
161,2,0,14:07,1,1,40,0,3,30,1,0,0,33,14,22,2,5,35,11,12,40,3,5,35
162,2,0,13:27,1,1,40,0,3,43,3,0,0,33,14,22,5,23,35,11,12,40,4,28,35
163,2,0,13:25,1,1,11,0,3,16,1,0,0,33,14,22,5,23,35,11,12,40,4,28,35
164,2, ,13:24,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,11,12,40,4,28,35
165,2,0,13:24,4,0,26,13,2,0,0,0,0,17,26,20,4,6,35,13,15,17,3,5,35
166,2,0,12:48,1,1,13,0,3,11,3,0,0,26,20,21,4,6,35,13,15,17,6,33,35
167,2,0,12:43,13,1,6,20,2,0,0,0,0,26,20,21,4,6,35,13,15,17,6,33,35
168,2, ,12:32,3,6,0,0,0,0,0,0,0,26,20,21,4,6,35,13,15,17,6,33,35
169,2,0,12:32,4,1,21,22,3,0,0,0,0,26,20,21,4,6,35,22,16,20,6,33,35
170,2,0,12:30,1,1,33,0,3,53,2,0,0,26,20,21,4,6,35,22,16,20,6,33,35
171,2, ,12:29,3,1,0,0,0,0,0,0,0,26,20,21,4,6,35,22,16,20,6,33,35
172,2,0,12:29,4,1,40,22,3,0,0,0,0,40,36,21,2,3,35,22,16,20,6,33,35
173,2,0,12:13,7,0,21,0,3,46,1,0,0,40,36,21,2,3,35,22,16,20,6,33,35
174,2, ,12:05,3,1,0,0,0,0,0,0,0,40,36,21,2,3,35,22,16,20,6,33,35
175,2,0,12:05,4,1,33,11,2,0,0,0,0,33,14,21,5,23,35,11,12,40,4,28,35
176,2,0,11:59,9,1,12,0,2,0,0,0,0,33,14,21,5,23,35,11,12,40,4,28,35
177,2,0,11:31,5,0,21,40,2,0,0,0,0,33,14,21,5,23,35,11,12,40,4,28,35
178,2,0,11:19,1,1,11,0,3,26,1,0,0,33,14,21,5,23,35,11,12,40,4,28,35
179,2,0,10:53,5,0,10,29,2,0,0,0,0,40,10,2,3,29,35,18,3,5,27,29,35
180,2,0,9:19,1,0,26,0,3,49,2,0,0,17,26,20,4,6,35,13,15,17,4,28,35
181,2,0,9:12,9,1,22,0,3,0,0,0,0,33,14,20,5,23,35,22,16,20,4,28,35
182,2,0,9:10,6,0,17,22,0,0,0,0,0,33,14,20,5,23,35,22,16,20,4,28,35
183,2,-1,9:10,4,0,40,12,2,0,0,0,0,40,21,6,23,35,0,11,12,16,40,5,35
184,2,-1,8:33,13,1,11,23,2,0,0,0,0,14,21,6,23,35,0,11,12,16,40,5,35
185,2,1,8:33,2,1,11,0,3,13,2,5,0,14,21,6,23,35,0,11,12,16,40,5,35
186,2,0,8:33,4,0,33,13,1,0,0,0,0,33,26,22,2,3,35,13,15,17,4,28,35
187,2,0,8:08,1,1,15,0,3,17,1,0,0,33,26,22,2,3,35,13,15,17,4,28,35
188,2,0,7:56,7,0,2,0,3,37,3,0,0,33,26,22,2,3,35,13,15,17,4,28,35
189,2,0,7:44,13,0,2,15,2,0,0,0,0,33,26,22,2,3,35,13,15,17,4,28,35
190,2, ,7:13,3,6,0,0,0,0,0,0,0,40,10,4,5,29,35,18,4,27,28,29,35
191,2,0,7:13,4,1,17,18,2,0,0,0,0,17,26,20,4,5,35,18,4,27,28,29,35
192,2,0,6:49,13,0,5,6,2,0,0,0,0,17,26,20,5,23,35,22,16,20,6,33,35
193,2,0,6:21,1,1,20,0,3,51,3,0,0,36,15,21,6,23,35,22,16,20,6,33,35
194,2,0,6:05,7,1,22,0,3,32,6,0,0,36,15,21,6,23,35,22,16,20,3,5,35
195,2,0,4:45,1,0,29,0,3,23,0,0,0,40,10,4,5,29,35,13,15,17,6,33,35
196,2,0,4:22,13,0,40,17,2,0,0,0,0,40,10,4,5,29,35,13,15,17,6,33,35
197,2,0,3:59,9,1,6,0,2,0,0,0,0,40,10,20,5,23,35,13,15,6,29,33,35
198,2,0,3:56,1,0,20,0,3,13,6,0,0,17,10,20,5,23,35,13,15,6,29,33,35
199,2,0,3:49,1,0,23,0,3,59,2,0,0,17,10,20,5,23,35,13,15,6,29,33,35
200,2,0,3:44,13,0,17,33,2,0,0,0,0,17,10,20,5,23,35,13,15,6,29,33,35
201,2,0,3:37,13,0,20,33,2,0,0,0,0,17,10,20,5,23,35,13,15,6,29,33,35
202,2,0,3:30,1,0,5,0,3,61,2,0,0,17,10,20,5,23,35,13,15,6,29,33,35
203,2, ,3:17,3,0,0,0,0,0,0,0,0,17,14,20,3,23,35,18,15,6,29,33,35
204,2,0,3:17,4,1,33,22,1,0,0,0,0,33,14,22,2,3,35,22,16,20,4,28,35
205,2,0,2:56,9,0,33,0,3,0,0,0,0,33,14,22,2,3,35,22,16,20,4,28,35
206,2,0,2:36,9,0,2,0,2,0,0,0,0,36,21,22,2,3,35,22,16,40,4,28,35
207,2,0,2:32,13,1,22,2,2,0,0,0,0,36,21,22,2,3,35,22,16,40,4,28,35
208,2,0,2:17,8,1,11,0,2,0,0,0,0,36,15,21,2,3,35,11,12,40,3,5,35
209,2,0,2:11,1,1,12,0,3,29,1,0,0,36,15,21,2,3,35,11,12,40,3,5,35
210,2, ,2:10,3,1,0,0,0,0,0,0,0,36,15,21,2,3,35,11,12,40,3,5,35
211,2,0,2:10,4,1,36,11,3,0,0,0,0,36,15,21,4,6,35,11,12,40,3,5,35
212,2,0,1:57,9,1,12,0,3,0,0,0,0,36,15,21,4,6,35,11,12,40,3,5,35
213,2,0,0:53,5,0,29,28,3,0,0,0,0,40,10,5,23,29,35,18,4,27,28,29,35
214,2,0,0:25,1,0,5,0,1,106,1,0,0,40,10,5,23,29,35,13,20,3,5,27,35
215,2,0,0:09,1,1,20,0,3,25,1,0,0,17,26,20,3,23,35,13,20,3,5,27,35
216,2,0,0:07,1,1,13,0,3,19,3,0,0,17,26,20,3,23,35,13,20,3,5,27,35
217,2,0,0:01,13,1,5,23,2,0,0,0,0,17,26,20,3,23,35,13,20,3,5,27,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,20,3,23,35,13,20,3,5,27,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
220,3,0,20:00,4,0,17,11,1,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
221,3,0,19:42,8,1,12,0,1,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
222,3,0,19:25,13,0,2,40,2,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
223,3,0,19:02,1,0,17,0,3,24,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
224,3,0,18:59,13,0,26,11,2,0,0,0,0,17,26,20,2,3,35,11,12,40,3,5,35
225,3,0,18:27,8,0,33,0,1,0,0,0,0,33,14,22,5,23,35,13,15,17,3,28,35
226,3,0,18:23,8,1,17,0,2,0,0,0,0,33,14,22,5,23,35,13,15,17,3,28,35
227,3,0,18:19,9,1,15,0,2,0,0,0,0,33,14,22,5,23,35,13,15,17,3,28,35
228,3,0,18:07,5,0,14,3,3,0,0,0,0,33,14,22,5,23,35,13,15,17,3,28,35
229,3,0,17:59,1,0,22,0,3,16,1,0,0,33,14,22,5,23,35,13,15,17,3,28,35
230,3,0,17:58,2,0,14,0,3,10,2,22,0,33,14,22,5,23,35,13,15,17,3,28,35
231,3,0,17:58,4,1,21,22,1,0,0,0,0,36,15,21,4,6,35,22,16,20,4,6,35
232,3,0,17:37,9,1,22,0,1,0,0,0,0,36,15,21,4,6,35,22,16,20,4,6,35
233,3,0,17:26,8,1,22,0,2,0,0,0,0,36,15,21,4,6,35,22,16,20,4,6,35
234,3,0,17:19,1,1,16,0,3,41,2,0,0,10,21,2,3,29,35,18,16,20,6,33,35
235,3,0,17:14,5,1,18,10,1,0,0,0,0,10,21,2,3,29,35,18,16,20,6,33,35
236,3,0,17:00,9,1,18,0,2,0,0,0,0,40,10,2,3,29,35,18,6,27,29,33,35
237,3,0,16:36,1,0,29,0,3,66,2,0,0,40,10,3,4,29,35,18,6,27,29,33,35
238,3,0,16:25,9,1,18,0,1,0,0,0,0,17,26,20,4,6,35,18,6,27,29,33,35
239,3,0,16:19,1,0,17,0,3,53,1,0,0,17,26,20,4,6,35,11,12,40,4,5,35
240,3, ,16:18,3,1,0,0,0,0,0,0,0,17,26,20,4,6,35,11,12,40,4,5,35
241,3,0,16:18,4,1,17,11,2,0,0,0,0,17,26,20,4,6,35,11,12,40,3,6,35
242,3,0,16:02,6,0,20,11,3,0,0,0,0,17,26,20,4,6,35,11,12,40,3,6,35
243,3,-1,16:02,4,0,40,11,2,0,0,0,0,40,15,2,3,35,0,11,12,15,40,5,35
244,3,-1,15:29,13,1,15,2,2,0,0,0,0,15,21,2,3,35,0,11,12,15,40,5,35
245,3,-1,14:52,8,0,36,0,1,0,0,0,0,17,36,5,23,35,0,13,17,20,40,33,35
246,3,-1,14:49,1,0,36,0,3,39,1,0,0,17,36,5,23,35,0,13,17,20,40,33,35
247,3,-1,14:40,13,1,13,23,2,0,0,0,0,17,14,5,23,35,0,13,17,20,4,33,35
248,3,1,14:07,7,1,22,0,3,35,2,0,0,33,14,4,6,35,0,22,16,6,28,29,35
249,3,0,14:00,1,0,4,0,3,45,1,0,0,33,14,20,4,6,35,22,16,6,28,29,35
250,3, ,14:00,3,0,0,0,0,0,0,0,0,33,14,20,4,6,35,22,16,6,28,29,35
251,3,0,13:58,4,1,33,22,2,0,0,0,0,33,26,22,5,23,35,22,16,4,28,29,35
252,3,0,13:43,5,1,22,23,3,0,0,0,0,33,26,22,5,23,35,22,16,4,28,29,35
253,3,0,13:16,5,1,28,22,2,0,0,0,0,33,26,22,4,5,35,11,12,40,4,28,35
254,3,0,13:03,1,0,4,0,3,45,2,0,0,33,26,22,4,5,35,11,12,40,4,28,35
255,3,0,12:57,1,0,5,0,3,56,2,0,0,33,26,22,4,5,35,11,12,40,4,28,35
256,3, ,12:57,3,1,0,0,0,0,0,0,0,33,26,22,4,5,35,11,12,40,4,28,35
257,3,0,12:57,6,1,28,26,2,0,0,0,0,33,26,22,4,5,35,11,12,40,4,28,35
258,3,0,12:57,6,0,26,28,3,0,0,0,0,33,26,22,4,5,35,11,12,40,4,35,0
259,3,0,12:57,6,1,12,14,2,0,0,0,0,33,22,4,5,35,0,11,12,40,4,35,0
260,3,0,12:57,6,0,14,12,3,0,0,0,0,33,22,4,5,35,0,11,40,4,35,0,0
261,3,0,12:57,4,0,17,15,3,0,0,0,0,17,15,20,4,6,35,13,15,17,3,4,35
