# 2011/04/09 
# NYI , PHI 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,5:01,5,1,41,21,2,0,0,0,0,12,21,40,6,36,39,17,28,93,25,41,33
93,1,0,4:54,1,0,21,0,3,21,6,0,0,12,21,40,6,36,39,17,28,93,25,41,33
94,1,0,4:50,9,1,28,0,2,0,0,0,0,12,21,40,6,36,39,17,28,93,25,41,33
95,1,0,4:40,1,0,36,0,3,62,3,0,0,12,21,40,6,36,39,17,28,93,25,41,33
96,1, ,4:39,3,1,0,0,0,0,0,0,0,12,21,40,6,36,39,17,28,93,25,41,33
97,1,0,4:39,4,1,57,36,2,0,0,0,0,17,57,58,24,71,39,36,48,19,6,26,33
98,1,0,4:29,8,0,17,0,1,0,0,0,0,17,57,58,24,71,39,36,48,19,6,26,33
99,1,0,4:07,5,0,58,48,3,0,0,0,0,17,57,58,24,71,39,48,19,22,6,26,33
100,1,0,3:45,5,0,55,19,3,0,0,0,0,91,15,26,42,55,39,18,10,19,6,26,33
101,1, ,3:19,3,8,0,0,0,0,0,0,0,91,15,26,42,55,39,18,10,21,5,44,33
102,1,0,3:19,4,0,91,18,3,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
103,1,0,3:12,13,0,6,10,2,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
104,1, ,3:06,3,2,0,0,0,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
105,1,0,3:06,4,1,12,36,1,0,0,0,0,12,21,40,6,36,39,36,15,13,25,41,33
106,1,0,2:50,13,0,21,25,2,0,0,0,0,12,21,40,6,36,39,36,15,13,25,41,33
107,1, ,2:48,3,4,0,0,0,0,0,0,0,12,21,40,6,36,39,36,15,13,25,41,33
108,1,0,2:48,4,1,12,36,2,0,0,0,0,12,21,40,6,36,39,36,15,13,25,41,33
109,1,0,2:30,8,0,6,0,2,0,0,0,0,12,21,40,6,36,39,36,15,13,25,41,33
110,1,0,2:22,5,0,36,13,2,0,0,0,0,12,21,40,36,71,39,36,15,13,25,41,33
111,1,0,1:53,13,1,93,24,2,0,0,0,0,17,57,58,24,42,39,15,28,93,6,26,33
112,1,0,1:44,9,1,28,0,3,0,0,0,0,17,57,58,24,42,39,17,28,93,6,26,33
113,1,0,1:34,9,1,93,0,2,0,0,0,0,17,57,58,24,42,39,17,28,93,6,26,33
114,1,0,0:30,7,0,15,0,3,55,3,0,0,91,15,26,6,36,39,48,19,22,5,44,33
115,1, ,0:19,3,6,0,0,0,0,0,0,0,91,15,26,6,36,39,48,19,22,5,44,33
116,1,0,0:19,4,1,91,48,2,0,0,0,0,91,15,26,24,36,39,48,19,22,5,44,33
117,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,24,36,39,48,19,22,5,44,33
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,91,18,1,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
120,2,0,19:41,6,1,18,36,2,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
121,2,-1,19:41,4,1,91,28,2,0,0,0,0,12,91,15,26,36,39,10,28,5,44,33,0
122,2,-1,19:16,5,1,44,15,2,0,0,0,0,12,91,15,26,36,39,10,28,5,44,33,0
123,2,1,19:09,1,0,91,0,3,5,6,0,0,12,91,15,26,36,39,10,28,5,44,33,0
124,2,1,19:07,2,0,15,0,3,7,1,91,26,12,91,15,26,36,39,10,28,5,44,33,0
125,2,0,19:07,4,1,57,48,1,0,0,0,0,17,57,58,24,71,39,48,19,22,6,41,33
126,2,0,18:55,13,0,58,6,2,0,0,0,0,17,57,58,24,71,39,48,19,22,6,41,33
127,2,0,18:50,5,0,58,19,3,0,0,0,0,17,57,58,24,71,39,48,19,22,6,41,33
128,2,0,18:38,1,0,17,0,3,34,1,0,0,17,57,58,24,71,39,48,19,22,6,41,33
129,2, ,18:28,3,2,0,0,0,0,0,0,0,17,57,58,24,71,39,48,19,22,6,41,33
130,2,0,18:28,6,0,57,48,3,0,0,0,0,17,57,58,24,71,39,48,19,22,6,41,33
131,2,1,18:28,4,1,28,28,3,0,0,0,0,28,40,6,36,39,0,18,28,93,21,44,33
132,2,-1,18:19,13,1,18,28,2,0,0,0,0,28,40,6,36,39,0,18,28,93,21,44,33
133,2,-1,17:52,9,0,36,0,2,0,0,0,0,21,40,6,36,39,0,18,28,93,21,44,33
134,2,1,17:47,5,1,18,36,3,0,0,0,0,21,40,6,36,39,0,18,28,93,21,44,33
135,2,-1,17:42,5,0,36,18,2,0,0,0,0,21,40,6,36,39,0,18,28,93,21,44,33
136,2,1,17:32,1,1,18,0,3,40,3,0,0,21,40,6,36,39,0,18,28,93,21,44,33
137,2,-1,16:53,13,1,48,36,2,0,0,0,0,21,40,6,36,39,0,17,48,19,21,25,33
138,2, ,16:51,3,4,0,0,0,0,0,0,0,12,17,24,42,39,0,17,48,19,25,41,33
139,2,-1,16:51,4,0,12,17,2,0,0,0,0,12,17,24,42,39,0,17,48,19,25,41,33
140,2,-1,16:43,13,1,25,42,2,0,0,0,0,12,17,24,42,39,0,17,48,19,25,41,33
141,2,1,16:34,1,1,41,0,3,64,2,0,0,12,17,24,42,39,0,17,48,19,25,41,33
142,2,0,16:08,7,0,91,0,3,41,3,0,0,91,26,57,24,42,39,48,15,13,5,44,33
143,2,0,15:51,8,1,15,0,1,0,0,0,0,91,15,26,24,42,39,36,15,13,5,44,33
144,2,0,15:38,5,0,42,36,2,0,0,0,0,91,15,26,24,42,39,36,15,13,5,25,33
145,2,0,15:36,5,0,24,15,2,0,0,0,0,91,15,26,24,42,39,36,15,13,5,25,33
146,2,0,14:58,7,0,6,0,3,57,2,0,0,28,59,14,6,71,39,36,15,21,5,25,33
147,2,0,14:50,7,1,21,0,3,35,0,0,0,28,59,14,6,71,39,18,10,21,5,25,33
148,2,0,14:46,5,0,59,25,2,0,0,0,0,28,59,14,6,71,39,18,10,21,5,25,33
149,2,0,14:38,13,1,26,6,2,0,0,0,0,28,59,14,6,71,39,18,10,21,25,26,33
150,2,0,14:35,5,1,10,59,3,0,0,0,0,28,59,14,6,71,39,18,10,21,25,26,33
151,2,0,14:32,7,1,18,0,3,8,0,0,0,28,59,14,6,71,39,18,10,21,25,26,33
152,2,0,14:04,1,0,40,0,3,45,1,0,0,12,21,40,36,55,39,18,10,21,6,26,33
153,2,0,13:54,13,0,21,18,2,0,0,0,0,12,21,40,36,55,39,18,10,21,6,26,33
154,2,0,13:45,7,0,21,0,3,27,3,0,0,12,21,40,36,55,39,18,10,21,6,26,33
155,2,0,13:41,13,0,40,18,2,0,0,0,0,12,21,40,36,55,39,18,10,21,6,26,33
156,2,0,13:37,1,0,21,0,3,38,2,0,0,12,21,40,36,55,39,18,10,21,6,26,33
157,2,0,13:11,1,1,93,0,3,4,6,0,0,12,21,17,36,55,39,17,28,93,41,44,33
158,2,0,13:10,1,1,17,0,3,5,1,0,0,12,21,17,36,55,39,17,28,93,41,44,33
159,2, ,13:09,3,0,0,0,0,0,0,0,0,12,21,17,36,55,39,17,28,93,41,44,33
160,2,0,13:09,6,0,21,93,2,0,0,0,0,12,21,17,36,55,39,17,28,93,41,44,33
161,2,0,13:09,6,1,93,21,3,0,0,0,0,12,17,36,55,39,0,17,28,93,41,44,33
162,2,0,13:09,4,0,91,17,2,0,0,0,0,91,26,24,42,39,0,17,48,5,44,33,0
163,2,0,12:49,5,1,17,42,3,0,0,0,0,91,26,24,42,39,0,17,48,5,44,33,0
164,2,0,12:39,8,1,5,0,2,0,0,0,0,91,26,24,42,39,0,17,48,5,44,33,0
165,2,0,12:25,7,0,24,0,3,22,1,0,0,91,26,6,24,39,0,17,48,5,25,33,0
166,2,0,12:19,9,0,6,0,3,0,0,0,0,91,26,6,24,39,0,17,48,5,25,33,0
167,2,0,12:14,1,1,17,0,3,9,6,0,0,91,26,6,24,39,0,17,48,5,25,33,0
168,2, ,12:13,3,1,0,0,0,0,0,0,0,91,26,6,24,39,0,28,21,5,25,41,33
169,2,0,12:13,4,0,12,28,2,0,0,0,0,12,15,36,71,39,0,28,21,25,41,33,0
170,2,0,12:09,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,12,15,36,71,39,0,28,21,25,41,33,0
171,2,0,12:06,1,1,28,0,3,16,1,0,0,12,15,36,71,39,0,28,21,25,41,33,0
172,2, ,12:05,3,1,0,0,0,0,0,0,0,12,15,36,71,39,0,28,21,25,41,33,0
173,2,0,12:05,4,1,12,28,3,0,0,0,0,12,15,36,71,39,0,28,21,25,41,33,0
174,2,0,12:00,2,1,41,0,3,37,1,25,21,12,15,36,71,39,0,28,21,25,41,33,0
175,2,0,12:00,4,1,57,18,1,0,0,0,0,40,57,36,71,39,0,18,10,25,41,33,0
176,2,0,11:45,6,0,57,18,1,0,0,0,0,40,57,36,71,39,0,18,10,25,41,33,0
177,2,1,11:45,4,1,28,18,3,0,0,0,0,28,6,42,39,0,0,17,18,48,44,33,0
178,2,1,11:41,1,1,48,0,3,30,3,0,0,28,6,42,39,0,0,17,18,48,44,33,0
179,2,-1,11:19,13,1,18,28,2,0,0,0,0,28,6,42,39,0,0,17,18,48,44,33,0
180,2,-1,11:12,13,1,18,28,2,0,0,0,0,28,6,42,39,0,0,17,18,48,44,33,0
181,2, ,11:10,3,4,0,0,0,0,0,0,0,28,6,42,39,0,0,17,18,48,44,33,0
182,2,-1,11:10,4,0,28,28,1,0,0,0,0,28,6,42,39,0,0,18,28,21,44,33,0
183,2,1,10:10,1,1,17,0,3,44,1,0,0,40,17,6,42,39,0,17,48,19,25,41,33
184,2, ,10:09,3,1,0,0,0,0,0,0,0,40,17,6,42,39,0,17,48,19,25,41,33
185,2,-1,10:09,4,0,28,17,2,0,0,0,0,28,17,6,42,39,0,17,48,19,25,41,33
186,2,0,9:39,7,0,57,0,1,72,1,0,0,40,17,57,6,42,39,17,48,19,25,41,33
187,2,0,9:26,7,1,41,0,3,34,1,0,0,15,17,57,6,24,39,17,48,19,41,44,33
188,2,0,8:56,13,0,57,15,2,0,0,0,0,91,15,17,57,24,42,36,15,13,5,44,33
189,2,0,8:45,6,1,19,39,3,0,0,0,0,91,15,17,57,24,42,36,15,13,5,44,33
190,2, ,8:45,3,9,0,0,0,0,0,0,0,91,15,17,57,24,42,18,28,5,44,33,0
191,2,1,8:45,4,0,91,18,3,0,0,0,0,91,15,17,57,24,42,18,28,5,44,33,0
192,2,1,8:29,13,1,28,12,2,0,0,0,0,12,91,15,26,36,39,18,28,5,44,33,0
193,2,-1,8:20,5,1,18,15,2,0,0,0,0,12,91,15,26,36,39,18,28,5,44,33,0
194,2,1,8:01,5,0,15,44,3,0,0,0,0,12,91,15,26,36,39,36,10,5,44,33,0
195,2,1,7:42,1,0,36,0,3,63,2,0,0,12,91,15,26,36,39,36,10,5,44,33,0
196,2,-1,7:38,5,1,5,15,2,0,0,0,0,12,91,15,26,36,39,36,10,5,44,33,0
197,2,1,7:22,8,0,91,0,1,0,0,0,0,12,91,21,57,42,39,36,10,5,44,33,0
198,2,-1,7:19,13,0,91,44,2,0,0,0,0,12,91,21,57,42,39,36,10,5,44,33,0
199,2,-1,7:12,5,1,44,21,2,0,0,0,0,12,91,21,57,42,39,36,10,5,44,33,0
200,2,1,7:11,7,0,42,0,3,62,2,0,0,12,91,21,57,42,39,36,10,5,44,33,0
201,2,1,7:00,1,0,42,0,3,61,3,0,0,12,21,40,57,42,39,36,10,5,44,33,0
202,2,1,6:50,1,0,40,0,3,29,1,0,0,21,40,57,42,71,39,36,10,5,44,33,0
203,2, ,6:25,3,0,0,0,0,0,0,0,0,21,40,57,42,71,39,36,10,19,5,44,33
204,2,0,6:25,4,1,28,36,2,0,0,0,0,28,59,14,6,55,39,36,10,19,5,44,33
205,2, ,6:13,3,6,0,0,0,0,0,0,0,28,59,14,6,55,39,36,10,19,5,44,33
206,2,0,6:13,4,0,28,36,3,0,0,0,0,28,59,14,6,55,39,36,10,19,5,44,33
207,2,0,6:05,13,0,55,19,2,0,0,0,0,28,59,14,6,55,39,36,10,19,5,44,33
208,2, ,5:59,3,6,0,0,0,0,0,0,0,28,91,15,6,55,39,36,10,19,5,44,33
209,2,0,5:59,4,1,28,36,2,0,0,0,0,28,91,15,6,55,39,36,10,19,5,44,33
210,2,0,5:23,5,1,19,55,3,0,0,0,0,28,91,15,6,55,39,48,19,22,5,25,33
211,2,0,4:52,1,0,58,0,3,49,2,0,0,17,57,58,24,71,39,17,28,93,25,41,33
212,2,0,4:48,7,0,24,0,3,32,2,0,0,17,57,58,24,71,39,17,28,93,25,41,33
213,2, ,4:46,3,0,0,0,0,0,0,0,0,17,57,58,24,71,39,17,28,93,25,41,33
214,2,0,4:46,4,1,57,28,2,0,0,0,0,17,57,58,24,71,39,17,28,93,6,41,33
215,2,0,4:42,5,0,17,6,3,0,0,0,0,17,57,58,24,71,39,17,28,93,6,41,33
216,2,0,4:21,5,1,41,58,2,0,0,0,0,17,57,58,24,71,39,17,28,93,6,41,33
217,2,0,4:16,8,0,17,0,3,0,0,0,0,17,57,58,24,71,39,17,28,93,6,41,33
218,2,0,4:04,6,1,41,58,2,0,0,0,0,17,57,58,24,71,39,17,28,93,6,41,33
219,2,1,4:04,4,0,91,18,3,0,0,0,0,12,91,15,26,36,39,18,36,5,44,33,0
220,2,1,3:36,1,0,91,0,3,53,2,0,0,12,91,15,26,36,39,18,36,5,44,33,0
221,2,1,3:01,7,0,12,0,3,43,3,0,0,12,91,15,26,36,39,10,28,6,25,33,0
222,2,-1,2:50,7,1,28,0,3,26,3,0,0,12,15,40,26,36,39,10,28,6,25,33,0
223,2,1,2:35,7,0,57,0,3,39,3,0,0,21,40,57,6,24,39,10,28,6,25,33,0
224,2,0,1:59,13,1,5,21,2,0,0,0,0,21,40,57,6,24,39,18,36,5,41,44,33
225,2,0,1:54,8,0,6,0,2,0,0,0,0,21,40,57,6,24,39,18,36,22,5,44,33
226,2, ,1:49,3,5,0,0,0,0,0,0,0,21,40,57,6,24,39,18,36,22,5,44,33
227,2,0,1:49,4,0,28,17,3,0,0,0,0,28,59,17,42,71,39,17,48,19,25,41,33
228,2,0,1:41,8,1,41,0,2,0,0,0,0,28,59,17,42,71,39,17,48,19,25,41,33
229,2,0,1:35,13,1,48,17,2,0,0,0,0,28,59,17,42,71,39,17,48,19,25,41,33
230,2,0,1:31,2,1,19,0,3,17,1,48,41,28,59,17,42,71,39,17,48,19,25,41,33
231,2,0,1:31,4,0,91,18,1,0,0,0,0,91,15,26,42,71,39,18,10,21,25,41,33
232,2,0,1:11,7,1,18,0,3,24,2,0,0,91,15,26,42,71,39,18,10,21,25,41,33
233,2,0,1:03,1,1,10,0,3,29,1,0,0,91,15,26,42,71,39,18,10,21,25,41,33
234,2, ,0:53,3,2,0,0,0,0,0,0,0,91,15,26,42,71,39,18,10,21,25,41,33
235,2,0,0:53,4,1,12,28,1,0,0,0,0,12,21,40,6,36,39,17,28,93,5,44,33
236,2,0,0:50,5,1,5,40,2,0,0,0,0,12,21,40,6,36,39,17,28,93,5,44,33
237,2,0,0:29,7,1,44,0,3,58,2,0,0,12,21,40,6,36,39,17,28,93,5,44,33
238,2,0,0:09,13,1,44,36,2,0,0,0,0,12,21,40,6,36,39,17,28,93,41,44,33
239,2,0,0:08,5,0,21,44,2,0,0,0,0,12,21,40,6,36,39,17,28,93,41,44,33
240,2,0,0:08,13,1,44,21,2,0,0,0,0,12,21,40,6,36,39,17,28,93,41,44,33
241,2, ,0:07,3,4,0,0,0,0,0,0,0,28,17,57,24,42,39,48,19,22,25,41,33
242,2,0,0:07,4,0,28,48,2,0,0,0,0,28,17,57,24,42,39,48,19,22,25,41,33
243,2,0,0:02,1,1,19,0,3,22,1,0,0,28,17,57,24,42,39,48,19,22,25,41,33
244,2,0,0:01,7,1,48,0,3,14,1,0,0,28,17,57,24,42,39,48,19,22,25,41,33
245,2, ,0:00,11,0,0,0,0,0,0,0,0,28,17,57,24,42,39,48,19,22,25,41,33
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,0,91,18,1,0,0,0,0,91,15,26,6,36,39,18,10,21,25,41,33
248,3,0,19:45,13,1,21,36,2,0,0,0,0,91,15,26,6,36,39,18,10,21,25,41,33
249,3,0,19:34,13,1,18,91,2,0,0,0,0,91,15,26,6,36,39,18,10,21,25,41,33
250,3,0,19:28,1,0,15,0,3,36,3,0,0,91,15,26,24,42,39,18,10,21,25,41,33
251,3, ,19:27,3,1,0,0,0,0,0,0,0,12,21,40,24,42,39,48,19,22,5,44,33
252,3,0,19:27,4,0,12,36,3,0,0,0,0,12,21,40,24,42,39,36,48,19,5,44,33
253,3,0,19:06,6,0,21,19,2,0,0,0,0,12,21,40,24,42,39,17,48,19,22,5,44
254,3,1,19:06,4,1,28,17,3,0,0,0,0,12,28,6,36,39,0,17,48,19,25,41,33
255,3,1,19:00,7,1,41,0,3,55,2,0,0,12,28,6,36,39,0,17,48,19,25,41,33
256,3, ,18:58,3,8,0,0,0,0,0,0,0,12,28,6,36,39,0,17,48,19,25,41,33
257,3,-1,18:58,4,0,28,17,1,0,0,0,0,12,28,6,36,39,0,17,48,19,25,41,33
258,3,1,18:42,1,1,48,0,3,46,2,0,0,12,28,6,36,39,0,17,48,19,25,41,33
259,3, ,18:41,3,4,0,0,0,0,0,0,0,12,28,6,36,39,0,17,48,19,25,41,33
260,3,-1,18:41,4,0,57,17,2,0,0,0,0,40,57,24,42,39,0,17,48,19,25,41,33
261,3,-1,18:33,1,0,40,0,3,30,1,0,0,40,57,24,42,39,0,17,48,19,25,41,33
