# 2015/02/22 
# COL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:54,4,1,55,13,2,0,0,0,0,55,26,40,29,51,30,10,13,62,17,22,33
47,1,0,11:54,2,1,26,0,3,6,0,21,18,42,56,71,3,4,30,20,21,26,8,18,33
48,1,0,11:54,4,CBJ,17,21,1,0,0,0,0,17,13,11,7,58,30,20,21,26,5,27,33
49,1,0,11:06,7,1,28,0,3,11,6,0,0,17,41,11,7,58,30,28,12,15,8,18,33
50,1,0,10:56,8,CBJ,41,0,1,0,0,0,0,19,41,43,7,58,30,28,12,15,8,18,33
51,1,0,10:50,1,CBJ,41,0,3,9,1,0,0,19,41,43,29,51,30,28,12,15,8,18,33
52,1,0,10:48,1,CBJ,43,0,3,7,6,0,0,19,41,43,29,51,30,28,12,15,8,18,33
53,1,0,9:41,9,CBJ,56,0,2,0,0,0,0,42,56,71,3,7,30,16,36,61,17,22,33
54,1,0,9:23,6,1,22,56,1,0,0,0,0,19,55,56,71,3,7,16,36,62,22,27,33
55,1, ,9:23,3,9,0,0,0,0,0,0,0,19,55,56,71,3,7,16,36,62,27,33,0
56,1,1,9:23,4,CBJ,19,21,3,0,0,0,0,19,55,43,71,7,30,21,61,5,27,33,0
57,1, ,9:17,3,2,0,0,0,0,0,0,0,19,55,43,71,7,30,21,61,5,27,33,0
58,1,-1,9:17,4,1,19,28,1,0,0,0,0,19,55,43,71,7,30,28,62,5,27,33,0
59,1,1,8:38,5,CBJ,55,28,1,0,0,0,0,19,55,43,71,7,30,28,62,8,27,33,0
60,1,-1,8:21,1,1,21,0,3,36,1,0,0,19,55,43,71,4,30,21,61,8,18,33,0
61,1,-1,8:11,8,1,21,0,1,0,0,0,0,17,55,13,43,4,30,21,61,8,18,33,0
62,1,-1,8:07,1,1,61,0,3,45,1,0,0,17,55,13,43,4,30,21,61,8,18,33,0
63,1, ,7:21,3,2,0,0,0,0,0,0,0,17,42,13,29,58,30,16,36,8,22,27,33
64,1,0,7:21,4,1,41,16,1,0,0,0,0,41,56,11,29,51,30,16,36,61,17,22,33
65,1,0,6:36,5,1,17,43,2,0,0,0,0,19,56,43,3,7,30,20,21,26,17,22,33
66,1,0,6:28,5,CBJ,43,22,3,0,0,0,0,19,56,43,3,7,30,20,21,26,17,22,33
67,1, ,6:18,3,3,0,0,0,0,0,0,0,19,43,71,3,7,30,20,21,26,8,18,33
68,1,0,6:18,4,CBJ,55,28,1,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
69,1,0,6:03,5,CBJ,40,18,3,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
70,1,0,5:56,5,1,28,55,2,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
71,1,0,5:39,7,1,12,0,3,7,6,0,0,55,26,40,3,7,30,28,12,15,8,18,33
72,1,0,5:37,8,1,28,0,3,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
73,1,0,5:27,13,1,15,3,2,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
74,1, ,5:27,3,0,0,0,0,0,0,0,0,55,26,40,3,7,30,28,12,15,8,18,33
75,1,0,5:27,4,CBJ,17,21,2,0,0,0,0,17,13,11,29,51,30,20,21,26,22,27,33
76,1,0,5:03,5,CBJ,17,21,2,0,0,0,0,17,13,11,29,51,30,20,21,26,22,27,33
77,1,0,4:57,7,1,20,0,3,16,5,0,0,17,13,11,29,51,30,20,21,26,22,27,33
78,1,0,4:31,8,1,21,0,3,0,0,0,0,17,13,11,29,51,30,20,21,26,22,27,33
79,1,0,4:27,1,1,21,0,3,20,3,0,0,17,13,11,29,51,30,20,21,26,8,27,33
80,1,0,4:08,8,1,62,0,3,0,0,0,0,19,41,43,7,58,30,10,13,62,8,18,33
81,1,0,4:05,1,1,10,0,3,14,3,0,0,19,41,43,7,58,30,10,13,62,8,18,33
82,1, ,4:05,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,10,13,62,8,18,33
83,1,0,4:05,4,1,19,13,3,0,0,0,0,19,41,43,7,58,30,10,13,62,5,18,33
84,1,0,4:02,1,1,18,0,3,57,1,0,0,19,41,43,7,58,30,10,13,62,5,18,33
85,1, ,4:00,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,10,13,62,5,18,33
86,1,0,4:00,4,CBJ,71,13,2,0,0,0,0,42,56,71,7,58,30,10,13,62,5,18,33
87,1, ,3:52,3,2,0,0,0,0,0,0,0,42,56,71,7,58,30,10,13,62,5,18,33
88,1,0,3:52,4,1,71,10,1,0,0,0,0,42,56,71,3,4,30,10,13,62,17,22,33
89,1,0,3:27,7,CBJ,56,0,3,23,1,0,0,42,56,71,3,4,30,10,13,62,17,22,33
90,1,0,3:14,7,1,10,0,3,13,1,0,0,42,56,71,3,4,30,10,13,62,17,22,33
91,1,0,3:00,5,1,22,71,2,0,0,0,0,42,56,71,3,4,30,16,36,61,17,22,33
92,1,0,2:47,1,CBJ,43,0,3,18,5,0,0,19,41,43,29,51,30,16,36,61,17,22,33
93,1, ,2:46,3,1,0,0,0,0,0,0,0,19,41,43,29,51,30,16,36,61,17,22,33
94,1,0,2:46,4,1,19,16,2,0,0,0,0,19,41,43,29,51,30,16,36,61,8,27,33
95,1,0,2:33,13,CBJ,51,8,2,0,0,0,0,19,41,43,29,51,30,16,36,61,8,27,33
96,1,0,2:21,1,1,27,0,3,56,3,0,0,19,41,43,29,51,30,16,36,61,8,27,33
97,1,0,2:11,1,1,16,0,3,13,1,0,0,19,41,43,29,51,30,16,36,61,8,27,33
98,1,0,1:54,13,1,61,29,2,0,0,0,0,19,41,43,29,51,30,16,36,61,8,27,33
99,1,0,1:24,5,1,22,26,2,0,0,0,0,55,26,40,7,58,30,28,12,15,17,22,33
100,1,0,1:18,5,CBJ,40,15,3,0,0,0,0,55,26,40,7,58,30,28,12,15,17,22,33
101,1,0,1:08,5,CBJ,58,28,2,0,0,0,0,55,40,11,7,58,30,28,12,15,5,18,33
102,1, ,0:31,3,4,0,0,0,0,0,0,0,17,13,11,3,51,30,20,21,26,5,18,33
103,1,0,0:31,4,1,17,21,1,0,0,0,0,17,13,11,3,51,30,20,21,26,5,18,33
104,1,0,0:14,5,1,20,11,3,0,0,0,0,17,13,11,3,51,30,20,21,26,5,18,33
105,1,0,0:10,1,1,20,0,3,30,3,0,0,17,13,11,3,51,30,20,21,26,5,18,33
106,1,0,0:05,5,CBJ,17,26,2,0,0,0,0,17,13,11,3,51,30,20,21,26,5,18,33
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,3,51,30,20,21,26,5,18,33
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,29,51,30,0,0,0,0,0,0
109,2,0,20:00,4,CBJ,17,16,1,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
110,2,0,19:38,1,1,36,0,3,12,6,0,0,17,13,11,29,51,30,16,36,61,8,18,33
111,2,0,19:28,1,1,36,0,3,13,1,0,0,17,13,11,29,51,30,16,36,61,8,18,33
112,2, ,19:28,3,1,0,0,0,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
113,2,0,19:28,4,CBJ,19,21,2,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
114,2,0,19:15,1,1,27,0,3,49,1,0,0,19,41,43,7,58,30,20,21,26,5,27,33
115,2, ,19:15,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
116,2,0,19:15,4,1,19,21,3,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
117,2,0,19:10,13,1,26,7,2,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
118,2,0,19:05,7,1,20,0,3,24,1,0,0,19,41,43,7,58,30,20,21,26,5,27,33
119,2,0,19:00,1,1,5,0,3,51,2,0,0,19,41,43,7,58,30,20,21,26,5,27,33
120,2,0,18:47,5,1,5,43,2,0,0,0,0,19,41,43,3,4,30,20,21,26,5,27,33
121,2,0,18:36,2,1,26,0,3,13,0,27,21,19,41,43,3,4,30,20,21,26,8,27,33
122,2,0,18:36,4,1,71,13,1,0,0,0,0,42,56,71,29,51,30,10,13,62,8,18,33
123,2,0,17:54,5,1,13,42,2,0,0,0,0,42,56,71,29,51,30,10,13,62,8,18,33
124,2,0,17:43,2,CBJ,56,0,3,19,3,71,51,42,56,71,29,51,30,10,13,62,8,18,33
125,2,0,17:43,4,CBJ,55,28,1,0,0,0,0,55,26,40,3,4,30,28,12,15,17,22,33
126,2,0,17:37,5,CBJ,40,17,1,0,0,0,0,55,26,40,3,4,30,28,12,15,17,22,33
127,2,0,17:13,1,CBJ,55,0,3,16,6,0,0,55,26,40,4,58,30,28,12,15,17,22,33
128,2, ,17:08,3,0,0,0,0,0,0,0,0,55,26,40,4,58,30,28,12,15,17,22,33
129,2,0,17:08,4,1,17,16,1,0,0,0,0,17,13,11,7,51,30,16,36,61,5,27,33
130,2,0,17:01,5,1,16,51,1,0,0,0,0,17,13,11,7,51,30,16,36,61,5,27,33
131,2,0,16:47,5,CBJ,17,5,3,0,0,0,0,17,13,11,7,51,30,16,36,61,5,27,33
132,2,0,16:24,5,CBJ,17,8,3,0,0,0,0,17,13,11,4,58,30,16,20,36,8,27,33
133,2,0,16:20,1,CBJ,4,0,3,63,3,0,0,17,13,11,4,58,30,16,20,36,8,27,33
134,2,0,16:12,9,CBJ,11,0,3,0,0,0,0,19,41,11,4,58,30,16,20,36,8,27,33
135,2, ,15:23,3,3,0,0,0,0,0,0,0,19,41,43,29,51,30,20,21,26,5,18,33
136,2,0,15:23,4,CBJ,71,13,1,0,0,0,0,42,56,71,3,7,30,10,13,62,17,22,33
137,2,0,15:10,5,CBJ,71,22,3,0,0,0,0,42,56,71,3,7,30,10,13,62,17,22,33
138,2,0,14:14,1,CBJ,56,0,3,8,5,0,0,42,56,71,4,58,30,28,12,15,5,27,33
139,2,0,14:08,1,CBJ,58,0,3,57,3,0,0,42,56,71,4,58,30,28,12,15,5,27,33
140,2, ,13:59,3,0,0,0,0,0,0,0,0,55,26,40,4,58,30,28,12,15,5,27,33
141,2,0,13:59,4,1,17,16,1,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
142,2,0,13:50,5,CBJ,13,18,3,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
143,2,0,13:35,1,1,8,0,3,49,2,0,0,17,13,11,29,51,30,16,36,61,8,18,33
144,2,0,13:28,5,1,8,11,3,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
145,2,0,13:18,1,1,18,0,1,86,2,0,0,17,13,11,29,51,30,16,36,61,8,18,33
146,2,0,13:12,5,1,18,11,1,0,0,0,0,19,13,11,29,51,30,20,21,26,5,18,33
147,2,0,12:29,13,CBJ,19,27,2,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
148,2,0,12:24,7,CBJ,41,0,3,18,5,0,0,19,41,43,7,58,30,20,21,26,5,27,33
149,2,0,12:16,13,CBJ,43,21,2,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
150,2,0,12:13,7,CBJ,41,0,3,14,1,0,0,19,41,43,7,58,30,20,21,26,5,27,33
151,2,0,12:07,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
152,2,0,11:28,13,CBJ,56,13,2,0,0,0,0,42,56,71,3,51,30,10,13,62,17,22,33
153,2,0,11:26,8,CBJ,42,0,1,0,0,0,0,42,56,71,3,51,30,10,13,62,17,22,33
154,2,0,11:12,1,CBJ,71,0,3,9,5,0,0,42,56,71,4,58,30,10,13,62,17,22,33
155,2, ,11:12,3,1,0,0,0,0,0,0,0,42,56,71,4,58,30,10,13,62,17,22,33
156,2,0,11:12,4,1,17,16,2,0,0,0,0,17,13,11,4,58,30,16,36,61,8,18,33
157,2,0,10:59,7,1,16,0,1,88,1,0,0,17,13,11,4,58,30,16,36,61,8,18,33
158,2,0,10:53,1,1,36,0,3,9,3,0,0,17,13,11,4,58,30,16,36,61,8,18,33
159,2, ,10:53,3,1,0,0,0,0,0,0,0,17,13,11,4,58,30,16,36,61,8,18,33
160,2,0,10:53,4,CBJ,17,28,2,0,0,0,0,17,13,11,7,51,30,28,12,15,8,18,33
161,2,0,10:37,5,1,18,11,2,0,0,0,0,17,13,11,7,51,30,28,12,15,8,18,33
162,2,0,10:07,5,1,15,40,1,0,0,0,0,55,26,40,7,51,30,28,12,15,8,18,33
163,2,0,10:00,13,1,8,7,2,0,0,0,0,55,26,40,7,51,30,20,28,12,8,17,33
164,2,0,9:23,13,1,22,26,2,0,0,0,0,41,55,26,4,58,30,20,21,26,17,22,33
165,2,0,9:07,6,CBJ,58,20,2,0,0,0,0,41,55,26,4,58,30,20,21,26,17,22,33
166,2,0,9:07,13,1,17,41,2,0,0,0,0,41,55,26,4,30,0,20,21,26,17,22,33
167,2, ,9:07,3,9,0,0,0,0,0,0,0,41,55,26,4,30,0,20,21,26,17,22,33
168,2,1,9:07,4,1,19,21,3,0,0,0,0,19,42,7,51,30,0,16,21,36,61,27,33
169,2,1,8:03,1,1,16,0,3,21,1,0,0,17,11,7,29,30,0,16,21,36,61,27,33
170,2,1,7:51,13,CBJ,17,21,2,0,0,0,0,17,11,29,51,30,0,10,20,21,36,27,33
171,2,-1,7:10,13,1,22,51,2,0,0,0,0,41,55,29,51,30,0,10,20,26,5,22,33
172,2, ,7:09,3,1,0,0,0,0,0,0,0,41,55,29,51,30,0,10,20,26,5,22,33
173,2,-1,7:09,4,CBJ,19,10,2,0,0,0,0,19,71,3,7,30,0,10,20,26,18,22,33
174,2,0,6:53,6,CBJ,7,20,2,0,0,0,0,19,71,3,7,58,30,10,20,26,18,22,33
175,2,1,6:53,4,1,17,16,3,0,0,0,0,17,11,51,58,30,0,16,21,36,61,27,33
176,2,1,6:31,1,1,21,0,3,22,1,0,0,17,11,51,58,30,0,16,21,36,61,27,33
177,2,1,5:53,1,1,10,0,3,22,3,0,0,42,13,29,51,30,0,10,20,26,22,27,33
178,2,-1,5:41,1,CBJ,13,0,3,45,1,0,0,42,13,29,51,30,0,10,20,26,5,22,33
179,2, ,5:40,3,1,0,0,0,0,0,0,0,42,13,29,51,30,0,10,20,26,5,22,33
180,2,1,5:40,4,1,55,10,2,0,0,0,0,41,55,51,58,30,0,10,20,26,5,22,33
181,2,1,5:37,5,1,5,41,2,0,0,0,0,41,55,51,58,30,0,10,20,26,5,22,33
182,2,1,5:28,1,1,20,0,3,18,1,0,0,41,55,51,58,30,0,10,20,26,5,22,33
183,2,1,5:20,1,1,5,0,3,49,2,0,0,41,55,51,58,30,0,10,20,26,5,22,33
184,2, ,5:20,3,1,0,0,0,0,0,0,0,41,55,51,58,30,0,10,20,26,5,22,33
185,2,-1,5:20,4,CBJ,19,10,2,0,0,0,0,19,55,51,58,30,0,10,20,26,5,22,33
186,2,1,4:59,7,1,20,0,3,16,1,0,0,11,71,51,58,30,0,10,20,26,5,22,33
187,2,0,4:49,1,1,5,0,3,46,1,0,0,11,71,3,7,58,30,10,20,26,5,22,33
188,2, ,4:48,3,0,0,0,0,0,0,0,0,11,71,3,7,58,30,10,20,26,5,22,33
189,2,0,4:48,4,CBJ,19,28,2,0,0,0,0,19,41,43,4,7,30,28,12,15,8,18,33
190,2,0,4:35,8,CBJ,19,0,3,0,0,0,0,19,41,43,4,7,30,28,12,15,8,18,33
191,2, ,3:55,3,2,0,0,0,0,0,0,0,19,41,43,7,51,30,28,12,15,8,18,33
192,2,0,3:55,4,CBJ,71,10,3,0,0,0,0,42,56,71,29,51,30,10,13,62,5,27,33
193,2,0,3:31,5,CBJ,56,5,3,0,0,0,0,42,56,71,29,51,30,10,13,62,5,27,33
194,2,0,3:12,1,1,18,0,3,46,1,0,0,42,56,71,29,51,30,10,13,62,8,18,33
195,2, ,3:12,3,1,0,0,0,0,0,0,0,42,56,71,29,51,30,10,13,62,8,18,33
196,2,0,3:12,4,CBJ,17,16,2,0,0,0,0,17,13,11,4,58,30,16,36,61,8,18,33
197,2,0,2:56,13,CBJ,11,8,2,0,0,0,0,17,13,11,4,58,30,16,36,61,8,18,33
198,2, ,2:56,3,4,0,0,0,0,0,0,0,17,13,11,4,58,30,16,36,61,8,18,33
199,2,0,2:56,4,1,17,16,2,0,0,0,0,17,13,11,4,58,30,16,36,61,5,27,33
200,2, ,2:47,3,2,0,0,0,0,0,0,0,17,13,11,4,58,30,16,36,61,5,27,33
201,2,0,2:47,4,1,19,21,1,0,0,0,0,19,41,43,4,58,30,20,21,26,5,27,33
202,2,0,2:26,5,1,5,19,2,0,0,0,0,19,41,43,4,58,30,20,21,26,5,27,33
203,2,0,2:06,7,CBJ,19,0,3,29,3,0,0,19,41,43,4,58,30,20,21,26,8,18,33
204,2,0,1:58,1,CBJ,3,0,3,42,2,0,0,19,41,43,3,7,30,20,21,26,8,18,33
205,2, ,1:57,3,4,0,0,0,0,0,0,0,19,41,43,3,7,30,20,21,26,8,18,33
206,2,0,1:57,4,CBJ,71,28,3,0,0,0,0,42,56,71,3,7,30,28,12,15,8,18,33
207,2,0,1:51,1,CBJ,42,0,3,8,6,0,0,42,56,71,3,7,30,28,12,15,8,18,33
208,2,0,1:49,13,CBJ,42,8,2,0,0,0,0,42,56,71,3,7,30,28,12,15,8,18,33
209,2,0,1:49,2,CBJ,42,0,3,5,1,56,0,42,56,71,3,7,30,28,12,15,8,18,33
210,2, ,1:49,3,0,0,0,0,0,0,0,0,17,13,11,3,7,30,28,12,15,8,18,33
211,2,0,1:49,4,1,17,13,1,0,0,0,0,17,13,11,3,7,30,10,13,62,22,27,33
212,2, ,1:43,3,3,0,0,0,0,0,0,0,17,13,11,3,7,30,10,13,62,22,27,33
213,2,0,1:43,4,CBJ,17,13,1,0,0,0,0,17,13,11,3,7,30,10,13,62,22,27,33
214,2,0,1:15,5,1,10,3,3,0,0,0,0,17,13,11,3,7,30,10,13,62,22,27,33
215,2,0,1:04,5,1,10,17,2,0,0,0,0,17,11,71,3,7,30,10,13,62,22,27,33
216,2,0,0:51,1,CBJ,71,0,3,26,1,0,0,42,56,71,29,51,30,10,13,61,22,27,33
217,2, ,0:51,3,1,0,0,0,0,0,0,0,42,56,71,29,51,30,10,13,61,22,27,33
218,2,0,0:51,4,CBJ,71,21,3,0,0,0,0,42,56,71,29,51,30,20,21,26,5,18,33
219,2,0,0:49,7,CBJ,56,0,3,39,1,0,0,42,56,71,29,51,30,20,21,26,5,18,33
220,2,0,0:30,1,1,18,0,3,57,2,0,0,42,56,71,29,51,30,20,21,26,5,18,33
221,2, ,0:30,3,1,0,0,0,0,0,0,0,42,56,71,29,51,30,20,21,26,5,18,33
222,2,0,0:30,4,CBJ,19,16,2,0,0,0,0,19,42,71,7,58,30,16,36,61,8,27,33
223,2,0,0:11,13,1,61,7,2,0,0,0,0,19,42,71,7,58,30,16,36,61,8,27,33
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,71,7,58,30,16,36,61,8,27,33
225,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
226,3,0,20:00,4,1,11,16,1,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
227,3,0,19:16,5,1,20,19,3,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
228,3,0,19:02,9,1,20,0,3,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
229,3, ,18:58,3,2,0,0,0,0,0,0,0,19,41,43,7,58,30,20,21,26,5,27,33
230,3,0,18:58,4,1,71,13,1,0,0,0,0,42,56,71,3,51,30,10,13,62,8,18,33
231,3, ,18:50,3,2,0,0,0,0,0,0,0,42,56,71,3,51,30,10,13,62,8,18,33
232,3,0,18:50,4,CBJ,71,13,1,0,0,0,0,42,56,71,3,51,30,10,13,62,8,18,33
233,3,0,18:32,5,1,10,42,1,0,0,0,0,42,56,71,3,51,30,10,13,62,8,18,33
234,3,0,17:36,5,CBJ,55,61,1,0,0,0,0,55,26,40,4,58,30,28,12,61,17,22,33
235,3,0,17:27,5,1,17,11,2,0,0,0,0,17,13,11,4,58,30,16,36,61,17,22,33
236,3,0,16:28,1,1,20,0,3,41,1,0,0,19,41,43,29,51,30,20,21,26,5,27,33
237,3, ,16:27,3,1,0,0,0,0,0,0,0,19,41,43,29,51,30,20,21,26,8,18,33
238,3,0,16:27,4,1,71,13,3,0,0,0,0,42,56,71,7,58,30,10,13,62,8,18,33
239,3, ,16:11,3,8,0,0,0,0,0,0,0,42,56,71,7,58,30,10,13,62,8,18,33
240,3,0,16:11,4,CBJ,71,16,2,0,0,0,0,42,56,71,7,58,30,16,36,61,17,22,33
241,3,0,15:58,1,CBJ,56,0,3,7,4,0,0,42,56,71,7,58,30,16,36,61,17,22,33
242,3,0,15:50,7,1,36,0,3,38,1,0,0,42,56,71,7,58,30,16,36,61,17,22,33
243,3,0,15:32,13,1,61,58,2,0,0,0,0,42,56,71,7,58,30,16,36,61,17,22,33
244,3,0,14:57,6,1,61,30,3,0,0,0,0,19,41,55,43,4,30,16,36,15,17,22,33
245,3,-1,14:57,4,1,19,28,2,0,0,0,0,19,41,55,43,4,30,28,62,5,27,33,0
246,3,-1,14:47,13,CBJ,4,27,2,0,0,0,0,19,41,55,43,4,30,28,62,5,27,33,0
247,3,-1,14:46,5,1,5,43,2,0,0,0,0,19,41,55,43,4,30,28,62,5,27,33,0
248,3, ,14:33,3,3,0,0,0,0,0,0,0,19,41,55,43,4,30,28,62,5,27,33,0
249,3,-1,14:33,4,1,19,21,2,0,0,0,0,19,41,55,43,7,30,21,36,8,18,33,0
250,3,-1,14:28,9,1,18,0,2,0,0,0,0,19,41,55,43,7,30,21,36,8,18,33,0
251,3,-1,13:56,13,CBJ,55,62,2,0,0,0,0,19,41,55,43,7,30,28,62,8,18,33,0
252,3,1,13:51,5,CBJ,7,28,3,0,0,0,0,19,41,55,43,7,30,28,62,8,18,33,0
253,3, ,13:21,3,2,0,0,0,0,0,0,0,17,42,13,7,58,30,13,15,5,27,33,0
254,3,-1,13:21,4,1,17,28,1,0,0,0,0,17,42,13,7,58,30,28,62,8,18,33,0
255,3,0,12:55,5,1,16,7,2,0,0,0,0,17,42,13,7,58,30,16,61,62,8,18,33
256,3,0,12:51,1,CBJ,42,0,3,24,1,0,0,17,42,13,7,58,30,16,61,62,8,18,33
