# 2015/02/22 
# T.B , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:33,1,0,11,0,3,21,1,0,0,11,10,27,6,8,88,28,24,55,22,46,1
36,1,0,13:03,5,1,92,9,2,0,0,0,0,9,86,18,8,62,88,29,90,92,2,17,1
37,1, ,12:56,3,6,0,0,0,0,0,0,0,9,86,18,8,62,88,29,90,92,2,17,1
38,1,0,12:56,4,0,9,90,2,0,0,0,0,9,86,18,8,62,88,29,90,92,2,17,1
39,1,0,12:28,5,0,8,92,2,0,0,0,0,9,86,18,8,62,88,29,90,92,2,17,1
40,1, ,12:18,3,4,0,0,0,0,0,0,0,9,86,18,8,62,88,29,90,92,2,17,1
41,1,0,12:18,4,1,91,9,3,0,0,0,0,17,91,24,6,77,88,9,25,12,4,5,1
42,1, ,11:53,3,1,0,0,0,0,0,0,0,17,91,24,6,77,88,9,25,12,4,5,1
43,1,0,11:53,4,0,91,9,1,0,0,0,0,17,91,24,5,89,88,9,25,12,4,5,1
44,1,0,11:38,13,0,91,5,2,0,0,0,0,17,91,24,5,89,88,9,25,12,4,5,1
45,1,0,11:31,5,0,89,25,2,0,0,0,0,17,51,24,5,89,88,9,25,12,4,5,1
46,1, ,11:19,3,2,0,0,0,0,0,0,0,13,51,14,5,89,88,7,45,40,22,46,1
47,1,0,11:19,4,1,51,7,1,0,0,0,0,13,51,14,62,77,88,7,45,40,22,46,1
48,1,0,10:55,13,1,46,77,2,0,0,0,0,13,51,14,62,77,88,7,45,40,22,46,1
49,1,0,10:41,13,1,22,51,2,0,0,0,0,13,51,14,62,77,88,7,45,40,22,46,1
50,1, ,9:58,3,0,0,0,0,0,0,0,0,11,10,27,6,8,88,28,24,55,4,5,1
51,1,0,9:58,4,1,11,24,2,0,0,0,0,11,10,27,6,8,88,28,24,55,4,5,1
52,1,0,9:42,13,0,11,4,2,0,0,0,0,11,10,27,6,8,88,28,24,55,4,5,1
53,1,0,9:38,5,1,55,6,2,0,0,0,0,11,10,27,6,8,88,28,24,55,4,5,1
54,1,0,9:17,1,1,24,0,1,103,6,0,0,9,86,18,8,89,88,28,24,55,4,5,1
55,1,0,9:09,9,1,17,0,2,0,0,0,0,9,86,18,5,89,88,29,90,92,2,17,1
56,1,0,9:07,2,0,18,0,3,14,1,9,0,9,86,18,5,89,88,29,90,92,2,17,1
57,1,0,9:07,4,0,91,9,1,0,0,0,0,17,91,24,5,89,88,9,25,12,2,17,1
58,1,0,8:54,5,1,2,91,2,0,0,0,0,17,91,24,5,89,88,9,25,12,2,17,1
59,1,0,8:42,1,0,91,0,3,34,1,0,0,17,91,24,5,89,88,9,25,12,2,17,1
60,1, ,8:42,3,4,0,0,0,0,0,0,0,17,91,24,5,89,88,9,25,12,2,17,1
61,1,0,8:42,4,1,9,90,2,0,0,0,0,9,86,18,62,77,88,29,90,92,4,5,1
62,1,0,8:18,7,1,5,0,3,63,1,0,0,9,86,18,62,77,88,29,90,92,4,5,1
63,1,0,7:59,13,0,18,5,2,0,0,0,0,9,14,18,5,62,88,29,90,92,4,5,1
64,1,0,7:54,7,0,18,0,3,14,0,0,0,9,14,18,5,62,88,29,90,92,4,5,1
65,1,0,7:44,5,0,14,29,3,0,0,0,0,13,51,14,5,89,88,29,90,92,4,5,1
66,1,0,7:23,7,0,5,0,3,59,1,0,0,13,51,14,5,89,88,7,45,40,4,22,1
67,1,0,6:48,8,1,9,0,2,0,0,0,0,17,91,24,6,8,88,9,25,12,22,46,1
68,1, ,6:45,3,2,0,0,0,0,0,0,0,17,91,24,6,8,88,9,25,12,22,46,1
69,1,0,6:45,4,1,91,9,1,0,0,0,0,17,91,24,6,8,88,9,25,12,22,46,1
70,1, ,6:38,3,6,0,0,0,0,0,0,0,17,91,24,6,8,88,9,25,12,22,46,1
71,1,0,6:38,4,1,91,9,2,0,0,0,0,17,91,24,6,8,88,9,25,12,22,46,1
72,1,0,5:40,13,1,55,77,2,0,0,0,0,11,24,27,62,77,88,9,12,55,4,22,1
73,1,0,5:14,5,1,9,77,3,0,0,0,0,11,24,27,62,77,88,9,12,55,4,5,1
74,1,0,5:07,13,1,12,27,2,0,0,0,0,11,24,27,62,77,88,9,12,55,4,5,1
75,1,0,4:56,5,0,77,4,2,0,0,0,0,11,10,27,62,77,88,28,24,55,2,4,1
76,1,0,4:50,7,1,4,0,3,10,1,0,0,11,10,27,62,77,88,28,24,55,2,4,1
77,1,0,4:48,5,0,10,2,2,0,0,0,0,11,10,27,62,77,88,28,24,55,2,4,1
78,1,0,4:30,5,0,62,55,2,0,0,0,0,11,10,27,62,77,88,28,24,55,2,17,1
79,1,0,4:27,5,1,28,10,3,0,0,0,0,11,10,27,62,77,88,28,24,55,2,17,1
80,1,0,4:21,13,1,24,10,2,0,0,0,0,11,10,27,62,77,88,28,24,55,2,17,1
81,1, ,3:59,3,0,0,0,0,0,0,0,0,9,86,18,5,89,88,7,45,40,2,17,1
82,1,0,3:59,4,0,9,90,1,0,0,0,0,9,86,18,5,89,88,29,90,92,2,17,1
83,1,0,3:39,2,1,29,0,3,16,6,92,0,9,86,18,5,89,88,29,90,92,2,17,1
84,1,0,3:39,4,1,91,7,1,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
85,1,0,3:35,7,1,45,0,1,73,1,0,0,17,91,24,6,8,88,7,45,40,4,5,1
86,1,0,3:10,1,0,24,0,3,9,4,0,0,17,91,24,6,8,88,7,45,40,4,5,1
87,1,0,2:38,5,0,13,25,3,0,0,0,0,13,51,14,62,77,88,9,25,12,22,46,1
88,1,0,2:10,6,1,25,62,3,0,0,0,0,13,51,14,62,77,88,9,25,12,22,46,1
89,1,1,2:10,4,0,9,90,3,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
90,1,-1,1:52,13,0,86,40,2,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
91,1, ,1:51,3,4,0,0,0,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
92,1,1,1:51,4,0,51,24,3,0,0,0,0,17,51,91,27,5,88,24,55,5,17,1,0
93,1,1,1:44,1,0,17,0,3,34,3,0,0,17,51,91,27,5,88,24,55,5,17,1,0
94,1,-1,1:29,13,0,91,17,2,0,0,0,0,17,51,91,27,5,88,24,55,5,17,1,0
95,1,-1,0:55,1,1,92,0,3,36,2,0,0,17,51,91,27,5,88,7,92,2,22,1,0
96,1,-1,0:26,8,1,5,0,2,0,0,0,0,9,24,86,18,6,88,7,40,5,17,1,0
97,1, ,0:23,3,10,0,0,0,0,0,0,0,9,24,86,18,6,88,7,40,5,17,1,0
98,1,-1,0:23,4,1,9,7,2,0,0,0,0,9,86,18,6,77,88,7,40,5,17,1,0
99,1,0,0:09,5,1,17,86,2,0,0,0,0,9,86,18,6,77,88,9,25,12,5,17,1
100,1,0,0:01,1,0,6,0,3,23,1,0,0,9,86,18,6,77,88,9,25,12,5,17,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,6,77,88,9,25,12,5,17,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,6,77,88,29,90,92,2,17,1
103,2,0,20:00,4,1,9,90,1,0,0,0,0,9,86,18,6,77,88,29,90,92,2,17,1
104,2,0,19:31,6,0,86,29,3,0,0,0,0,9,86,18,77,89,88,29,90,92,2,17,1
105,2,1,19:31,4,1,11,90,3,0,0,0,0,11,13,5,62,88,0,29,90,12,92,4,1
106,2,1,19:15,7,1,92,0,3,26,2,0,0,11,13,5,62,88,0,29,90,12,92,4,1
107,2, ,19:09,3,1,0,0,0,0,0,0,0,11,13,5,62,88,0,29,90,12,92,4,1
108,2,1,19:09,4,1,11,90,1,0,0,0,0,11,13,5,6,88,0,29,90,12,92,4,1
109,2,1,18:40,7,1,4,0,3,43,2,0,0,11,13,5,6,88,0,29,90,12,92,4,1
110,2, ,18:38,3,3,0,0,0,0,0,0,0,11,13,5,6,88,0,29,90,12,92,4,1
111,2,-1,18:38,4,0,51,9,2,0,0,0,0,17,51,62,77,88,0,7,9,40,2,22,1
112,2,1,18:29,1,1,9,0,3,17,5,0,0,17,51,62,77,88,0,7,9,40,2,22,1
113,2,-1,17:56,13,1,22,62,2,0,0,0,0,17,51,62,77,88,0,7,9,40,2,22,1
114,2,1,17:38,1,1,2,0,3,36,1,0,0,17,51,62,77,88,0,7,9,40,2,22,1
115,2, ,17:38,3,1,0,0,0,0,0,0,0,17,51,62,77,88,0,7,9,40,2,22,1
116,2,1,17:38,4,1,9,90,3,0,0,0,0,9,18,5,8,88,0,29,90,92,4,5,1
117,2,0,17:22,9,0,86,0,3,0,0,0,0,9,86,18,5,8,88,29,90,92,4,5,1
118,2,0,17:08,5,0,18,92,3,0,0,0,0,91,24,18,5,8,88,29,90,92,4,5,1
119,2,0,16:56,13,1,90,5,2,0,0,0,0,91,24,18,5,8,88,29,90,92,4,5,1
120,2,0,16:50,2,1,29,0,3,14,5,90,4,91,24,18,5,8,88,29,90,92,4,5,1
121,2,0,16:50,4,1,91,9,1,0,0,0,0,17,91,24,6,89,88,9,25,12,17,22,1
122,2,0,16:41,9,1,17,0,2,0,0,0,0,17,91,24,6,89,88,9,25,12,17,22,1
123,2,0,16:22,9,0,89,0,2,0,0,0,0,17,91,24,6,89,88,9,25,12,17,22,1
124,2,0,16:21,2,1,9,0,3,39,1,0,0,17,91,24,6,89,88,9,25,12,17,22,1
125,2,0,16:21,4,1,11,24,1,0,0,0,0,11,10,27,8,77,88,28,24,55,22,46,1
126,2,0,16:08,5,1,55,77,3,0,0,0,0,11,10,27,8,77,88,28,24,55,22,46,1
127,2,0,16:06,8,1,24,0,3,0,0,0,0,11,10,27,8,77,88,28,24,55,22,46,1
128,2,0,15:55,7,1,28,0,3,44,1,0,0,11,10,27,8,77,88,28,24,55,22,46,1
129,2, ,15:51,3,3,0,0,0,0,0,0,0,11,10,27,8,77,88,28,24,55,22,46,1
130,2,0,15:51,4,1,51,7,3,0,0,0,0,13,51,14,5,62,88,7,45,40,4,5,1
131,2,0,15:45,1,1,4,0,3,59,1,0,0,13,51,14,5,62,88,7,45,40,4,5,1
132,2,0,15:34,5,0,14,45,3,0,0,0,0,13,51,14,5,62,88,7,45,40,4,5,1
133,2,0,15:19,5,1,7,62,3,0,0,0,0,13,51,14,5,62,88,7,45,40,4,5,1
134,2,0,14:45,1,0,18,0,3,39,1,0,0,9,86,18,6,8,88,29,90,92,2,17,1
135,2,0,14:28,5,0,18,17,1,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
136,2,0,14:23,5,1,92,8,3,0,0,0,0,9,86,18,6,8,88,9,29,92,2,17,1
137,2,0,14:09,1,0,86,0,3,39,1,0,0,9,17,86,77,89,88,9,29,92,2,17,1
138,2,0,14:09,2,0,9,0,3,10,6,86,17,9,17,86,77,89,88,9,29,92,2,17,1
139,2,0,14:09,4,1,91,9,1,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
140,2,0,13:54,13,1,12,24,2,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
141,2,0,13:15,1,0,24,0,3,52,1,0,0,17,91,24,5,89,88,9,25,12,4,5,1
142,2,0,13:02,1,0,13,0,3,41,1,0,0,13,51,14,5,62,88,9,25,45,4,5,1
143,2,0,12:31,8,1,45,0,2,0,0,0,0,13,51,14,5,62,88,7,45,40,22,46,1
144,2,0,12:26,1,1,45,0,3,51,1,0,0,13,51,14,5,62,88,7,45,40,22,46,1
145,2,0,11:57,6,1,22,51,2,0,0,0,0,13,51,10,6,8,88,7,45,40,22,46,1
146,2, ,11:57,3,9,0,0,0,0,0,0,0,13,51,10,6,8,88,7,45,40,46,1,0
147,2,1,11:57,4,0,91,90,3,0,0,0,0,17,51,91,27,5,88,90,55,5,17,1,0
148,2,1,11:36,1,0,91,0,3,59,2,0,0,17,51,91,27,5,88,90,55,5,17,1,0
149,2,1,11:18,1,0,51,0,3,30,1,0,0,17,51,91,27,5,88,90,55,5,17,1,0
150,2, ,11:18,3,1,0,0,0,0,0,0,0,17,51,91,27,5,88,90,55,5,17,1,0
151,2,1,11:18,4,0,9,24,3,0,0,0,0,9,24,86,18,6,88,25,24,5,17,1,0
152,2, ,11:11,3,3,0,0,0,0,0,0,0,9,24,86,18,6,88,25,24,5,17,1,0
153,2,1,11:11,4,0,9,25,3,0,0,0,0,9,24,86,18,6,88,25,24,5,17,1,0
154,2,-1,10:19,1,1,24,0,2,163,1,0,0,9,24,86,18,6,88,25,24,2,4,1,0
155,2, ,9:26,3,0,0,0,0,0,0,0,0,17,51,91,77,89,88,7,45,40,4,5,1
156,2,0,9:26,4,1,11,90,1,0,0,0,0,11,10,27,5,62,88,29,90,92,22,46,1
157,2,0,9:03,8,1,29,0,1,0,0,0,0,11,10,27,5,62,88,29,90,92,22,46,1
158,2,0,8:51,5,1,25,11,1,0,0,0,0,11,10,27,5,62,88,9,25,12,22,46,1
159,2,0,8:40,9,1,9,0,3,0,0,0,0,11,10,27,6,8,88,9,25,12,22,46,1
160,2,0,8:30,8,1,46,0,2,0,0,0,0,51,10,27,6,8,88,9,25,12,22,46,1
161,2, ,8:23,3,2,0,0,0,0,0,0,0,13,51,14,6,8,88,9,25,12,22,46,1
162,2,0,8:23,4,0,51,7,1,0,0,0,0,13,51,14,6,8,88,7,45,40,2,17,1
163,2,0,8:18,7,0,6,0,1,77,2,0,0,13,51,14,6,8,88,7,45,40,2,17,1
164,2, ,8:16,3,1,0,0,0,0,0,0,0,13,51,14,6,8,88,7,45,40,2,17,1
165,2,0,8:16,4,0,91,7,3,0,0,0,0,17,91,24,77,89,88,7,45,40,4,5,1
166,2,0,7:54,5,1,7,17,3,0,0,0,0,17,91,24,77,89,88,7,45,40,4,5,1
167,2,0,7:48,13,1,45,89,2,0,0,0,0,17,91,24,77,89,88,7,45,40,4,5,1
168,2,0,7:10,2,1,29,0,3,39,1,90,0,9,86,18,6,77,88,29,90,92,2,17,1
169,2, ,7:10,3,0,0,0,0,0,0,0,0,9,86,18,6,77,88,29,90,92,2,17,1
170,2,0,7:10,4,1,9,90,1,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
171,2,0,6:56,13,1,29,8,2,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
172,2, ,6:56,3,4,0,0,0,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
173,2,0,6:56,4,1,51,24,3,0,0,0,0,13,51,14,5,62,88,28,24,55,22,46,1
174,2,0,6:27,7,1,28,0,3,43,3,0,0,13,51,14,5,62,88,28,24,55,22,46,1
175,2,0,5:39,13,0,91,5,2,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
176,2, ,5:39,3,0,0,0,0,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
177,2,0,5:39,4,1,91,9,2,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
178,2,0,5:12,5,0,77,25,1,0,0,0,0,17,91,24,77,89,88,9,25,12,4,5,1
179,2,0,4:48,6,1,4,91,2,0,0,0,0,91,86,18,6,8,88,9,25,12,4,17,1
180,2,-1,4:48,4,1,9,90,2,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
181,2,1,4:41,5,0,86,90,3,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
182,2,1,4:25,1,0,86,0,3,34,1,0,0,9,24,86,18,6,88,90,40,5,17,1,0
183,2, ,4:25,3,1,0,0,0,0,0,0,0,9,24,86,18,6,88,90,40,5,17,1,0
184,2,-1,4:25,4,1,51,24,2,0,0,0,0,17,51,91,27,5,88,25,24,2,17,1,0
185,2,1,3:53,1,0,91,0,3,48,2,0,0,17,51,91,27,5,88,25,24,2,22,1,0
186,2,-1,3:41,13,0,91,22,2,0,0,0,0,17,51,91,27,5,88,25,24,2,22,1,0
187,2,-1,3:21,8,1,90,0,1,0,0,0,0,9,24,86,18,5,88,90,55,5,17,1,0
188,2,0,2:42,7,0,18,0,3,33,3,0,0,9,24,86,18,77,88,90,55,4,5,17,1
189,2,0,2:32,5,1,5,86,2,0,0,0,0,9,86,18,77,89,88,90,55,4,5,17,1
190,2,0,2:30,7,0,18,0,3,36,1,0,0,9,86,18,77,89,88,90,55,4,5,17,1
191,2,0,2:13,6,1,5,10,1,0,0,0,0,11,10,27,77,89,88,7,55,4,5,17,1
192,2,0,2:13,6,0,10,5,1,0,0,0,0,11,10,27,77,89,88,7,55,4,17,1,0
193,2,0,2:13,4,0,11,7,3,0,0,0,0,11,14,27,8,62,88,7,45,40,2,22,1
194,2,0,1:50,1,0,11,0,3,45,1,0,0,11,14,27,8,62,88,7,45,40,2,22,1
195,2,0,1:40,5,0,14,2,3,0,0,0,0,91,14,27,8,62,88,7,45,40,2,22,1
196,2,0,1:37,5,0,27,2,3,0,0,0,0,91,14,27,8,62,88,7,45,40,2,22,1
197,2, ,1:33,3,6,0,0,0,0,0,0,0,17,91,24,5,6,88,7,45,40,2,22,1
198,2,0,1:33,4,0,91,7,3,0,0,0,0,17,91,24,5,6,88,7,45,40,2,22,1
199,2,0,1:26,1,0,6,0,3,51,3,0,0,17,91,24,5,6,88,7,45,40,2,22,1
200,2,0,1:26,1,0,91,0,3,9,1,0,0,17,91,24,5,6,88,7,45,40,2,22,1
201,2, ,1:26,3,1,0,0,0,0,0,0,0,17,91,24,5,6,88,7,45,40,2,22,1
202,2,0,1:26,4,1,51,90,2,0,0,0,0,17,51,91,5,6,88,29,90,92,4,17,1
203,2,0,1:04,7,0,17,0,3,16,0,0,0,17,51,91,5,6,88,29,90,92,4,17,1
204,2,0,0:54,13,1,4,6,2,0,0,0,0,17,51,91,5,6,88,29,90,92,4,17,1
205,2, ,0:54,3,4,0,0,0,0,0,0,0,17,51,91,5,6,88,29,90,92,4,17,1
206,2,0,0:54,4,1,9,9,3,0,0,0,0,9,86,18,77,89,88,9,25,12,2,17,1
207,2,0,0:41,5,1,2,9,2,0,0,0,0,9,86,18,77,89,88,9,25,12,2,17,1
208,2,0,0:22,1,0,89,0,3,41,1,0,0,9,86,18,77,89,88,9,25,12,2,17,1
209,2, ,0:22,3,1,0,0,0,0,0,0,0,9,86,18,77,89,88,9,25,12,2,17,1
210,2,0,0:22,4,1,51,90,2,0,0,0,0,13,51,14,5,77,88,29,90,92,2,4,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,14,5,77,88,29,90,92,4,22,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,14,5,6,88,7,45,40,4,46,1
213,3,0,20:00,4,1,51,7,1,0,0,0,0,13,51,14,5,6,88,7,45,40,4,46,1
214,3,0,19:44,13,1,7,5,2,0,0,0,0,13,51,14,5,6,88,7,45,40,4,46,1
215,3,0,19:07,7,1,9,0,3,43,1,0,0,17,91,24,6,77,88,9,25,12,2,17,1
216,3, ,18:25,3,2,0,0,0,0,0,0,0,9,86,18,8,89,88,29,90,92,4,22,1
217,3,0,18:25,4,1,9,90,1,0,0,0,0,9,86,18,5,62,88,29,90,92,4,22,1
218,3,0,17:13,5,1,55,8,3,0,0,0,0,11,91,27,6,8,88,28,24,55,46,1,0
219,3,0,16:54,8,0,91,0,3,0,0,0,0,11,91,27,6,8,88,28,24,55,2,46,1
220,3,0,16:51,1,0,91,0,3,10,1,0,0,11,91,27,6,8,88,28,24,55,2,46,1
221,3,0,16:06,1,1,7,0,3,35,1,0,0,13,51,14,77,89,88,7,45,40,4,17,1
222,3, ,16:05,3,1,0,0,0,0,0,0,0,13,51,14,77,89,88,7,45,40,4,17,1
223,3,0,16:05,4,1,9,90,3,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
224,3,0,15:56,7,1,2,0,3,64,1,0,0,9,86,18,5,62,88,29,90,92,2,17,1
225,3,0,15:49,7,1,29,0,3,19,1,0,0,9,86,18,5,62,88,29,90,92,2,17,1
226,3,0,15:39,1,1,2,0,3,43,1,0,0,9,86,18,5,62,88,29,90,92,2,17,1
227,3,0,15:38,1,1,92,0,3,9,1,0,0,9,86,18,5,62,88,29,90,92,2,17,1
228,3,0,15:15,8,1,25,0,1,0,0,0,0,17,91,24,5,62,88,9,25,12,22,46,1
229,3,0,15:10,13,1,12,62,2,0,0,0,0,17,91,24,5,62,88,9,25,12,22,46,1
230,3,0,15:01,1,1,46,0,3,35,1,0,0,17,91,24,5,6,88,9,25,12,22,46,1
231,3,0,14:18,7,0,11,0,3,43,1,0,0,11,10,27,8,89,88,28,24,55,4,5,1
232,3, ,14:18,3,4,0,0,0,0,0,0,0,11,10,27,8,89,88,28,24,55,4,5,1
233,3,0,14:18,4,1,11,24,2,0,0,0,0,11,10,27,77,89,88,28,24,55,4,5,1
234,3, ,14:00,3,2,0,0,0,0,0,0,0,11,10,27,77,89,88,28,24,55,4,5,1
235,3,0,14:00,4,0,51,7,1,0,0,0,0,13,51,14,5,62,88,7,45,40,22,46,1
236,3,0,13:55,13,0,13,46,2,0,0,0,0,13,51,14,5,62,88,7,45,40,22,46,1
237,3, ,13:39,3,0,0,0,0,0,0,0,0,13,51,14,5,62,88,7,45,40,22,46,1
238,3,0,13:39,4,0,9,90,1,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
239,3, ,13:29,3,6,0,0,0,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
240,3,0,13:29,4,0,9,90,2,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
241,3,0,13:19,5,0,18,17,3,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
242,3,0,13:10,7,0,62,0,3,50,1,0,0,9,86,18,5,62,88,29,90,92,2,17,1
243,3, ,13:04,3,2,0,0,0,0,0,0,0,9,86,18,5,62,88,29,90,92,2,17,1
244,3,0,13:04,4,1,91,7,1,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
245,3,0,12:42,8,1,45,0,1,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
246,3,0,12:40,2,1,40,0,3,12,1,45,0,17,91,24,6,8,88,7,45,40,4,5,1
247,3,0,12:40,4,0,11,24,1,0,0,0,0,11,10,27,77,89,88,28,24,55,22,46,1
248,3,0,11:36,9,1,12,0,3,0,0,0,0,11,10,27,77,89,88,9,25,12,2,17,1
249,3,0,11:22,13,0,13,17,2,0,0,0,0,13,51,14,5,62,88,9,25,12,2,17,1
250,3, ,11:22,3,4,0,0,0,0,0,0,0,13,51,14,5,62,88,9,25,12,2,17,1
251,3,0,11:22,4,0,51,9,3,0,0,0,0,13,51,14,5,62,88,9,25,12,2,17,1
252,3,0,10:42,5,1,4,13,2,0,0,0,0,13,51,86,6,8,88,9,25,29,4,5,1
253,3,0,10:35,5,1,4,13,2,0,0,0,0,13,51,86,6,8,88,29,90,92,4,5,1
254,3,0,10:22,9,1,29,0,3,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
255,3,0,10:17,5,1,17,86,2,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
256,3, ,10:09,3,6,0,0,0,0,0,0,0,9,86,18,6,8,88,29,90,92,2,17,1
257,3,0,10:09,4,1,91,90,2,0,0,0,0,17,91,24,77,89,88,29,90,92,2,17,1
258,3,0,8:42,6,0,11,55,1,0,0,0,0,11,10,27,5,62,88,28,24,55,22,46,1
259,3,0,8:42,6,1,55,11,1,0,0,0,0,10,27,5,62,88,0,28,24,55,22,46,1
260,3, ,8:42,3,9,0,0,0,0,0,0,0,10,27,5,62,88,0,28,24,22,46,1,0
261,3,0,8:42,4,1,51,9,1,0,0,0,0,13,51,14,5,62,88,9,25,12,22,46,1
