# 2015/02/22 
# DAL , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,5:33,4,0,20,64,2,0,0,0,0,20,25,21,2,6,1,64,14,11,20,25,40
61,1, ,5:27,3,6,0,0,0,0,0,0,0,20,25,21,2,6,1,64,14,11,20,25,40
62,1,0,5:27,4,0,20,64,2,0,0,0,0,20,25,21,2,6,1,64,14,11,20,25,40
63,1,0,5:10,7,1,64,0,3,46,3,0,0,20,25,21,2,6,1,64,14,11,20,25,40
64,1,0,4:59,9,0,25,0,2,0,0,0,0,20,25,21,2,6,1,64,14,11,20,25,40
65,1,0,4:09,8,1,56,0,2,0,0,0,0,83,11,38,3,33,1,21,19,56,6,55,40
66,1, ,4:03,3,10,0,0,0,0,0,0,0,83,11,38,3,33,1,21,19,56,6,55,40
67,1,0,4:03,4,1,10,3,2,0,0,0,0,10,16,22,4,24,1,3,10,26,5,39,40
68,1,0,3:45,8,0,22,0,1,0,0,0,0,10,16,22,4,24,1,3,10,26,5,39,40
69,1,0,3:29,13,0,22,39,2,0,0,0,0,10,16,22,4,24,1,3,10,26,5,39,40
70,1,0,3:13,1,1,20,0,3,70,1,0,0,10,16,22,4,24,1,3,10,26,20,25,40
71,1,0,3:04,1,1,10,0,3,38,3,0,0,90,14,72,3,4,1,9,10,22,20,25,40
72,1, ,3:02,3,1,0,0,0,0,0,0,0,90,14,72,3,4,1,9,10,22,20,25,40
73,1,0,3:02,4,1,90,9,3,0,0,0,0,90,14,72,3,33,1,9,22,29,20,25,40
74,1,0,2:37,1,0,72,0,3,42,3,0,0,90,14,72,3,33,1,9,22,29,20,25,40
75,1,0,2:05,1,0,21,0,3,24,6,0,0,20,25,21,2,6,1,9,14,22,6,55,40
76,1, ,2:04,3,8,0,0,0,0,0,0,0,20,25,21,2,6,1,9,14,22,6,55,40
77,1,0,2:04,4,1,20,56,2,0,0,0,0,20,25,21,2,6,1,3,21,56,6,55,40
78,1,0,1:55,5,0,25,6,3,0,0,0,0,20,25,21,2,6,1,3,21,56,6,55,40
79,1, ,1:52,3,6,0,0,0,0,0,0,0,83,11,38,4,24,1,3,21,56,6,55,40
80,1,0,1:52,4,0,11,56,3,0,0,0,0,83,11,38,4,24,1,3,21,56,6,55,40
81,1,0,1:38,5,1,21,24,3,0,0,0,0,83,11,38,4,24,1,21,64,11,20,25,40
82,1,0,1:19,7,0,11,0,3,19,6,0,0,83,11,38,2,6,1,64,14,11,20,25,40
83,1,0,0:16,9,0,33,0,2,0,0,0,0,10,16,22,3,33,1,9,29,26,6,39,40
84,1,0,0:10,13,1,26,3,2,0,0,0,0,10,16,22,3,33,1,9,29,26,6,39,40
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,22,3,33,1,9,29,26,6,39,40
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
87,2,0,20:00,4,1,90,9,1,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
88,2, ,19:52,3,10,0,0,0,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
89,2,0,19:52,4,1,90,9,2,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
90,2, ,19:27,3,10,0,0,0,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
91,2,0,19:27,4,0,20,64,1,0,0,0,0,20,25,21,3,33,1,64,14,11,6,55,40
92,2, ,18:33,3,2,0,0,0,0,0,0,0,83,11,38,24,33,1,3,14,11,5,55,40
93,2,0,18:33,4,1,38,3,1,0,0,0,0,83,11,38,4,24,1,3,10,26,5,39,40
94,2,0,18:09,1,1,10,0,3,41,1,0,0,83,11,38,4,24,1,3,10,26,5,39,40
95,2,0,18:07,1,1,3,0,3,5,1,0,0,83,11,38,4,24,1,3,10,26,5,39,40
96,2, ,18:06,3,1,0,0,0,0,0,0,0,83,11,38,4,24,1,3,10,26,5,39,40
97,2,0,18:06,4,1,10,21,3,0,0,0,0,10,16,22,2,6,1,21,19,56,6,55,40
98,2,0,17:48,6,1,19,2,3,0,0,0,0,10,16,22,90,2,6,21,19,56,6,55,40
99,2,-1,17:48,4,1,14,21,2,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
100,2, ,16:56,3,2,0,0,0,0,0,0,0,90,25,14,3,6,1,9,14,20,25,40,0
101,2,1,16:56,4,0,10,9,1,0,0,0,0,10,83,72,4,33,1,9,14,20,25,40,0
102,2,1,16:24,1,0,83,0,3,50,2,0,0,10,83,72,4,33,1,9,14,20,25,40,0
103,2,-1,16:09,8,1,56,0,1,0,0,0,0,10,83,72,4,33,1,21,56,6,39,40,0
104,2,0,15:44,8,1,56,0,2,0,0,0,0,90,14,72,2,6,1,21,19,56,6,39,40
105,2, ,15:42,3,6,0,0,0,0,0,0,0,90,14,72,2,6,1,21,19,56,6,39,40
106,2,0,15:42,4,0,14,21,3,0,0,0,0,90,14,72,2,6,1,21,19,56,6,39,40
107,2,0,15:38,13,0,90,6,2,0,0,0,0,90,14,72,2,6,1,21,19,56,6,39,40
108,2,0,15:15,8,1,39,0,2,0,0,0,0,90,14,72,2,6,1,21,19,56,6,39,40
109,2,0,14:58,8,0,90,0,1,0,0,0,0,90,21,72,2,33,1,22,29,56,6,39,40
110,2,0,14:49,13,0,25,39,2,0,0,0,0,90,25,21,2,33,1,22,29,56,6,39,40
111,2,0,14:19,13,1,29,33,2,0,0,0,0,20,25,21,3,33,1,9,22,29,20,25,40
112,2,0,14:05,13,1,9,3,2,0,0,0,0,20,25,21,3,33,1,9,22,29,20,25,40
113,2,0,13:56,1,1,20,0,3,63,2,0,0,20,25,21,3,33,1,9,22,29,20,25,40
114,2,0,13:29,8,1,20,0,3,0,0,0,0,20,83,21,3,33,1,64,14,11,20,25,40
115,2,0,13:23,7,1,11,0,3,22,1,0,0,20,83,21,3,33,1,64,14,11,20,25,40
116,2,0,13:02,13,1,11,83,2,0,0,0,0,20,83,21,3,33,1,64,14,11,20,25,40
117,2,0,12:41,1,0,38,0,3,33,1,0,0,83,21,38,3,24,1,64,14,11,20,25,40
118,2, ,12:27,3,0,0,0,0,0,0,0,0,83,11,38,4,24,1,10,64,11,5,20,40
119,2,0,12:27,4,0,10,3,3,0,0,0,0,10,16,22,4,24,1,3,10,26,6,55,40
120,2,0,12:19,9,0,4,0,2,0,0,0,0,10,16,22,4,24,1,3,10,26,6,55,40
121,2, ,12:10,3,2,0,0,0,0,0,0,0,10,16,22,4,24,1,3,10,26,6,55,40
122,2,0,12:10,4,1,14,9,1,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
123,2,0,12:02,1,1,9,0,3,48,3,0,0,90,14,72,2,6,1,9,22,29,20,25,40
124,2, ,12:01,3,1,0,0,0,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
125,2,0,12:01,4,0,90,9,2,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
126,2,0,11:23,1,1,22,0,3,42,1,0,0,90,14,72,2,6,1,9,22,29,20,25,40
127,2, ,11:22,3,1,0,0,0,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
128,2,0,11:22,4,0,20,3,2,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
129,2, ,11:04,3,2,0,0,0,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
130,2,0,11:04,4,0,20,3,1,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
131,2, ,10:42,3,6,0,0,0,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
132,2,0,10:42,4,0,20,64,2,0,0,0,0,16,20,21,3,33,1,64,14,11,6,55,40
133,2,0,10:29,9,1,40,0,2,0,0,0,0,16,20,21,3,33,1,64,14,11,6,55,40
134,2,0,10:07,13,1,6,83,2,0,0,0,0,83,11,38,2,6,1,64,14,11,6,55,40
135,2,0,9:56,13,1,14,6,2,0,0,0,0,83,11,38,2,6,1,64,14,11,25,55,40
136,2, ,9:55,3,0,0,0,0,0,0,0,0,83,11,38,2,6,1,64,14,11,25,55,40
137,2,0,9:55,4,1,14,9,3,0,0,0,0,90,14,72,4,24,1,9,22,29,20,25,40
138,2,0,9:48,7,1,25,0,3,61,1,0,0,90,14,72,4,24,1,9,22,29,20,25,40
139,2,0,9:21,5,0,14,22,2,0,0,0,0,90,14,72,4,24,1,9,22,29,20,25,40
140,2,0,9:17,1,0,72,0,3,52,1,0,0,90,14,72,4,24,1,9,22,29,20,25,40
141,2,0,8:43,1,0,25,0,3,24,1,0,0,10,22,25,2,6,1,9,21,11,20,25,40
142,2,0,8:41,6,1,9,25,2,0,0,0,0,10,22,25,2,6,1,9,21,11,20,25,40
143,2,1,8:41,4,0,90,56,3,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
144,2,1,8:16,1,0,3,0,3,62,1,0,0,90,25,14,3,6,1,21,56,6,39,40,0
145,2, ,8:15,3,1,0,0,0,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
146,2,1,8:15,4,0,90,64,3,0,0,0,0,90,25,14,3,6,1,64,19,20,25,40,0
147,2,1,8:07,1,0,6,0,3,55,3,0,0,90,25,14,3,6,1,64,19,20,25,40,0
148,2,1,7:52,1,0,90,0,3,45,3,0,0,90,25,14,3,6,1,64,19,20,25,40,0
149,2, ,7:51,3,4,0,0,0,0,0,0,0,90,25,14,3,6,1,64,19,20,25,40,0
150,2,1,7:51,4,0,90,56,3,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
151,2,-1,7:31,8,1,56,0,2,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
152,2,-1,7:24,1,1,56,0,3,41,1,0,0,90,25,14,3,6,1,21,56,6,39,40,0
153,2, ,7:23,3,4,0,0,0,0,0,0,0,90,25,14,3,6,1,21,56,20,25,40,0
154,2,-1,7:23,4,1,10,64,3,0,0,0,0,10,83,72,4,33,1,64,11,20,25,40,0
155,2,0,6:24,5,1,11,33,2,0,0,0,0,10,16,21,6,33,1,9,64,11,20,25,40
156,2,0,6:15,6,1,9,0,0,0,0,0,0,10,16,21,6,33,1,9,64,11,20,25,40
157,2,-1,6:15,4,1,90,21,2,0,0,0,0,90,25,14,3,6,1,21,56,6,39,40,0
158,2,1,5:27,2,0,90,0,3,39,2,3,25,90,25,14,3,6,1,21,19,5,20,40,0
159,2,0,5:27,4,1,20,3,1,0,0,0,0,16,20,21,4,24,1,3,10,26,39,55,40
160,2,0,4:58,8,1,3,0,2,0,0,0,0,16,20,21,4,24,1,3,10,26,39,55,40
161,2,0,4:14,5,0,11,5,3,0,0,0,0,83,11,38,2,6,1,9,22,29,5,20,40
162,2,0,4:08,7,0,11,0,3,10,0,0,0,83,11,38,2,6,1,9,22,29,5,20,40
163,2, ,4:01,3,0,0,0,0,0,0,0,0,25,11,38,2,6,1,9,22,29,5,20,40
164,2,0,4:01,4,0,10,9,1,0,0,0,0,10,22,21,3,33,1,9,22,29,6,55,40
165,2,0,3:42,13,1,6,33,2,0,0,0,0,10,22,21,3,33,1,9,22,29,6,55,40
166,2,0,2:59,1,1,25,0,3,70,3,0,0,90,14,72,2,6,1,64,14,11,20,25,40
167,2,0,2:44,1,1,11,0,3,41,3,0,0,90,21,72,2,6,1,64,14,11,20,25,40
168,2, ,2:43,3,1,0,0,0,0,0,0,0,90,21,72,2,6,1,64,14,11,20,25,40
169,2,0,2:43,4,0,20,3,2,0,0,0,0,16,20,21,4,24,1,3,11,26,20,55,40
170,2, ,2:36,3,6,0,0,0,0,0,0,0,16,20,21,4,24,1,3,11,26,20,55,40
171,2,0,2:36,4,0,20,3,2,0,0,0,0,16,20,21,4,24,1,3,11,26,20,55,40
172,2,0,2:15,5,0,4,11,3,0,0,0,0,16,20,21,4,24,1,3,11,26,20,55,40
173,2, ,2:11,3,10,0,0,0,0,0,0,0,16,20,21,4,24,1,3,11,26,20,55,40
174,2,0,2:11,4,1,38,9,1,0,0,0,0,83,11,38,3,33,1,9,22,29,5,25,40
175,2,0,1:31,5,1,22,6,3,0,0,0,0,83,11,38,2,6,1,9,22,29,5,20,40
176,2,0,1:28,1,1,20,0,3,49,3,0,0,83,11,38,2,6,1,9,22,29,5,20,40
177,2,0,1:18,5,1,11,11,3,0,0,0,0,83,11,38,2,6,1,64,29,11,5,20,40
178,2, ,1:16,3,2,0,0,0,0,0,0,0,90,14,72,2,6,1,64,14,11,5,20,40
179,2,0,1:16,4,0,90,64,1,0,0,0,0,90,14,72,2,6,1,64,14,11,20,39,40
180,2, ,1:01,3,6,0,0,0,0,0,0,0,90,14,72,2,6,1,64,14,11,20,39,40
181,2,0,1:01,4,1,90,64,2,0,0,0,0,90,14,72,3,33,1,64,14,11,20,39,40
182,2, ,0:54,3,6,0,0,0,0,0,0,0,90,14,72,3,33,1,64,14,11,20,39,40
183,2,0,0:54,4,1,14,64,2,0,0,0,0,90,14,72,3,33,1,64,14,11,20,39,40
184,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,21,6,33,1,64,14,26,20,39,40
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,0,90,9,1,0,0,0,0,90,14,72,2,6,1,9,22,29,20,25,40
187,3,0,19:43,7,0,90,0,3,57,1,0,0,90,14,72,2,6,1,9,22,29,20,25,40
188,3,0,19:18,5,1,22,14,3,0,0,0,0,20,14,72,2,6,1,9,22,29,6,55,40
189,3,0,19:18,7,1,55,0,3,71,2,0,0,20,14,72,2,6,1,9,22,29,6,55,40
190,3,0,19:07,1,1,55,0,3,65,2,0,0,20,14,72,2,6,1,9,22,29,6,55,40
191,3, ,18:57,3,2,0,0,0,0,0,0,0,16,20,21,3,33,1,64,29,11,6,55,40
192,3,0,18:57,4,1,20,64,1,0,0,0,0,16,20,21,3,33,1,64,14,11,5,20,40
193,3,0,18:20,2,1,11,0,3,9,3,5,14,16,20,21,3,33,1,64,14,11,5,39,40
194,3,0,18:20,4,0,38,3,1,0,0,0,0,83,11,38,4,24,1,3,10,26,6,55,40
195,3, ,18:11,3,6,0,0,0,0,0,0,0,83,11,38,4,24,1,3,10,26,6,55,40
196,3,0,18:11,4,0,38,3,2,0,0,0,0,83,11,38,4,24,1,3,10,26,6,55,40
197,3,0,17:53,1,0,11,0,3,55,1,0,0,83,11,38,4,24,1,3,10,26,6,55,40
198,3,0,17:27,1,1,26,0,3,20,1,0,0,10,25,11,2,6,1,3,10,26,6,55,40
199,3,0,17:19,7,1,6,0,3,58,3,0,0,10,22,25,2,6,1,3,10,26,6,20,40
200,3,0,16:58,1,1,56,0,3,52,2,0,0,10,22,25,2,6,1,21,11,56,20,25,40
201,3, ,16:57,3,1,0,0,0,0,0,0,0,10,22,25,2,6,1,21,11,56,20,25,40
202,3,0,16:57,4,0,90,9,2,0,0,0,0,90,14,72,3,33,1,9,22,29,20,25,40
203,3,0,16:43,8,1,20,0,3,0,0,0,0,90,14,72,3,33,1,9,22,29,20,25,40
204,3,0,16:37,2,1,9,0,3,35,1,0,0,90,14,72,3,33,1,9,22,29,20,25,40
205,3,0,16:37,4,0,20,64,1,0,0,0,0,16,20,21,2,6,1,64,14,11,5,39,40
206,3, ,16:28,3,2,0,0,0,0,0,0,0,16,20,21,2,6,1,64,14,11,5,39,40
207,3,0,16:28,4,1,20,64,1,0,0,0,0,16,20,21,2,6,1,64,14,11,5,39,40
208,3, ,15:38,3,10,0,0,0,0,0,0,0,20,22,21,4,24,1,64,14,11,5,39,40
209,3,0,15:38,4,0,38,3,1,0,0,0,0,22,11,38,4,24,1,3,10,26,6,55,40
210,3, ,15:30,3,2,0,0,0,0,0,0,0,22,11,38,4,24,1,3,10,26,6,55,40
211,3,0,15:30,4,0,38,3,1,0,0,0,0,22,11,38,4,24,1,3,10,26,6,55,40
212,3,0,15:22,7,0,38,0,3,54,1,0,0,22,11,38,4,24,1,3,10,26,6,55,40
213,3, ,13:26,3,0,0,0,0,0,0,0,0,10,25,72,2,6,1,21,19,56,6,55,40
214,3,0,13:26,4,1,10,64,1,0,0,0,0,10,25,72,4,24,1,64,14,11,6,55,40
215,3,0,12:31,8,1,6,0,2,0,0,0,0,16,20,21,3,33,1,10,64,26,6,55,40
216,3,0,12:17,5,0,33,10,2,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
217,3,0,12:13,13,0,3,39,2,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
218,3, ,12:10,3,8,0,0,0,0,0,0,0,16,20,21,3,33,1,3,10,26,5,39,40
219,3,0,12:10,4,0,14,9,3,0,0,0,0,90,83,14,3,33,1,3,9,22,20,25,40
220,3,0,12:03,13,0,3,3,2,0,0,0,0,90,83,14,3,33,1,3,9,22,20,25,40
221,3,0,11:58,8,0,14,0,1,0,0,0,0,90,83,14,3,33,1,3,9,22,20,25,40
222,3,0,11:54,1,0,14,0,3,37,1,0,0,90,83,14,3,33,1,3,9,22,20,25,40
223,3,0,11:41,1,0,33,0,3,60,3,0,0,90,83,14,3,33,1,9,22,29,20,25,40
224,3, ,11:40,3,1,0,0,0,0,0,0,0,90,83,14,3,33,1,9,22,29,20,25,40
225,3,0,11:40,4,1,38,56,2,0,0,0,0,22,38,72,2,6,1,21,19,56,6,55,40
226,3,0,11:28,1,1,21,0,3,9,6,0,0,22,38,72,2,6,1,21,19,56,6,55,40
227,3,0,11:22,1,1,6,0,3,67,2,0,0,22,38,72,2,6,1,21,19,56,6,55,40
228,3,0,11:19,2,1,19,0,3,8,5,6,21,22,38,72,2,6,1,21,19,56,6,55,40
229,3,0,11:19,4,0,10,64,1,0,0,0,0,10,25,11,4,24,1,64,14,11,5,39,40
230,3, ,10:53,3,2,0,0,0,0,0,0,0,10,25,11,4,24,1,64,14,11,5,39,40
231,3,0,10:53,4,1,20,3,1,0,0,0,0,16,20,21,3,33,1,3,10,26,6,55,40
232,3, ,10:44,3,6,0,0,0,0,0,0,0,16,20,21,3,33,1,3,10,26,6,55,40
233,3,0,10:44,4,0,20,3,3,0,0,0,0,16,20,21,3,33,1,3,10,26,6,55,40
234,3,0,10:41,13,0,33,3,2,0,0,0,0,16,20,21,3,33,1,3,10,26,6,55,40
235,3,0,10:14,5,0,20,26,2,0,0,0,0,20,14,72,3,4,1,3,10,26,20,25,40
236,3,0,10:05,8,1,3,0,1,0,0,0,0,20,14,72,3,4,1,3,10,26,20,25,40
237,3,0,9:20,8,1,20,0,2,0,0,0,0,90,14,72,6,24,1,9,22,29,20,25,40
238,3,0,8:58,1,1,64,0,3,11,6,0,0,10,83,38,2,6,1,64,14,11,5,39,40
239,3, ,8:51,3,0,0,0,0,0,0,0,0,10,83,38,2,6,1,64,14,11,5,39,40
240,3,0,8:51,4,0,20,64,3,0,0,0,0,16,20,21,2,6,1,3,64,11,6,55,40
241,3,0,8:13,6,0,21,6,1,0,0,0,0,16,20,21,2,6,1,64,14,11,6,55,40
242,3,-1,8:13,4,0,38,9,2,0,0,0,0,14,38,6,33,1,0,9,29,11,26,20,40
243,3,1,7:55,1,1,11,0,3,57,0,0,0,14,38,6,33,1,0,9,29,11,26,20,40
244,3,1,7:42,1,1,26,0,3,28,1,0,0,14,38,6,33,1,0,9,29,11,26,20,40
245,3,1,7:35,1,1,20,0,3,62,2,0,0,14,38,6,33,1,0,9,29,11,26,20,40
246,3,-1,7:10,1,0,20,0,3,46,3,0,0,16,20,4,24,1,0,9,29,11,26,20,40
247,3, ,7:09,3,1,0,0,0,0,0,0,0,16,20,4,24,1,0,9,29,11,26,20,40
248,3,1,7:09,4,1,10,64,2,0,0,0,0,10,72,4,24,1,0,3,64,22,25,55,40
249,3,1,6:35,2,1,55,0,3,46,3,64,25,10,72,4,24,1,0,3,64,22,25,55,40
250,3,0,6:35,4,0,90,21,1,0,0,0,0,22,90,14,3,33,1,21,19,56,20,25,40
251,3, ,6:15,3,10,0,0,0,0,0,0,0,22,90,14,3,33,1,21,19,56,20,25,40
252,3,0,6:15,4,0,38,3,1,0,0,0,0,83,11,38,3,33,1,3,10,26,5,39,40
253,3, ,5:50,3,0,0,0,0,0,0,0,0,83,11,38,3,33,1,3,10,26,5,39,40
254,3,0,5:50,4,1,20,64,1,0,0,0,0,16,20,21,2,6,1,64,14,11,5,39,40
255,3,0,5:27,2,1,64,0,3,14,1,39,5,16,20,21,2,6,1,64,14,11,5,39,40
256,3,0,5:27,4,0,10,3,1,0,0,0,0,10,22,25,4,24,1,3,10,26,6,55,40
257,3,0,4:34,8,1,29,0,1,0,0,0,0,90,83,14,3,33,1,9,29,26,20,25,40
258,3,0,3:30,5,0,22,39,3,0,0,0,0,10,22,38,2,6,1,21,19,56,5,39,40
259,3,0,3:02,9,0,20,0,3,0,0,0,0,16,20,21,6,24,1,3,10,26,6,55,40
260,3,0,2:11,9,0,3,0,2,0,0,0,0,25,11,38,3,33,1,64,14,11,5,39,40
261,3,0,2:08,2,1,11,0,3,14,6,64,0,25,11,38,3,33,1,64,14,11,5,39,40
