# 2015/02/22 
# BOS , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:11,5,0,17,88,2,0,0,0,0,51,17,21,27,33,40,19,23,88,2,32,50
26,1,0,16:03,8,1,29,0,3,0,0,0,0,51,17,21,43,44,40,19,88,29,2,32,50
27,1,0,15:59,13,1,88,44,2,0,0,0,0,51,17,21,43,44,40,19,88,29,2,32,50
28,1,0,15:41,1,1,29,0,3,12,1,0,0,51,18,17,43,44,40,19,88,29,2,32,50
29,1,0,15:36,13,1,2,17,2,0,0,0,0,51,18,17,43,44,40,19,88,29,2,32,50
30,1,0,15:35,1,1,88,0,3,32,2,0,0,51,18,17,43,44,40,19,88,29,2,32,50
31,1,0,15:27,5,1,19,37,2,0,0,0,0,37,63,18,43,44,40,19,81,29,2,32,50
32,1,0,15:23,13,0,33,32,2,0,0,0,0,37,63,18,27,33,40,19,81,29,2,32,50
33,1,0,15:14,1,0,33,0,3,56,2,0,0,37,63,18,27,33,40,19,81,29,2,32,50
34,1,0,15:07,1,0,37,0,3,36,1,0,0,37,63,68,27,33,40,19,81,29,2,32,50
35,1, ,15:06,3,1,0,0,0,0,0,0,0,37,63,68,27,33,40,19,81,29,2,32,50
36,1,0,15:06,4,0,11,65,3,0,0,0,0,11,38,68,47,54,40,65,38,20,2,5,50
37,1,0,14:57,1,1,20,0,3,46,1,0,0,11,38,68,47,54,40,65,38,20,2,5,50
38,1, ,14:57,3,1,0,0,0,0,0,0,0,11,38,68,47,54,40,65,38,20,2,5,50
39,1,0,14:57,4,1,34,91,3,0,0,0,0,23,34,21,47,54,40,91,10,13,2,32,50
40,1,0,14:49,13,1,32,23,2,0,0,0,0,23,34,21,47,54,40,91,10,13,2,32,50
41,1,0,14:47,5,1,10,34,3,0,0,0,0,23,34,21,47,54,40,91,10,13,2,32,50
42,1,0,14:27,5,0,47,10,2,0,0,0,0,51,88,17,47,54,40,91,10,13,2,32,50
43,1,0,14:08,5,1,32,51,2,0,0,0,0,51,88,17,43,44,40,16,23,13,2,32,50
44,1,0,13:56,1,1,16,0,3,50,1,0,0,23,51,88,43,44,40,16,23,88,4,7,50
45,1,0,13:55,9,0,44,0,2,0,0,0,0,23,51,88,43,44,40,16,23,88,4,7,50
46,1, ,13:55,3,0,0,0,0,0,0,0,0,23,51,88,43,44,40,16,23,88,4,7,50
47,1,0,13:55,4,0,37,16,2,0,0,0,0,23,37,21,33,44,40,16,23,88,4,7,50
48,1,0,13:44,5,1,23,44,1,0,0,0,0,23,34,21,33,44,40,16,23,88,4,7,50
49,1, ,13:36,3,2,0,0,0,0,0,0,0,23,34,21,33,44,40,16,23,88,4,7,50
50,1,0,13:36,4,0,34,23,1,0,0,0,0,23,34,21,43,44,40,16,23,88,2,7,50
51,1,0,13:19,1,1,88,0,3,30,1,0,0,23,34,21,43,44,40,16,23,88,2,7,50
52,1,0,13:11,13,1,7,23,2,0,0,0,0,23,34,21,43,44,40,16,23,88,2,7,50
53,1,0,13:07,9,1,88,0,3,0,0,0,0,23,34,21,43,44,40,16,23,88,2,7,50
54,1,0,13:01,5,1,7,34,2,0,0,0,0,34,63,21,27,33,40,65,23,88,2,7,50
55,1,0,12:40,13,1,81,33,2,0,0,0,0,11,63,68,27,33,40,65,81,29,4,32,50
56,1, ,12:40,3,6,0,0,0,0,0,0,0,11,63,68,27,33,40,65,81,29,4,32,50
57,1,0,12:40,4,0,11,65,2,0,0,0,0,11,63,68,27,33,40,65,38,20,5,32,50
58,1,0,12:33,5,1,38,33,3,0,0,0,0,11,63,68,27,33,40,65,38,20,5,32,50
59,1,0,12:29,6,0,63,32,3,0,0,0,0,11,63,68,27,47,40,65,38,20,5,32,50
60,1,0,12:29,6,1,32,63,2,0,0,0,0,11,68,27,47,40,0,65,38,20,5,32,50
61,1,0,12:29,4,0,37,19,1,0,0,0,0,37,18,27,33,40,0,19,88,4,7,50,0
62,1,0,11:54,13,0,27,4,2,0,0,0,0,51,18,27,33,40,0,19,88,4,7,50,0
63,1,0,11:49,1,0,33,0,3,60,1,0,0,51,18,27,33,40,0,19,88,4,7,50,0
64,1,0,11:43,7,0,17,0,3,50,2,0,0,51,17,27,47,40,0,19,88,4,7,50,0
65,1,0,11:29,5,0,17,4,1,0,0,0,0,51,17,44,47,40,0,19,88,4,7,50,0
66,1,0,11:17,1,0,51,0,3,34,1,0,0,51,17,44,47,40,0,81,10,2,5,50,0
67,1, ,11:16,3,1,0,0,0,0,0,0,0,51,17,44,47,40,0,81,10,2,5,50,0
68,1,0,11:16,4,0,34,16,3,0,0,0,0,34,21,44,47,40,0,16,81,2,5,50,0
69,1,0,11:04,5,0,44,81,1,0,0,0,0,34,21,44,47,40,0,16,81,2,5,50,0
70,1,0,10:57,1,1,5,0,3,36,1,0,0,34,21,44,47,40,0,16,81,2,5,50,0
71,1, ,10:57,3,1,0,0,0,0,0,0,0,11,23,43,54,40,0,16,81,2,5,50,0
72,1,0,10:57,4,0,11,10,2,0,0,0,0,11,23,43,54,40,0,81,10,2,5,50,0
73,1,0,10:49,5,1,10,54,3,0,0,0,0,11,23,43,54,40,0,81,10,2,5,50,0
74,1,0,10:32,5,0,43,10,2,0,0,0,0,11,23,43,54,40,0,81,10,2,5,50,0
75,1,0,10:14,5,0,47,5,3,0,0,0,0,37,63,18,44,47,40,91,81,88,2,5,50
76,1,0,9:56,8,0,37,0,2,0,0,0,0,37,63,18,44,47,40,91,23,88,4,7,50
77,1,0,9:34,13,0,34,4,2,0,0,0,0,23,34,21,27,33,40,91,23,88,4,7,50
78,1,0,9:26,7,0,27,0,3,55,2,0,0,23,34,21,27,33,40,65,88,20,4,7,50
79,1, ,9:01,3,0,0,0,0,0,0,0,0,51,88,17,27,33,40,65,38,20,5,32,50
80,1,0,9:01,4,1,51,65,1,0,0,0,0,51,88,17,43,44,40,65,38,20,5,32,50
81,1, ,8:49,3,6,0,0,0,0,0,0,0,51,88,17,43,44,40,65,38,20,5,32,50
82,1,0,8:49,4,1,51,19,3,0,0,0,0,51,88,17,43,44,40,19,81,29,5,32,50
83,1,0,8:45,1,1,5,0,3,55,2,0,0,51,88,17,43,44,40,19,81,29,5,32,50
84,1,0,8:29,5,1,29,43,3,0,0,0,0,51,88,17,43,44,40,19,81,29,5,32,50
85,1,0,7:50,6,1,81,33,2,0,0,0,0,37,63,18,27,33,40,19,81,29,5,32,50
86,1,-1,7:50,4,1,37,16,2,0,0,0,0,37,51,21,27,47,40,16,20,2,4,50,0
87,1,1,7:21,5,0,27,20,2,0,0,0,0,51,17,21,27,47,40,19,20,2,7,50,0
88,1,1,7:09,9,0,51,0,3,0,0,0,0,51,17,21,27,47,40,19,23,2,7,50,0
89,1,-1,7:06,1,1,23,0,3,15,1,0,0,51,17,21,27,47,40,19,23,4,7,50,0
90,1,1,6:38,9,0,88,0,3,0,0,0,0,34,18,88,27,47,40,16,20,4,7,50,0
91,1,1,6:20,1,0,17,0,3,13,5,0,0,34,18,88,17,33,40,19,23,2,4,50,0
92,1, ,6:20,3,1,0,0,0,0,0,0,0,34,18,88,17,33,40,19,23,2,4,50,0
93,1,-1,6:20,4,1,37,16,2,0,0,0,0,37,51,21,27,47,40,16,20,2,4,50,0
94,1,-1,6:13,9,1,4,0,2,0,0,0,0,37,51,21,27,47,40,16,20,2,4,50,0
95,1,1,6:03,7,0,37,0,3,13,5,0,0,37,51,21,27,47,40,16,20,2,4,50,0
96,1,1,5:57,2,0,21,0,3,28,1,47,27,37,51,21,27,47,40,16,20,2,4,50,0
97,1,0,5:57,4,0,11,91,1,0,0,0,0,11,23,63,33,54,40,91,88,10,5,32,50
98,1,0,5:46,13,1,88,33,2,0,0,0,0,11,23,38,33,54,40,91,88,10,5,32,50
99,1, ,5:45,3,0,0,0,0,0,0,0,0,11,23,38,33,54,40,91,88,10,5,32,50
100,1,0,5:45,4,1,37,91,3,0,0,0,0,23,37,21,43,44,40,91,88,10,2,32,50
101,1,0,5:09,9,1,32,0,2,0,0,0,0,23,34,21,43,44,40,91,88,10,2,32,50
102,1,0,4:55,6,1,88,43,2,0,0,0,0,34,18,88,17,33,40,19,88,10,2,32,50
103,1,1,4:55,4,0,34,16,3,0,0,0,0,34,18,88,17,33,40,16,20,4,7,50,0
104,1,-1,4:49,13,0,33,4,2,0,0,0,0,34,18,88,17,33,40,16,20,4,7,50,0
105,1,-1,4:49,4,1,34,16,2,0,0,0,0,34,18,88,17,33,40,16,20,2,7,50,0
106,1,-1,4:15,13,0,33,2,2,0,0,0,0,34,18,88,17,33,40,16,20,2,7,50,0
107,1,-1,3:54,9,1,4,0,2,0,0,0,0,37,51,21,27,47,40,19,81,4,32,50,0
108,1,0,2:37,5,1,81,11,2,0,0,0,0,11,23,63,43,44,40,23,81,88,2,7,50
109,1,0,2:32,5,0,63,88,1,0,0,0,0,11,23,63,43,44,40,23,81,88,2,7,50
110,1,0,2:31,6,0,63,88,1,0,0,0,0,11,23,63,43,44,40,23,81,88,2,7,50
111,1,1,2:31,4,1,37,19,3,0,0,0,0,23,37,33,44,40,0,19,23,81,88,2,50
112,1,1,2:06,9,1,81,0,3,0,0,0,0,11,21,33,44,40,0,19,23,81,88,2,50
113,1,-1,1:46,13,1,91,33,2,0,0,0,0,11,21,33,44,40,0,19,91,23,88,2,50
114,1,1,1:11,1,1,7,0,1,67,2,0,0,23,37,43,54,40,0,65,91,10,20,7,50
115,1, ,1:10,3,1,0,0,0,0,0,0,0,23,37,43,54,40,0,65,91,10,20,7,50
116,1,-1,1:10,4,0,37,10,2,0,0,0,0,23,37,33,44,40,0,65,91,10,20,7,50
117,1,-1,0:51,5,0,44,20,2,0,0,0,0,11,21,33,44,40,0,65,91,10,20,7,50
118,1,-1,0:42,8,0,21,0,1,0,0,0,0,11,21,33,44,40,0,65,91,10,20,7,50
119,1,0,0:08,6,0,40,17,0,0,0,0,0,63,18,17,43,54,40,16,38,29,4,32,50
120,1,1,0:08,4,1,37,19,3,0,0,0,0,37,63,33,44,40,0,19,23,81,88,2,50
121,1,1,0:02,2,1,19,0,3,11,5,88,2,37,63,33,44,40,0,19,23,81,88,2,50
122,1,-1,0:02,6,0,40,63,2,0,0,0,0,37,63,17,33,44,40,19,23,81,88,2,50
123,1,-1,0:02,4,0,37,16,1,0,0,0,0,37,17,33,44,40,0,16,38,29,2,7,50
124,1, ,0:00,11,0,0,0,0,0,0,0,0,37,17,33,44,40,0,16,38,29,2,7,50
125,2, ,20:00,10,0,0,0,0,0,0,0,0,23,37,33,44,40,0,19,23,81,88,2,50
126,2,-1,20:00,4,0,37,19,1,0,0,0,0,23,37,33,44,40,0,19,23,81,88,2,50
127,2,1,19:40,5,1,19,44,3,0,0,0,0,23,37,33,44,40,0,19,23,81,88,2,50
128,2,-1,19:15,8,0,21,0,2,0,0,0,0,11,21,33,44,40,0,19,23,81,88,2,50
129,2,-1,18:57,7,0,21,0,3,10,6,0,0,11,21,43,54,40,0,91,88,10,20,7,50
130,2, ,18:57,3,1,0,0,0,0,0,0,0,11,21,43,54,40,0,91,88,10,20,7,50
131,2,-1,18:57,4,0,37,91,3,0,0,0,0,23,37,43,54,40,0,91,10,20,7,32,50
132,2,-1,18:50,1,0,43,0,3,58,1,0,0,23,37,43,54,40,0,91,10,20,7,32,50
133,2,1,18:02,6,1,65,0,1,0,0,0,0,51,17,33,44,40,0,19,81,29,4,7,50
134,2,-1,18:02,4,1,34,16,2,0,0,0,0,34,18,88,17,33,40,16,20,2,4,50,0
135,2,-1,17:06,8,1,4,0,2,0,0,0,0,34,18,88,17,33,40,19,81,2,4,50,0
136,2,1,16:24,1,0,51,0,3,52,2,0,0,37,51,21,27,47,40,16,20,7,32,50,0
137,2,-1,16:10,8,1,23,0,2,0,0,0,0,51,63,21,27,47,40,23,81,2,4,50,0
138,2,1,16:04,6,0,68,0,0,0,0,0,0,51,63,21,27,47,40,23,81,2,4,50,0
139,2,0,16:04,4,0,37,19,2,0,0,0,0,37,63,33,44,40,0,19,81,88,2,50,0
140,2,-1,15:49,7,0,37,0,3,22,1,0,0,37,63,33,44,40,0,19,23,81,88,2,50
141,2,1,15:38,5,1,88,63,2,0,0,0,0,37,63,33,44,40,0,19,23,81,88,2,50
142,2,-1,15:19,9,0,33,0,2,0,0,0,0,37,63,33,44,40,0,19,23,81,88,2,50
143,2,1,15:04,1,1,81,0,3,39,2,0,0,37,63,33,44,40,0,19,23,81,88,2,50
144,2,1,14:39,1,1,7,0,3,48,2,0,0,23,21,33,44,40,0,65,81,10,20,7,50
145,2,1,14:26,1,1,7,0,3,58,2,0,0,23,21,33,44,40,0,65,91,10,20,7,50
146,2,1,14:14,1,1,91,0,3,50,2,0,0,23,21,33,44,40,0,65,91,10,20,7,50
147,2,-1,14:12,13,1,20,23,2,0,0,0,0,23,21,33,44,40,0,65,91,10,20,7,50
148,2, ,13:58,3,0,0,0,0,0,0,0,0,23,68,21,33,44,40,65,91,10,20,7,50
149,2,0,13:58,4,0,51,16,3,0,0,0,0,51,88,17,47,54,40,16,10,20,4,32,50
150,2,0,13:56,7,0,51,0,3,32,3,0,0,51,88,17,47,54,40,16,10,20,4,32,50
151,2,0,13:42,2,0,17,0,3,10,1,88,51,51,88,17,47,54,40,16,10,20,4,32,50
152,2,0,13:42,4,1,34,91,1,0,0,0,0,23,34,21,43,44,40,91,23,88,5,7,50
153,2, ,13:37,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,91,23,88,5,7,50
154,2,0,13:37,4,1,23,91,2,0,0,0,0,23,34,21,43,44,40,91,23,88,5,7,50
155,2,0,13:23,7,0,34,0,3,14,6,0,0,23,34,21,43,44,40,91,23,88,5,7,50
156,2,0,12:44,5,0,43,23,2,0,0,0,0,23,37,18,43,44,40,91,23,88,2,4,50
157,2, ,12:33,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,91,81,29,2,4,50
158,2,0,12:33,4,1,37,19,1,0,0,0,0,37,63,18,27,33,40,19,81,29,2,4,50
159,2, ,12:26,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,19,81,29,2,4,50
160,2,0,12:26,4,0,37,19,2,0,0,0,0,37,63,18,27,33,40,19,81,29,2,4,50
161,2,0,12:20,5,1,29,27,3,0,0,0,0,37,63,18,27,33,40,19,81,29,2,4,50
162,2,0,12:12,5,0,37,4,3,0,0,0,0,37,63,18,27,33,40,19,81,29,2,4,50
163,2,0,11:40,5,0,33,81,2,0,0,0,0,11,63,68,27,33,40,19,81,29,2,4,50
164,2,0,11:28,5,0,68,5,3,0,0,0,0,11,38,68,47,54,40,65,38,13,5,32,50
165,2,0,11:10,5,0,68,65,2,0,0,0,0,11,38,68,47,54,40,65,38,13,5,32,50
166,2,0,11:08,13,1,13,54,2,0,0,0,0,11,38,68,47,54,40,65,38,13,5,32,50
167,2,0,11:04,6,1,13,54,3,0,0,0,0,11,38,68,47,54,40,65,38,13,5,32,50
168,2,0,11:04,6,0,54,13,2,0,0,0,0,11,38,68,47,54,40,65,38,5,32,50,0
169,2,0,11:04,4,0,34,65,2,0,0,0,0,23,34,21,43,44,40,65,38,88,5,32,50
170,2,0,10:37,5,1,65,43,3,0,0,0,0,23,34,21,43,44,40,65,38,88,5,32,50
171,2,0,10:26,13,0,23,32,2,0,0,0,0,23,34,21,43,44,40,65,38,88,5,32,50
172,2,0,10:14,1,1,32,0,3,44,2,0,0,23,34,21,43,44,40,65,38,88,5,32,50
173,2, ,10:14,3,1,0,0,0,0,0,0,0,23,34,21,43,44,40,65,38,88,5,32,50
174,2,0,10:14,4,1,51,10,3,0,0,0,0,51,88,17,33,47,40,16,10,20,2,7,50
175,2,0,9:37,1,1,2,0,3,59,2,0,0,51,88,17,27,47,40,16,10,20,2,7,50
176,2,0,9:21,5,1,16,17,2,0,0,0,0,51,88,17,33,44,40,16,10,20,2,7,50
177,2,0,8:36,1,0,63,0,3,47,3,0,0,37,63,18,27,33,40,19,81,29,4,32,50
178,2,0,7:59,1,0,38,0,3,13,6,0,0,11,38,68,43,44,40,91,23,88,5,7,50
179,2,0,7:49,5,1,7,68,2,0,0,0,0,11,38,68,43,44,40,91,23,88,5,7,50
180,2,0,7:41,2,0,11,0,3,40,1,68,44,11,38,68,43,44,40,91,23,88,5,7,50
181,2,0,7:41,4,1,34,65,1,0,0,0,0,23,34,21,44,47,40,65,38,20,5,32,31
182,2,0,7:13,5,1,20,44,3,0,0,0,0,23,34,21,44,47,40,65,38,20,5,32,31
183,2,0,7:02,1,0,34,0,3,11,1,0,0,34,17,21,27,47,40,65,38,20,5,32,31
184,2,0,6:44,9,0,21,0,3,0,0,0,0,34,17,21,27,43,40,16,88,10,2,7,31
185,2,0,6:18,5,0,27,16,2,0,0,0,0,51,88,17,27,43,40,16,88,10,2,7,31
186,2,0,6:05,5,0,43,16,2,0,0,0,0,51,88,17,27,43,40,16,88,10,2,7,31
187,2, ,6:04,3,0,0,0,0,0,0,0,0,51,88,17,27,43,40,16,10,13,2,7,31
188,2,0,6:04,4,1,37,19,3,0,0,0,0,37,63,18,27,33,40,19,81,29,2,7,31
189,2,0,5:48,7,1,2,0,3,53,2,0,0,37,63,18,27,33,40,19,81,29,2,7,31
190,2,0,5:17,5,0,68,32,1,0,0,0,0,11,38,68,33,47,40,23,81,29,5,32,31
191,2,0,4:57,5,0,68,32,3,0,0,0,0,11,38,68,44,47,40,23,88,20,5,32,31
192,2,0,4:37,13,0,44,23,2,0,0,0,0,11,38,21,44,54,40,23,88,20,5,32,31
193,2,0,4:32,1,0,11,0,3,20,1,0,0,11,38,21,44,54,40,23,88,20,5,32,31
194,2,0,4:21,1,0,54,0,3,46,2,0,0,23,34,21,44,54,40,23,88,20,5,32,31
195,2,0,4:15,5,0,34,20,2,0,0,0,0,23,34,21,44,54,40,23,88,20,4,7,31
196,2,0,4:08,1,0,34,0,3,44,2,0,0,23,34,21,43,54,40,65,88,10,4,7,31
197,2,0,4:04,1,0,23,0,3,13,6,0,0,23,34,21,43,54,40,65,88,10,4,7,31
198,2, ,4:01,3,6,0,0,0,0,0,0,0,23,34,21,43,54,40,65,88,10,4,7,31
199,2,0,4:01,4,1,51,65,2,0,0,0,0,51,88,17,43,44,40,65,88,10,4,7,31
200,2,0,3:51,1,0,17,0,3,51,1,0,0,51,88,17,43,44,40,65,88,10,4,7,31
201,2,0,3:51,8,0,17,0,3,0,0,0,0,51,88,17,43,44,40,65,88,10,4,7,31
202,2, ,3:17,3,0,0,0,0,0,0,0,0,51,88,17,43,44,40,65,88,10,4,7,31
203,2,0,3:17,4,1,37,65,2,0,0,0,0,37,63,18,27,33,40,65,88,10,4,7,31
204,2,0,2:59,8,1,2,0,2,0,0,0,0,37,63,18,27,33,40,16,38,13,2,32,31
205,2,0,2:49,13,1,13,18,2,0,0,0,0,37,63,18,27,33,40,16,38,13,2,32,31
206,2,0,2:37,5,1,13,38,2,0,0,0,0,11,38,68,27,33,40,16,38,13,2,32,31
207,2,0,2:36,6,1,38,33,1,0,0,0,0,11,38,68,27,33,40,16,38,13,2,32,31
208,2, ,2:36,3,9,0,0,0,0,0,0,0,11,38,68,27,33,40,16,13,2,32,31,0
209,2,0,2:36,6,0,38,13,3,0,0,0,0,11,38,68,27,33,40,16,13,2,32,31,0
210,2,0,2:36,6,1,13,38,2,0,0,0,0,11,68,27,33,40,0,16,13,2,32,31,0
211,2,1,2:36,4,0,37,16,3,0,0,0,0,37,51,21,27,47,40,16,20,2,4,31,0
212,2,1,2:33,2,0,27,0,3,55,1,37,0,37,51,21,27,47,40,16,20,2,4,31,0
213,2,0,2:33,4,1,34,19,1,0,0,0,0,23,34,21,43,44,40,19,81,29,2,5,31
214,2,0,2:22,5,1,29,44,3,0,0,0,0,23,34,21,43,44,40,19,81,29,2,5,31
215,2,0,2:13,7,1,81,0,3,41,2,0,0,23,34,21,43,44,40,19,81,29,2,5,31
216,2,0,1:51,1,0,43,0,3,10,6,0,0,23,34,21,43,44,40,19,81,29,2,5,31
217,2,0,1:40,9,0,21,0,2,0,0,0,0,23,34,21,33,43,40,19,81,29,2,7,31
218,2,0,1:34,1,1,7,0,3,11,1,0,0,23,34,21,33,43,40,19,81,29,2,7,31
219,2,0,1:28,7,1,7,0,3,17,1,0,0,23,34,21,33,43,40,19,81,29,4,7,31
220,2, ,1:18,3,6,0,0,0,0,0,0,0,23,51,88,33,43,40,91,23,81,4,7,31
221,2,0,1:18,4,0,17,91,3,0,0,0,0,51,88,17,44,54,40,91,23,81,4,7,31
222,2,0,1:03,1,0,88,0,3,11,1,0,0,51,88,17,44,54,40,91,23,81,4,7,31
223,2,0,0:53,5,0,51,88,2,0,0,0,0,51,88,17,44,54,40,91,23,88,4,32,31
224,2,0,0:14,9,1,4,0,2,0,0,0,0,37,63,18,27,33,40,65,10,20,4,32,31
225,2,0,0:04,2,0,18,0,3,41,1,37,0,37,63,18,27,33,40,65,10,20,4,32,31
226,2,0,0:04,4,0,11,65,1,0,0,0,0,11,38,68,43,44,40,65,10,20,4,32,31
227,2,0,0:01,5,0,44,65,1,0,0,0,0,11,38,68,43,44,40,65,10,20,4,32,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,68,43,44,40,65,10,20,4,32,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,40,19,23,81,4,7,31
230,3,0,20:00,4,0,37,19,1,0,0,0,0,37,63,18,27,33,40,19,23,81,4,7,31
231,3,0,19:40,13,1,81,27,2,0,0,0,0,37,63,18,27,33,40,19,23,81,4,7,31
232,3, ,19:40,3,4,0,0,0,0,0,0,0,37,63,18,27,33,40,19,23,81,4,7,31
233,3,0,19:40,4,0,34,19,2,0,0,0,0,23,34,21,43,44,40,19,23,81,4,7,31
234,3, ,19:33,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,19,23,81,4,7,31
235,3,0,19:33,4,0,34,19,2,0,0,0,0,23,34,21,43,44,40,19,23,81,4,7,31
236,3,0,19:10,7,1,81,0,3,33,1,0,0,23,34,21,43,44,40,91,23,81,5,32,31
237,3,0,19:05,5,0,23,32,1,0,0,0,0,23,34,21,43,44,40,91,81,20,5,32,31
238,3,0,18:40,8,0,51,0,3,0,0,0,0,51,88,17,47,54,40,91,88,20,5,32,31
239,3,0,18:17,9,1,88,0,2,0,0,0,0,51,88,17,47,54,40,91,88,20,5,32,31
240,3,0,18:17,5,1,32,88,2,0,0,0,0,51,88,17,47,54,40,91,88,20,5,32,31
241,3,0,18:17,7,0,88,0,3,34,2,0,0,51,88,17,47,54,40,91,88,20,5,32,31
242,3, ,18:14,3,1,0,0,0,0,0,0,0,11,38,68,27,33,40,65,10,29,2,7,31
243,3,0,18:14,4,1,11,65,2,0,0,0,0,11,38,68,27,33,40,65,10,29,2,7,31
244,3,0,18:04,5,0,38,7,3,0,0,0,0,11,38,68,27,33,40,65,10,29,2,7,31
245,3,0,17:44,1,0,68,0,3,49,1,0,0,11,38,68,27,33,40,65,10,29,2,7,31
246,3, ,17:44,3,4,0,0,0,0,0,0,0,11,38,68,27,43,40,65,10,29,2,7,31
247,3,0,17:44,4,0,37,16,3,0,0,0,0,37,63,18,43,44,40,16,38,13,4,32,31
248,3,0,17:35,13,0,18,38,2,0,0,0,0,37,63,18,43,44,40,16,38,13,4,32,31
249,3,0,17:29,9,0,43,0,2,0,0,0,0,37,63,18,43,44,40,16,38,13,4,32,31
250,3,0,17:22,1,1,38,0,3,10,1,0,0,37,63,18,43,44,40,16,38,13,4,32,31
251,3,0,17:16,1,1,38,0,3,8,1,0,0,37,63,18,43,44,40,16,38,13,4,32,31
252,3,0,16:53,5,0,23,5,3,0,0,0,0,23,34,21,27,33,40,19,23,81,2,5,31
253,3,0,16:44,9,0,34,0,2,0,0,0,0,23,34,21,27,33,40,19,23,81,2,5,31
254,3,0,16:33,9,0,27,0,2,0,0,0,0,23,34,21,27,33,40,19,23,81,2,5,31
255,3,0,16:18,1,1,23,0,3,39,1,0,0,23,34,21,27,33,40,19,23,81,2,5,31
256,3,0,16:11,5,1,81,27,3,0,0,0,0,23,34,21,27,33,40,19,23,81,2,5,31
257,3,0,16:00,5,0,33,5,2,0,0,0,0,23,34,21,27,33,40,19,23,81,2,5,31
258,3,0,15:44,1,0,51,0,3,35,3,0,0,51,88,17,47,54,40,91,88,20,2,5,31
259,3,0,15:28,1,0,51,0,3,35,3,0,0,51,88,17,47,54,40,91,88,20,2,5,31
260,3,0,15:15,8,1,20,0,2,0,0,0,0,51,88,17,47,54,40,91,88,20,4,7,31
261,3,0,14:56,1,1,20,0,3,11,6,0,0,51,88,17,47,54,40,91,88,20,4,7,31
