# 2015/02/22 
# NSH , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:09,13,1,55,6,2,0,0,0,0,28,24,57,6,59,30,65,44,82,29,55,34
26,1,0,15:34,5,1,28,83,1,0,0,0,0,10,33,41,3,83,30,28,63,80,3,41,34
27,1,0,15:31,1,0,10,0,3,33,3,0,0,10,33,41,3,83,30,28,63,80,3,41,34
28,1,0,15:05,7,1,63,0,3,17,1,0,0,10,33,41,3,83,30,28,63,80,3,41,34
29,1,0,14:19,13,0,18,12,2,0,0,0,0,63,9,18,14,44,30,17,12,26,47,61,34
30,1,0,14:14,9,1,17,0,1,0,0,0,0,63,9,18,14,44,30,17,12,26,47,61,34
31,1,0,14:11,9,0,14,0,1,0,0,0,0,63,9,18,14,59,30,17,12,26,47,61,34
32,1,0,13:43,1,0,15,0,3,21,1,0,0,7,12,15,6,59,30,19,22,37,29,55,34
33,1, ,13:42,3,0,0,0,0,0,0,0,0,7,12,15,6,59,30,19,22,37,29,55,34
34,1,0,13:42,4,0,63,28,3,0,0,0,0,63,9,18,14,44,30,28,80,44,47,61,34
35,1,0,13:29,7,0,9,0,3,9,1,0,0,63,9,18,14,44,30,28,80,44,47,61,34
36,1,0,13:24,13,0,44,61,2,0,0,0,0,63,9,18,14,44,30,28,63,80,47,61,34
37,1,0,12:57,5,0,18,61,3,0,0,0,0,63,9,18,14,83,30,28,63,80,47,61,34
38,1,0,12:29,5,0,83,44,2,0,0,0,0,7,12,15,3,83,30,65,44,82,3,41,34
39,1, ,12:19,3,1,0,0,0,0,0,0,0,7,12,15,3,83,30,65,44,82,3,41,34
40,1,0,12:19,4,0,28,65,2,0,0,0,0,28,24,57,6,59,30,65,44,82,3,41,34
41,1,0,11:52,5,0,57,41,3,0,0,0,0,28,24,57,6,59,30,65,44,82,3,41,34
42,1,0,11:47,5,1,41,24,2,0,0,0,0,28,24,57,6,59,30,65,44,82,3,41,34
43,1,0,11:38,8,1,82,0,2,0,0,0,0,28,24,57,6,59,30,65,44,82,3,41,34
44,1, ,11:19,3,6,0,0,0,0,0,0,0,10,33,41,14,44,30,19,22,37,3,29,34
45,1,0,11:19,4,1,33,37,2,0,0,0,0,10,33,41,14,44,30,19,22,37,3,29,34
46,1, ,11:14,3,6,0,0,0,0,0,0,0,10,33,41,14,44,30,19,22,37,3,29,34
47,1,0,11:14,4,1,10,37,2,0,0,0,0,10,33,41,3,83,30,19,22,37,3,29,34
48,1,0,11:06,1,0,83,0,3,61,1,0,0,10,33,41,3,83,30,19,22,37,3,29,34
49,1,0,10:41,1,0,33,0,3,30,1,0,0,10,33,41,59,83,30,17,12,26,47,55,34
50,1,0,10:31,13,0,10,17,2,0,0,0,0,10,33,41,6,59,30,17,12,26,47,55,34
51,1,0,10:15,6,0,10,12,0,0,0,0,0,10,33,41,6,59,30,17,12,26,47,61,34
52,1,1,10:15,4,1,28,28,3,0,0,0,0,28,24,14,44,30,0,28,63,80,41,47,34
53,1,1,10:02,9,1,34,0,2,0,0,0,0,28,24,14,44,30,0,28,63,80,41,47,34
54,1,1,9:59,13,0,24,47,2,0,0,0,0,28,24,14,44,30,0,28,63,80,41,47,34
55,1,-1,9:12,13,1,28,12,2,0,0,0,0,12,57,6,59,30,0,28,63,80,41,47,34
56,1,1,8:34,1,1,26,0,3,17,1,0,0,7,24,14,44,30,0,65,12,26,55,61,34
57,1,0,8:09,13,1,3,3,2,0,0,0,0,10,28,24,3,83,30,12,26,37,3,41,34
58,1, ,8:08,3,0,0,0,0,0,0,0,0,10,28,24,3,83,30,12,26,37,3,41,34
59,1,0,8:08,4,0,12,28,2,0,0,0,0,7,12,15,6,59,30,28,63,80,3,41,34
60,1,0,7:41,13,0,15,28,2,0,0,0,0,7,12,15,6,59,30,28,63,80,3,41,34
61,1,0,7:40,5,1,28,15,2,0,0,0,0,7,12,15,6,59,30,28,63,80,3,41,34
62,1, ,7:40,3,4,0,0,0,0,0,0,0,63,9,18,3,83,30,28,63,80,3,41,34
63,1,0,7:40,4,0,63,17,3,0,0,0,0,63,9,18,3,83,30,17,12,26,47,61,34
64,1,0,7:36,1,0,3,0,3,62,2,0,0,63,9,18,3,83,30,17,12,26,47,61,34
65,1,0,7:30,13,0,83,12,2,0,0,0,0,63,9,18,3,83,30,17,12,26,47,61,34
66,1, ,7:13,3,1,0,0,0,0,0,0,0,63,9,18,14,44,30,17,12,26,47,61,34
67,1,0,7:13,4,1,10,65,2,0,0,0,0,10,33,41,14,44,30,65,44,82,29,55,34
68,1,0,6:46,5,1,82,14,3,0,0,0,0,10,33,41,14,44,30,65,44,82,29,55,34
69,1,0,6:43,1,1,82,0,3,18,6,0,0,10,33,41,14,44,30,65,44,82,29,55,34
70,1,0,6:36,1,1,55,0,3,57,1,0,0,10,33,41,14,44,30,65,44,82,29,55,34
71,1,0,6:30,5,1,29,41,2,0,0,0,0,10,33,41,6,59,30,65,22,44,29,55,34
72,1,0,6:00,1,0,18,0,3,22,1,0,0,63,9,18,6,59,30,19,22,37,47,61,34
73,1, ,5:59,3,0,0,0,0,0,0,0,0,63,9,18,6,59,30,19,22,37,47,61,34
74,1,0,5:59,4,0,63,17,3,0,0,0,0,63,9,18,6,59,30,17,12,26,47,61,34
75,1,0,5:15,1,0,18,0,1,91,1,0,0,63,9,18,59,83,30,28,63,80,47,61,34
76,1,0,5:05,5,0,24,28,1,0,0,0,0,28,24,57,3,83,30,28,63,80,41,47,34
77,1,0,5:03,7,1,63,0,3,32,1,0,0,28,24,57,3,83,30,28,63,80,3,41,34
78,1,0,4:59,5,1,28,24,3,0,0,0,0,28,24,57,3,83,30,28,63,80,3,41,34
79,1,0,4:40,6,1,80,3,1,0,0,0,0,28,24,57,3,83,30,28,63,80,3,41,34
80,1,1,4:40,4,0,12,65,3,0,0,0,0,12,9,18,6,59,30,65,82,47,61,34,0
81,1,-1,3:33,13,0,59,61,2,0,0,0,0,12,9,18,6,59,30,65,82,47,61,34,0
82,1, ,3:33,3,4,0,0,0,0,0,0,0,12,9,18,6,59,30,65,82,47,61,34,0
83,1,-1,3:33,4,1,63,17,2,0,0,0,0,15,33,63,3,44,30,17,12,41,55,34,0
84,1,1,2:47,1,0,33,0,3,12,1,0,0,15,33,63,3,44,30,17,12,41,55,34,0
85,1,0,2:18,1,0,10,0,3,32,1,0,0,7,10,41,6,59,30,28,63,80,47,61,34
86,1,0,2:11,13,0,6,61,2,0,0,0,0,7,10,41,6,59,30,28,63,80,47,61,34
87,1,0,1:56,5,1,47,10,2,0,0,0,0,7,10,41,6,59,30,28,63,80,47,61,34
88,1,0,1:21,1,0,28,0,3,28,6,0,0,28,24,57,14,44,30,19,22,37,3,41,34
89,1, ,1:20,3,1,0,0,0,0,0,0,0,28,24,57,14,44,30,19,22,37,3,41,34
90,1,0,1:20,4,0,63,17,3,0,0,0,0,63,9,18,3,83,30,17,12,26,29,55,34
91,1,0,1:17,7,0,9,0,3,30,1,0,0,63,9,18,3,83,30,17,12,26,29,55,34
92,1,0,0:52,5,1,17,63,3,0,0,0,0,63,9,18,14,44,30,17,12,26,29,55,34
93,1,0,0:43,1,0,9,0,3,46,2,0,0,63,9,18,14,44,30,17,12,26,29,55,34
94,1,0,0:00,6,1,65,9,1,0,0,0,0,12,15,33,63,6,59,65,44,82,47,55,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,63,6,59,44,82,47,55,34,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,18,6,59,30,17,12,47,61,34,0
97,2,1,20:00,4,0,12,17,1,0,0,0,0,12,9,18,6,59,30,17,12,47,61,34,0
98,2,1,19:05,1,0,6,0,3,62,2,0,0,12,9,18,6,59,30,17,12,47,61,34,0
99,2,1,18:45,1,0,33,0,3,22,1,0,0,15,33,63,3,44,30,28,82,41,55,34,0
100,2, ,17:46,3,4,0,0,0,0,0,0,0,15,33,63,3,6,30,17,65,12,41,47,34
101,2,0,17:46,13,0,6,65,2,0,0,0,0,15,33,63,3,6,30,17,65,12,41,47,34
102,2,0,17:46,4,0,10,19,3,0,0,0,0,7,10,41,6,59,30,19,63,80,29,55,34
103,2,0,17:38,7,0,59,0,3,53,2,0,0,7,10,41,6,59,30,19,63,80,29,55,34
104,2,0,17:37,6,0,10,34,2,0,0,0,0,7,10,41,6,59,30,19,63,80,29,55,34
105,2,-1,17:37,4,0,28,80,2,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
106,2,-1,17:33,1,0,6,0,2,183,1,0,0,28,24,6,59,30,0,28,63,80,41,47,34
107,2,-1,17:04,13,1,47,59,2,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
108,2, ,16:11,3,8,0,0,0,0,0,0,0,7,41,14,44,30,0,65,12,26,55,61,34
109,2,1,16:11,4,1,28,65,3,0,0,0,0,28,24,6,59,30,0,65,12,26,55,61,34
110,2,0,15:25,5,1,65,59,2,0,0,0,0,10,28,24,6,59,30,65,12,26,3,41,34
111,2,0,15:03,13,0,9,22,2,0,0,0,0,63,9,18,3,59,30,19,22,37,3,41,34
112,2,0,14:27,7,0,9,0,3,35,1,0,0,63,9,18,3,83,30,19,28,80,3,41,34
113,2,0,14:17,7,0,83,0,3,53,3,0,0,63,9,18,3,83,30,19,28,80,3,41,34
114,2,0,14:11,7,0,3,0,3,59,3,0,0,63,9,18,3,83,30,19,28,80,3,41,34
115,2,0,13:46,1,0,15,0,3,39,1,0,0,7,12,15,3,44,30,28,63,80,47,61,34
116,2,0,13:45,6,1,28,30,1,0,0,0,0,7,12,15,3,44,30,28,63,80,47,61,34
117,2, ,13:45,3,9,0,0,0,0,0,0,0,7,12,15,3,44,30,63,80,47,61,34,0
118,2,-1,13:45,4,1,12,17,2,0,0,0,0,12,9,18,6,59,30,17,12,47,61,34,0
119,2, ,12:48,3,3,0,0,0,0,0,0,0,12,9,18,6,59,30,17,65,47,61,34,0
120,2,-1,12:48,4,1,63,65,2,0,0,0,0,15,33,63,3,44,30,65,82,41,55,34,0
121,2,0,11:15,13,1,28,59,2,0,0,0,0,7,63,41,6,59,30,28,80,44,47,61,34
122,2,0,11:07,1,0,41,0,3,33,2,0,0,7,10,41,6,59,30,28,63,80,3,41,34
123,2,0,11:00,1,0,7,0,3,7,1,0,0,7,10,41,6,59,30,28,63,80,3,41,34
124,2,0,10:52,1,1,80,0,3,56,2,0,0,7,10,41,6,59,30,28,63,80,3,41,34
125,2,0,10:46,5,1,28,59,2,0,0,0,0,7,10,41,6,59,30,28,63,80,3,41,34
126,2,0,10:40,13,0,44,3,2,0,0,0,0,10,24,41,14,44,30,17,63,80,3,41,34
127,2,0,10:27,5,1,17,14,2,0,0,0,0,28,24,57,14,44,30,17,63,80,29,55,34
128,2,0,10:14,5,0,57,29,2,0,0,0,0,28,24,57,14,44,30,17,12,80,29,55,34
129,2,0,9:56,5,0,24,26,3,0,0,0,0,28,24,57,14,44,30,17,12,26,29,55,34
130,2,0,9:53,5,1,29,57,1,0,0,0,0,28,24,57,3,83,30,17,12,26,29,55,34
131,2,0,8:59,13,0,15,47,2,0,0,0,0,7,12,15,3,83,30,65,44,82,47,61,34
132,2,0,8:57,9,1,47,0,3,0,0,0,0,7,12,15,3,83,30,65,44,82,47,61,34
133,2,0,8:54,1,0,15,0,3,37,1,0,0,7,12,15,3,83,30,65,44,82,47,61,34
134,2,0,8:51,1,0,7,0,3,21,1,0,0,7,12,15,3,83,30,65,44,82,47,61,34
135,2, ,8:51,3,0,0,0,0,0,0,0,0,7,12,15,3,83,30,65,44,82,47,61,34
136,2,0,8:51,4,0,63,65,3,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
137,2,0,8:48,13,0,18,82,2,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
138,2, ,8:48,3,4,0,0,0,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
139,2,0,8:48,4,1,63,82,2,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
140,2,0,8:29,1,0,9,0,3,18,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
141,2,0,8:19,8,0,18,0,3,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
142,2,0,8:18,1,0,9,0,3,22,1,0,0,63,9,18,3,83,30,65,44,82,47,61,34
143,2, ,8:18,3,1,0,0,0,0,0,0,0,63,9,18,3,83,30,65,44,82,47,61,34
144,2,0,8:18,4,0,7,37,3,0,0,0,0,7,12,15,6,59,30,19,22,37,3,41,34
145,2,0,8:14,1,0,59,0,3,62,2,0,0,7,12,15,6,59,30,19,22,37,3,41,34
146,2,0,8:09,9,1,22,0,2,0,0,0,0,7,12,15,6,59,30,19,22,37,3,41,34
147,2,0,7:58,5,1,22,59,3,0,0,0,0,7,12,15,6,59,30,19,22,37,3,41,34
148,2,0,7:54,5,0,6,22,2,0,0,0,0,7,12,15,6,59,30,19,22,37,3,41,34
149,2,0,7:33,1,1,41,0,3,61,1,0,0,7,12,15,6,59,30,19,22,37,3,41,34
150,2,0,7:28,6,1,41,15,1,0,0,0,0,15,33,63,3,44,30,19,22,37,3,41,34
151,2,1,7:28,4,0,63,17,3,0,0,0,0,15,33,63,3,44,30,17,12,47,61,34,0
152,2,1,7:19,1,0,63,0,3,10,1,0,0,15,33,63,3,44,30,17,12,47,61,34,0
153,2,-1,6:59,5,1,47,63,2,0,0,0,0,15,33,63,3,44,30,17,12,47,61,34,0
154,2,1,6:13,9,0,63,0,3,0,0,0,0,15,33,63,3,44,30,28,82,3,55,34,0
155,2,1,6:08,5,0,44,28,1,0,0,0,0,15,33,63,3,44,30,28,82,3,55,34,0
156,2,1,6:05,8,0,44,0,1,0,0,0,0,15,33,63,3,44,30,28,82,3,55,34,0
157,2,1,5:57,9,0,3,0,1,0,0,0,0,12,63,18,3,59,30,65,44,3,55,34,0
158,2,0,5:16,1,1,44,0,3,46,2,0,0,12,9,18,6,59,30,65,44,29,41,47,34
159,2, ,5:13,3,0,0,0,0,0,0,0,0,12,9,18,6,59,30,65,44,29,41,47,34
160,2,0,5:13,4,1,28,80,3,0,0,0,0,28,24,57,14,44,30,63,80,22,29,55,34
161,2,0,5:06,13,0,57,29,2,0,0,0,0,28,24,57,14,44,30,63,80,22,29,55,34
162,2,0,4:26,5,1,55,14,2,0,0,0,0,28,24,57,14,44,30,63,80,22,29,55,34
163,2,0,4:17,5,1,80,41,3,0,0,0,0,10,33,41,6,59,30,17,63,80,3,41,34
164,2,0,4:08,6,1,80,41,1,0,0,0,0,10,33,41,6,59,30,17,63,80,3,41,34
165,2,-1,4:08,4,1,12,17,2,0,0,0,0,12,9,18,6,59,30,17,12,47,61,34,0
166,2,1,3:54,7,0,9,0,3,34,1,0,0,12,9,18,6,59,30,17,12,47,61,34,0
167,2,1,3:43,7,0,6,0,3,59,2,0,0,12,9,18,6,59,30,17,12,47,61,34,0
168,2,1,3:36,1,0,6,0,3,42,2,0,0,12,9,18,6,59,30,17,12,47,61,34,0
169,2, ,3:36,3,1,0,0,0,0,0,0,0,12,9,18,6,59,30,28,65,47,61,34,0
170,2,-1,3:36,4,1,12,65,2,0,0,0,0,12,9,18,6,59,30,28,65,47,61,34,0
171,2,-1,3:17,13,0,9,47,2,0,0,0,0,12,9,18,6,59,30,28,65,47,61,34,0
172,2,1,3:07,7,0,59,0,3,56,2,0,0,12,9,18,6,59,30,28,65,47,61,34,0
173,2, ,3:06,3,1,0,0,0,0,0,0,0,12,9,18,6,59,30,28,65,47,61,34,0
174,2,-1,3:06,4,1,15,17,2,0,0,0,0,15,33,63,3,44,30,17,12,41,55,34,0
175,2,1,2:24,1,0,44,0,3,53,2,0,0,15,33,63,3,44,30,17,12,41,55,34,0
176,2,0,1:31,13,0,41,41,2,0,0,0,0,33,63,41,3,6,30,28,63,80,41,47,34
177,2, ,1:31,3,4,0,0,0,0,0,0,0,33,63,41,3,6,30,28,63,80,41,47,34
178,2,0,1:31,4,0,10,22,3,0,0,0,0,7,10,41,6,59,30,22,44,82,3,41,34
179,2,0,1:26,1,0,10,0,3,25,1,0,0,7,10,41,6,59,30,22,44,82,3,41,34
180,2,0,1:18,5,1,82,59,3,0,0,0,0,7,10,41,6,59,30,22,44,82,3,41,34
181,2, ,1:11,3,2,0,0,0,0,0,0,0,7,10,41,6,59,30,22,44,82,3,41,34
182,2,0,1:11,4,0,28,65,1,0,0,0,0,28,24,57,14,44,30,65,12,26,47,61,34
183,2,0,1:00,9,1,61,0,2,0,0,0,0,28,24,57,14,44,30,65,12,26,47,61,34
184,2,0,0:22,5,0,57,26,2,0,0,0,0,28,24,57,14,44,30,63,65,26,47,61,34
185,2,0,0:14,2,1,63,0,3,10,1,28,26,12,24,57,14,44,30,28,63,26,41,47,34
186,2,0,0:14,4,1,12,28,1,0,0,0,0,7,12,15,6,59,30,28,63,80,41,55,34
187,2,0,0:04,5,1,80,59,1,0,0,0,0,7,12,15,6,59,30,28,63,80,41,55,34
188,2,0,0:01,6,0,7,63,1,0,0,0,0,7,12,15,6,59,30,28,63,80,41,55,34
189,2,-1,0:01,4,0,28,80,2,0,0,0,0,28,24,6,59,30,0,28,63,80,82,41,47
190,2, ,0:00,11,0,0,0,0,0,0,0,0,28,24,6,59,30,0,28,63,80,82,41,47
191,3, ,20:00,10,0,0,0,0,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
192,3,1,20:00,4,1,28,28,1,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
193,3,-1,19:25,13,1,41,28,2,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
194,3,1,19:18,9,1,41,0,3,0,0,0,0,28,24,6,59,30,0,28,63,80,41,47,34
195,3,1,18:33,9,1,63,0,3,0,0,0,0,10,41,14,59,30,0,63,65,26,47,61,34
196,3,-1,18:29,7,0,10,0,3,21,3,0,0,10,41,14,59,30,0,63,65,26,47,61,34
197,3, ,18:28,3,4,0,0,0,0,0,0,0,10,41,14,59,30,0,63,65,26,47,61,34
198,3,1,18:28,4,1,10,65,2,0,0,0,0,10,41,6,59,30,0,65,12,26,55,61,34
199,3, ,17:04,3,2,0,0,0,0,0,0,0,63,9,18,3,83,30,22,44,82,3,41,34
200,3,0,17:04,4,1,12,28,1,0,0,0,0,7,12,15,14,44,30,28,63,80,29,55,34
201,3,0,16:34,1,1,28,0,3,10,1,0,0,7,12,15,14,44,30,28,63,80,29,55,34
202,3, ,16:34,3,1,0,0,0,0,0,0,0,7,12,15,14,44,30,28,63,80,29,55,34
203,3,0,16:34,4,0,10,82,2,0,0,0,0,10,33,41,6,59,30,65,44,82,3,41,34
204,3,0,16:25,5,1,82,33,3,0,0,0,0,10,33,41,6,59,30,65,44,82,3,41,34
205,3,0,16:21,7,0,41,0,3,35,1,0,0,10,33,41,6,59,30,65,44,82,3,41,34
206,3,0,16:20,5,1,82,33,2,0,0,0,0,10,33,41,6,59,30,65,44,82,3,41,34
207,3,0,16:14,13,0,59,3,2,0,0,0,0,10,33,41,6,59,30,65,44,82,3,41,34
208,3,0,16:07,13,0,59,41,2,0,0,0,0,10,33,41,6,59,30,65,44,82,3,41,34
209,3,0,15:05,1,0,3,0,3,32,1,0,0,63,9,18,3,83,30,17,12,26,47,61,34
210,3, ,15:04,3,1,0,0,0,0,0,0,0,63,9,18,3,83,30,17,12,26,47,61,34
211,3,0,15:04,4,0,12,28,3,0,0,0,0,7,12,15,14,44,30,28,63,80,29,55,34
212,3,0,14:55,13,1,63,44,2,0,0,0,0,7,12,15,14,44,30,28,63,80,29,55,34
213,3, ,14:55,3,4,0,0,0,0,0,0,0,7,12,15,14,44,30,28,63,80,29,55,34
214,3,0,14:55,4,1,28,22,3,0,0,0,0,28,24,57,14,44,30,19,22,37,29,55,34
215,3,0,14:50,13,1,55,24,2,0,0,0,0,28,24,57,14,44,30,19,22,37,29,55,34
216,3,0,14:38,5,1,29,33,1,0,0,0,0,28,33,57,14,44,30,19,22,37,29,55,34
217,3, ,14:37,3,10,0,0,0,0,0,0,0,28,33,57,14,44,30,19,22,37,29,55,34
218,3,0,14:37,4,1,10,65,1,0,0,0,0,10,33,41,14,44,30,65,44,82,3,41,34
219,3,0,14:24,5,1,82,33,3,0,0,0,0,10,33,41,14,44,30,65,44,82,3,41,34
220,3,0,14:17,5,1,82,41,1,0,0,0,0,10,33,41,14,44,30,65,44,82,3,41,34
221,3,0,14:12,1,1,44,0,3,39,1,0,0,10,33,41,14,44,30,65,44,82,3,41,34
222,3, ,14:02,3,6,0,0,0,0,0,0,0,10,33,41,14,44,30,65,44,82,3,41,34
223,3,0,14:02,4,1,33,17,3,0,0,0,0,10,33,41,14,44,30,17,12,26,47,61,34
224,3,0,13:58,1,1,26,0,3,9,0,0,0,10,33,41,14,44,30,17,12,26,47,61,34
225,3, ,13:57,3,0,0,0,0,0,0,0,0,10,33,41,14,44,30,17,12,26,47,61,34
226,3,0,13:57,4,1,12,17,3,0,0,0,0,7,12,15,6,59,30,17,12,26,47,61,34
227,3,0,13:20,13,0,6,26,2,0,0,0,0,7,12,15,6,59,30,17,12,26,47,61,34
228,3,0,12:47,1,0,15,0,3,23,3,0,0,15,63,9,3,14,30,28,12,80,47,61,34
229,3,0,11:54,5,1,28,18,1,0,0,0,0,63,9,18,3,14,30,28,63,80,3,41,34
230,3,0,11:36,13,1,63,9,2,0,0,0,0,63,9,18,3,14,30,63,80,22,29,55,34
231,3,0,11:29,1,1,63,0,3,27,1,0,0,63,9,18,3,14,30,63,80,22,29,55,34
232,3, ,11:29,3,1,0,0,0,0,0,0,0,63,9,18,3,14,30,63,80,22,29,55,34
233,3,0,11:29,4,1,33,65,3,0,0,0,0,10,33,41,6,59,30,65,44,82,29,55,34
234,3,0,9:24,5,1,28,9,1,0,0,0,0,63,9,18,6,14,30,28,63,80,47,61,34
235,3,0,8:58,1,0,18,0,3,43,1,0,0,63,9,18,6,14,30,28,63,80,47,61,34
236,3,0,8:54,5,0,18,28,3,0,0,0,0,63,9,18,6,14,30,28,63,80,47,61,34
237,3,0,8:52,1,0,63,0,3,15,1,0,0,63,9,18,6,14,30,28,63,80,47,61,34
238,3, ,8:51,3,0,0,0,0,0,0,0,0,63,9,18,6,14,30,28,63,80,47,61,34
239,3,0,8:51,4,1,33,65,2,0,0,0,0,10,33,9,6,59,30,65,44,82,3,41,34
240,3,0,8:32,5,1,82,33,3,0,0,0,0,10,33,9,6,59,30,65,44,82,3,41,34
241,3,0,8:14,1,0,33,0,3,20,1,0,0,10,33,9,6,59,30,65,44,82,3,41,34
242,3, ,8:14,3,1,0,0,0,0,0,0,0,10,33,9,6,59,30,65,44,82,3,41,34
243,3,0,8:14,4,0,7,28,3,0,0,0,0,7,12,15,3,14,30,28,63,80,47,61,34
244,3, ,8:10,3,0,0,0,0,0,0,0,0,7,12,15,3,14,30,28,63,80,47,61,34
245,3,0,8:10,13,0,12,28,2,0,0,0,0,7,12,15,3,14,30,28,63,80,47,61,34
246,3,0,8:10,4,1,7,17,2,0,0,0,0,7,12,15,3,14,30,17,12,26,47,61,34
247,3,0,8:05,1,0,3,0,3,62,1,0,0,7,12,15,3,14,30,17,12,26,47,61,34
248,3,0,7:58,1,1,12,0,3,10,6,0,0,7,12,15,3,14,30,17,12,26,47,61,34
249,3,0,6:44,13,0,18,55,2,0,0,0,0,63,9,18,6,59,30,12,80,82,41,55,34
250,3,0,6:10,1,0,10,0,3,12,1,0,0,10,33,41,3,44,30,63,80,22,47,61,34
251,3, ,6:00,3,3,0,0,0,0,0,0,0,10,33,41,3,44,30,63,80,22,47,61,34
252,3,0,6:00,4,1,12,17,2,0,0,0,0,12,15,33,3,44,30,17,12,26,47,61,34
253,3,0,5:56,9,1,61,0,2,0,0,0,0,12,15,33,3,44,30,17,12,26,47,61,34
254,3,0,5:54,1,0,44,0,3,45,2,0,0,12,15,33,3,44,30,17,12,26,47,61,34
255,3,0,5:52,6,0,15,61,3,0,0,0,0,12,15,33,3,44,30,17,12,26,47,61,34
256,3, ,5:52,3,9,0,0,0,0,0,0,0,12,33,3,44,30,0,17,12,26,47,61,34
257,3,0,5:52,6,1,47,33,2,0,0,0,0,12,33,3,44,30,0,17,12,26,61,34,0
258,3,0,5:52,4,1,12,17,1,0,0,0,0,12,33,3,44,30,0,17,12,26,61,34,0
259,3,0,5:52,6,0,33,17,3,0,0,0,0,12,33,3,44,30,0,17,12,26,61,34,0
260,3,0,5:52,6,1,47,7,2,0,0,0,0,12,9,18,6,59,30,17,12,26,61,34,0
261,3,0,5:52,6,1,17,18,2,0,0,0,0,12,9,18,6,59,30,17,12,26,61,34,0
