# 2015/02/22 
# WSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:29,4,1,19,14,3,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
49,1,0,11:12,1,0,8,0,3,47,3,0,0,19,8,90,44,74,70,14,24,93,5,15,72
50,1,0,11:08,5,0,19,24,3,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
51,1,0,11:00,5,0,90,14,2,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
52,1,0,10:34,7,0,21,0,3,14,6,0,0,16,21,42,45,52,70,10,25,24,32,55,72
53,1,0,10:05,5,1,25,27,1,0,0,0,0,16,83,42,2,27,70,10,18,25,32,55,72
54,1, ,10:04,3,4,0,0,0,0,0,0,0,46,83,42,2,27,70,10,18,25,32,55,72
55,1,0,10:04,4,1,46,78,2,0,0,0,0,46,83,43,2,27,70,36,76,78,8,47,72
56,1, ,9:59,3,0,0,0,0,0,0,0,0,46,83,43,2,27,70,36,76,78,8,47,72
57,1,0,9:59,4,1,46,78,1,0,0,0,0,46,83,43,45,52,70,36,76,78,8,47,72
58,1,0,9:41,5,0,43,76,3,0,0,0,0,46,83,43,45,52,70,36,76,78,8,47,72
59,1,0,9:36,1,0,52,0,3,57,1,0,0,46,83,43,45,52,70,36,76,78,8,47,72
60,1,0,9:03,1,0,74,0,1,91,1,0,0,19,8,90,44,74,70,17,28,12,5,15,72
61,1, ,9:03,3,1,0,0,0,0,0,0,0,19,8,90,44,74,70,17,28,12,5,15,72
62,1,0,9:03,4,0,19,28,3,0,0,0,0,19,8,90,44,74,70,17,28,12,5,15,72
63,1,0,9:00,7,0,8,0,3,39,3,0,0,19,8,90,44,74,70,17,28,12,5,15,72
64,1,0,8:53,5,0,8,5,3,0,0,0,0,19,8,90,44,74,70,17,28,12,5,15,72
65,1,0,8:34,1,1,12,0,3,39,3,0,0,19,8,90,2,44,70,17,28,12,5,15,72
66,1, ,8:34,3,1,0,0,0,0,0,0,0,92,20,25,2,27,70,17,28,12,5,15,72
67,1,0,8:34,4,0,20,14,2,0,0,0,0,92,20,25,2,27,70,14,24,93,32,55,72
68,1,0,8:07,7,1,55,0,3,58,2,0,0,92,20,25,2,27,70,14,24,93,32,55,72
69,1,0,7:52,5,0,27,93,2,0,0,0,0,92,20,25,2,27,70,14,24,93,32,55,72
70,1, ,7:43,3,6,0,0,0,0,0,0,0,92,20,25,2,27,70,14,24,93,32,55,72
71,1,0,7:43,4,0,92,25,2,0,0,0,0,92,42,25,2,27,70,10,18,25,8,47,72
72,1,0,7:24,5,0,21,10,3,0,0,0,0,16,21,42,45,52,70,10,18,25,8,47,72
73,1,0,7:06,8,0,21,0,2,0,0,0,0,16,21,42,45,52,70,10,18,25,8,47,72
74,1,0,6:48,1,0,45,0,3,45,3,0,0,16,42,8,45,52,70,10,18,25,8,47,72
75,1, ,6:48,3,1,0,0,0,0,0,0,0,16,42,8,45,52,70,10,18,25,8,47,72
76,1,0,6:48,4,1,19,14,2,0,0,0,0,19,8,90,44,74,70,14,28,12,5,15,72
77,1,0,6:37,13,1,28,44,2,0,0,0,0,19,8,90,44,74,70,14,28,12,5,15,72
78,1,0,6:26,1,1,12,0,3,28,3,0,0,19,8,90,44,74,70,14,28,12,5,15,72
79,1, ,6:26,3,1,0,0,0,0,0,0,0,19,8,90,44,74,70,14,28,12,5,15,72
80,1,0,6:26,4,0,92,78,2,0,0,0,0,92,20,25,2,27,70,36,76,78,32,55,72
81,1,0,6:21,5,1,76,27,3,0,0,0,0,92,20,25,2,27,70,36,76,78,32,55,72
82,1,0,6:05,6,1,36,27,2,0,0,0,0,92,20,25,2,27,70,36,76,78,32,55,72
83,1,1,6:05,4,0,19,28,3,0,0,0,0,19,20,8,90,52,70,28,78,5,15,72,0
84,1,1,6:00,7,0,8,0,3,34,3,0,0,19,20,8,90,52,70,28,78,5,15,72,0
85,1, ,4:24,3,2,0,0,0,0,0,0,0,21,92,42,2,74,70,28,12,5,15,72,0
86,1,-1,4:24,4,1,92,28,1,0,0,0,0,21,92,42,2,74,70,28,12,5,15,72,0
87,1,-1,4:16,1,1,5,0,2,138,3,0,0,21,92,42,2,74,70,28,12,5,15,72,0
88,1,0,4:02,13,0,74,15,2,0,0,0,0,21,92,42,2,74,70,36,28,12,5,15,72
89,1,0,3:42,5,1,8,83,2,0,0,0,0,83,8,25,27,44,70,18,17,28,8,47,72
90,1,0,3:41,1,0,25,0,3,39,3,0,0,83,8,25,27,44,70,18,17,28,8,47,72
91,1,0,3:26,5,1,28,44,3,0,0,0,0,16,83,25,27,44,70,18,17,28,8,47,72
92,1, ,3:11,3,0,0,0,0,0,0,0,0,16,83,25,27,44,70,18,17,28,32,55,72
93,1,0,3:11,4,1,19,14,1,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
94,1,0,3:03,5,1,14,27,3,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
95,1,0,2:56,5,1,93,2,1,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
96,1,0,2:43,9,1,14,0,1,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
97,1,0,2:38,13,0,8,15,2,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
98,1, ,2:13,3,8,0,0,0,0,0,0,0,92,20,25,45,52,70,10,24,93,32,55,72
99,1,0,2:13,4,1,92,10,2,0,0,0,0,92,20,25,45,52,70,10,18,25,32,55,72
100,1,0,1:45,5,1,10,25,2,0,0,0,0,92,20,25,44,74,70,10,18,25,32,55,72
101,1, ,1:24,3,4,0,0,0,0,0,0,0,16,21,42,44,74,70,10,25,12,8,47,72
102,1,0,1:24,4,1,16,28,3,0,0,0,0,16,21,42,44,74,70,17,28,12,8,47,72
103,1, ,0:54,3,4,0,0,0,0,0,0,0,16,21,42,44,74,70,17,28,12,8,47,72
104,1,0,0:54,4,0,19,14,1,0,0,0,0,19,83,8,2,27,70,14,24,93,5,15,72
105,1,0,0:40,5,1,14,27,3,0,0,0,0,19,83,8,2,27,70,14,24,93,5,15,72
106,1,0,0:30,6,0,2,14,2,0,0,0,0,19,83,8,2,27,70,14,24,93,5,15,72
107,1,-1,0:30,4,0,20,10,2,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
108,1,1,0:19,1,1,28,0,3,44,3,0,0,21,20,44,74,70,0,10,17,28,93,32,72
109,1,1,0:05,7,1,10,0,3,54,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
110,1,-1,0:02,5,0,20,93,2,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
111,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
112,2, ,20:00,10,0,0,0,0,0,0,0,0,16,83,44,74,70,0,10,17,28,93,32,72
113,2,-1,20:00,4,0,16,28,1,0,0,0,0,16,83,44,74,70,0,10,17,28,93,32,72
114,2, ,19:26,3,6,0,0,0,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
115,2,-1,19:26,4,0,21,28,3,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
116,2,-1,19:19,1,0,74,0,1,91,3,0,0,21,20,44,74,70,0,10,17,28,93,32,72
117,2,-1,18:48,13,1,10,74,2,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,72
118,2,1,18:32,1,1,28,0,3,33,3,0,0,21,20,44,74,70,0,10,18,17,28,93,32
119,2,-1,18:31,6,0,21,10,2,0,0,0,0,21,20,44,74,70,0,10,18,17,28,93,32
120,2,-1,18:31,4,0,83,10,2,0,0,0,0,16,83,27,70,0,0,10,17,28,93,32,72
121,2,1,18:27,1,1,32,0,3,59,2,0,0,16,83,2,27,70,0,10,17,28,93,32,72
122,2,1,18:26,2,1,17,0,3,8,1,32,28,16,83,2,27,70,0,10,17,28,93,32,72
123,2,0,18:26,4,1,19,14,1,0,0,0,0,19,8,90,2,27,70,14,18,24,5,15,72
124,2,0,18:11,5,1,24,27,3,0,0,0,0,19,8,90,2,27,70,14,18,24,5,15,72
125,2,0,18:04,5,0,2,24,2,0,0,0,0,19,8,90,2,27,70,14,18,24,5,15,72
126,2,0,17:43,1,0,8,0,3,12,6,0,0,19,8,90,45,52,70,14,18,24,5,15,72
127,2,0,17:26,5,1,15,90,2,0,0,0,0,19,8,90,45,52,70,14,18,24,5,15,72
128,2,0,17:11,5,0,45,24,1,0,0,0,0,92,20,25,45,52,70,14,18,24,5,15,72
129,2,0,17:00,6,1,5,25,1,0,0,0,0,92,20,25,45,52,70,10,25,12,5,15,72
130,2,-1,17:00,4,1,42,78,2,0,0,0,0,21,92,42,2,74,70,76,78,8,55,72,0
131,2,-1,16:53,9,1,55,0,2,0,0,0,0,21,92,42,2,74,70,76,78,8,55,72,0
132,2,-1,16:44,13,0,74,76,2,0,0,0,0,21,92,42,2,74,70,76,78,8,55,72,0
133,2,1,16:15,1,0,8,0,3,42,3,0,0,92,42,8,90,52,70,76,78,15,47,72,0
134,2,-1,16:00,13,0,19,15,2,0,0,0,0,19,20,8,90,52,70,76,78,15,47,72,0
135,2,0,14:52,1,1,5,0,3,38,3,0,0,19,83,43,8,52,70,28,12,5,15,47,72
136,2, ,14:52,3,1,0,0,0,0,0,0,0,19,83,43,8,52,70,28,12,5,15,47,72
137,2,0,14:52,4,0,46,25,2,0,0,0,0,46,83,43,44,74,70,10,18,25,8,32,72
138,2,0,14:41,5,0,83,32,3,0,0,0,0,46,83,43,44,74,70,10,18,25,8,32,72
139,2,0,14:38,9,1,10,0,2,0,0,0,0,46,83,43,44,74,70,10,18,25,8,32,72
140,2,0,14:37,5,0,46,10,3,0,0,0,0,46,83,43,44,74,70,10,18,25,8,32,72
141,2,0,14:37,2,0,43,0,3,16,1,74,0,46,83,43,44,74,70,10,18,25,8,32,72
142,2,0,14:37,4,0,16,78,1,0,0,0,0,16,21,42,44,74,70,36,76,78,32,55,72
143,2,0,14:11,5,0,21,76,3,0,0,0,0,16,21,42,45,52,70,36,76,78,32,55,72
144,2,0,13:50,5,0,16,76,3,0,0,0,0,16,20,25,45,52,70,36,76,28,32,55,72
145,2,0,13:42,6,0,25,36,1,0,0,0,0,92,20,25,45,52,70,36,76,28,32,55,72
146,2, ,13:42,3,9,0,0,0,0,0,0,0,92,20,45,52,70,0,36,76,28,32,55,72
147,2,0,13:42,6,1,36,25,1,0,0,0,0,21,20,2,27,70,0,36,76,28,32,55,72
148,2,0,13:42,6,0,25,43,1,0,0,0,0,21,20,2,27,70,0,10,17,28,93,32,72
149,2,1,13:42,4,1,20,10,2,0,0,0,0,21,20,2,27,70,0,10,17,28,93,32,72
150,2,1,13:34,7,1,93,0,3,44,2,0,0,21,20,2,27,70,0,10,17,28,93,32,72
151,2,-1,13:24,13,1,93,21,2,0,0,0,0,21,20,2,27,70,0,10,17,28,93,32,72
152,2,-1,13:17,1,0,20,0,3,55,1,0,0,21,20,2,27,70,0,10,17,28,93,32,72
153,2, ,13:17,3,4,0,0,0,0,0,0,0,16,83,2,27,70,0,10,17,28,93,32,72
154,2,1,13:17,4,1,16,28,2,0,0,0,0,16,83,2,27,70,0,10,17,28,93,32,72
155,2, ,12:39,3,2,0,0,0,0,0,0,0,19,42,44,74,70,0,10,17,28,93,32,72
156,2,-1,12:39,4,0,19,14,1,0,0,0,0,19,42,44,74,70,0,14,18,24,15,47,72
157,2, ,12:21,3,10,0,0,0,0,0,0,0,19,42,44,74,70,0,14,18,24,15,47,72
158,2,-1,12:21,4,0,83,28,2,0,0,0,0,16,83,2,27,70,0,10,17,28,93,32,72
159,2,0,11:30,13,1,28,2,2,0,0,0,0,19,43,90,2,27,70,10,17,28,5,15,72
160,2,0,11:08,5,0,19,5,3,0,0,0,0,19,43,90,45,52,70,10,17,28,5,15,72
161,2,0,10:42,5,1,18,45,3,0,0,0,0,19,20,8,45,52,70,14,18,24,8,47,72
162,2,0,10:22,13,0,52,8,2,0,0,0,0,92,20,8,45,52,70,14,18,24,8,47,72
163,2,0,10:12,5,0,45,14,2,0,0,0,0,92,20,8,45,52,70,14,18,24,8,47,72
164,2,0,10:11,5,1,24,52,3,0,0,0,0,92,20,8,45,52,70,14,18,24,8,47,72
165,2,0,9:45,5,0,43,32,3,0,0,0,0,83,92,43,44,74,70,25,76,78,8,32,72
166,2,0,9:42,1,1,32,0,3,55,2,0,0,83,92,43,44,74,70,25,76,78,8,32,72
167,2, ,9:42,3,0,0,0,0,0,0,0,0,83,92,43,44,74,70,25,76,78,8,32,72
168,2,0,9:42,4,0,46,78,2,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
169,2,0,9:37,5,1,25,74,3,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
170,2,0,9:32,8,1,55,0,2,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
171,2,0,9:25,13,1,25,74,2,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
172,2,0,9:24,5,0,44,76,2,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
173,2,0,9:05,5,0,46,78,2,0,0,0,0,46,83,43,44,74,70,25,76,78,32,55,72
174,2,0,8:32,1,1,15,0,3,64,0,0,0,16,21,42,27,74,70,17,28,12,5,15,72
175,2, ,8:32,3,1,0,0,0,0,0,0,0,16,21,42,27,74,70,72,0,0,0,0,0
176,2,0,8:32,4,1,16,28,3,0,0,0,0,16,21,42,2,27,70,17,28,12,8,47,72
177,2,0,8:28,1,1,47,0,3,57,2,0,0,16,21,42,2,27,70,17,28,12,8,47,72
178,2,0,8:05,5,1,12,27,3,0,0,0,0,16,21,42,2,27,70,17,28,12,8,47,72
179,2,0,7:22,5,1,93,2,3,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
180,2,0,6:47,5,1,10,90,2,0,0,0,0,19,8,90,45,52,70,10,18,93,5,15,72
181,2,0,6:41,13,0,52,18,2,0,0,0,0,19,8,90,45,52,70,10,18,93,5,15,72
182,2, ,6:41,3,4,0,0,0,0,0,0,0,25,70,0,0,0,0,10,18,93,5,15,72
183,2,0,6:41,4,0,46,10,3,0,0,0,0,46,83,43,45,52,70,10,18,25,32,55,72
184,2,0,6:28,5,0,43,18,2,0,0,0,0,46,83,43,45,52,70,10,18,25,32,55,72
185,2,0,6:28,13,0,52,18,2,0,0,0,0,46,83,43,45,52,70,10,18,25,32,55,72
186,2,0,6:24,5,1,10,52,3,0,0,0,0,46,83,43,45,52,70,10,18,25,32,55,72
187,2,0,6:08,5,1,32,83,2,0,0,0,0,46,83,43,44,74,70,10,18,25,32,55,72
188,2,0,5:57,13,0,74,18,2,0,0,0,0,46,83,43,44,74,70,10,18,25,32,55,72
189,2, ,5:50,3,6,0,0,0,0,0,0,0,46,83,43,44,74,70,10,18,25,32,55,72
190,2,0,5:50,4,0,20,10,3,0,0,0,0,92,20,25,44,74,70,10,18,25,32,55,72
191,2,0,5:44,1,0,44,0,3,68,3,0,0,92,20,25,44,74,70,10,18,25,32,55,72
192,2,0,5:38,13,0,74,18,2,0,0,0,0,92,20,25,44,74,70,10,18,25,32,55,72
193,2,0,5:31,5,1,25,74,3,0,0,0,0,92,20,25,44,74,70,25,36,76,8,47,72
194,2,0,5:24,7,0,20,0,3,47,3,0,0,92,20,25,44,74,70,36,76,78,8,47,72
195,2,0,5:21,5,0,25,78,3,0,0,0,0,92,20,25,2,44,70,36,76,78,8,47,72
196,2,0,5:17,1,0,2,0,3,62,2,0,0,92,20,25,2,44,70,36,76,78,8,47,72
197,2,0,4:38,2,0,42,0,3,34,2,16,21,16,21,42,2,27,70,36,12,78,15,47,72
198,2,0,4:38,4,0,16,28,1,0,0,0,0,16,21,42,2,27,70,17,28,12,5,15,72
199,2,0,4:11,5,0,16,5,3,0,0,0,0,16,21,42,2,27,70,17,28,12,5,15,72
200,2,0,4:04,7,1,28,0,3,32,3,0,0,16,21,42,2,27,70,17,28,12,5,15,72
201,2,0,3:57,5,0,27,17,2,0,0,0,0,16,21,42,2,27,70,17,28,12,32,55,72
202,2,0,3:48,13,1,55,21,2,0,0,0,0,16,21,42,2,27,70,17,28,12,32,55,72
203,2,0,3:44,1,1,12,0,3,28,3,0,0,16,21,42,2,27,70,17,28,12,32,55,72
204,2,0,3:26,1,1,47,0,3,45,2,0,0,19,8,90,2,52,70,14,24,93,32,47,72
205,2, ,3:26,3,0,0,0,0,0,0,0,0,19,8,90,2,52,70,14,24,93,32,47,72
206,2,0,3:26,4,0,19,14,2,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
207,2,0,3:06,5,0,44,93,2,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
208,2,0,2:48,13,1,24,44,2,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
209,2,0,2:43,1,1,24,0,3,63,2,0,0,19,8,90,44,74,70,14,24,93,5,15,72
210,2, ,2:43,3,1,0,0,0,0,0,0,0,92,20,25,45,52,70,14,24,93,5,15,72
211,2,0,2:43,4,0,20,17,2,0,0,0,0,92,20,25,45,52,70,17,28,12,8,47,72
212,2,0,1:47,7,1,28,0,3,28,1,0,0,92,43,25,45,52,70,17,28,12,8,47,72
213,2,0,1:39,13,0,46,25,2,0,0,0,0,46,83,43,2,27,70,10,18,25,8,47,72
214,2,0,1:30,1,1,25,0,3,14,1,0,0,46,83,43,2,27,70,10,18,25,8,47,72
215,2,0,1:28,1,1,18,0,3,28,3,0,0,46,83,43,2,27,70,10,18,25,8,47,72
216,2,0,1:17,1,0,43,0,3,50,3,0,0,46,83,43,2,27,70,10,18,25,32,55,72
217,2,0,1:13,5,0,43,25,3,0,0,0,0,46,83,43,2,27,70,10,18,25,32,55,72
218,2,0,1:06,5,1,55,46,2,0,0,0,0,46,83,43,2,44,70,10,18,25,32,55,72
219,2,0,0:44,13,0,8,55,2,0,0,0,0,46,83,42,8,2,44,10,18,25,32,55,72
220,2,0,0:33,5,1,10,46,2,0,0,0,0,46,83,42,8,2,44,10,18,25,32,55,72
221,2,0,0:18,6,1,32,83,2,0,0,0,0,16,21,42,8,2,44,10,25,24,5,15,72
222,2,-1,0:18,4,1,19,28,2,0,0,0,0,19,20,8,90,52,70,28,78,5,15,72,0
223,2,-1,0:01,13,0,90,15,2,0,0,0,0,19,20,8,90,52,70,28,78,5,15,72,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,90,52,70,28,78,5,15,72,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,5,15,72,0
226,3,1,20:00,4,0,19,78,1,0,0,0,0,19,20,8,90,52,70,76,78,5,15,72,0
227,3, ,19:13,3,2,0,0,0,0,0,0,0,19,20,8,90,52,70,14,24,5,15,72,0
228,3,1,19:13,4,0,20,14,1,0,0,0,0,19,20,8,90,52,70,14,24,5,15,72,0
229,3,0,18:14,13,1,76,74,2,0,0,0,0,92,42,25,2,74,70,76,28,8,32,55,72
230,3, ,18:13,3,4,0,0,0,0,0,0,0,92,42,25,2,74,70,76,28,8,32,55,72
231,3,0,18:13,4,0,92,28,2,0,0,0,0,92,42,25,44,74,70,17,28,12,8,47,72
232,3,0,18:07,1,1,28,0,3,41,1,0,0,92,42,25,44,74,70,17,28,12,8,47,72
233,3,0,17:47,13,0,2,8,2,0,0,0,0,92,42,25,2,27,70,17,28,12,8,47,72
234,3, ,17:42,3,4,0,0,0,0,0,0,0,46,83,43,2,27,70,17,28,12,8,47,72
235,3,0,17:42,4,1,46,28,2,0,0,0,0,46,83,43,2,27,70,17,28,12,8,47,72
236,3, ,17:16,3,6,0,0,0,0,0,0,0,46,83,43,2,27,70,10,18,93,32,55,72
237,3,0,17:16,4,0,46,10,2,0,0,0,0,46,83,43,2,27,70,10,18,93,32,55,72
238,3,0,17:12,5,1,18,27,3,0,0,0,0,46,83,43,2,27,70,10,18,93,32,55,72
239,3,0,16:56,5,1,18,43,2,0,0,0,0,46,83,43,45,52,70,10,18,93,32,55,72
240,3,0,16:38,7,0,16,0,3,20,1,0,0,16,21,42,45,52,70,10,18,93,15,32,72
241,3, ,16:19,3,6,0,0,0,0,0,0,0,16,21,42,45,52,70,25,36,28,5,15,72
242,3,0,16:19,4,0,19,28,3,0,0,0,0,19,8,90,44,74,70,25,36,28,5,15,72
243,3,0,16:14,1,0,74,0,3,60,2,0,0,19,8,90,44,74,70,25,36,28,5,15,72
244,3,0,16:00,6,1,15,90,2,0,0,0,0,19,8,90,44,74,70,24,28,93,5,15,72
245,3,-1,16:00,4,1,20,78,2,0,0,0,0,19,20,8,90,52,70,76,78,5,55,72,0
246,3,1,15:24,7,0,8,0,3,31,2,0,0,19,20,8,90,52,70,76,78,8,47,72,0
247,3,-1,15:19,13,0,8,78,2,0,0,0,0,19,20,8,90,52,70,76,78,8,47,72,0
248,3, ,15:19,3,4,0,0,0,0,0,0,0,19,20,8,90,52,70,14,28,5,55,72,0
249,3,1,15:19,4,0,19,28,3,0,0,0,0,19,20,8,90,52,70,14,28,5,55,72,0
250,3,1,14:48,7,0,20,0,3,11,0,0,0,19,20,8,90,52,70,14,28,5,55,72,0
251,3,1,14:35,1,0,90,0,3,8,1,0,0,19,20,8,90,52,70,14,28,5,55,72,0
252,3,1,14:01,7,0,2,0,3,33,2,0,0,21,92,42,2,74,70,76,78,8,47,72,0
253,3,0,13:17,5,1,5,25,2,0,0,0,0,16,83,25,2,44,70,10,18,93,5,15,72
254,3,0,13:15,1,0,83,0,3,10,6,0,0,16,83,25,2,44,70,10,18,93,5,15,72
255,3,0,13:07,5,0,44,18,2,0,0,0,0,16,83,25,27,44,70,10,18,93,15,55,72
256,3, ,12:47,3,6,0,0,0,0,0,0,0,16,83,25,27,45,70,17,28,12,15,55,72
257,3,0,12:47,4,0,19,28,3,0,0,0,0,19,8,90,44,74,70,17,28,12,15,55,72
258,3,0,12:34,1,1,12,0,3,32,1,0,0,19,8,90,44,74,70,17,28,12,5,55,72
259,3,0,12:33,1,1,28,0,3,11,1,0,0,19,8,90,44,74,70,17,28,12,5,55,72
260,3,0,12:23,1,0,8,0,3,45,3,0,0,19,8,90,44,74,70,17,28,12,5,55,72
261,3,0,12:22,5,1,17,74,2,0,0,0,0,19,8,90,44,74,70,17,28,12,5,55,72
