# 2015/02/22 
# VAN , NYI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:11,7,1,86,0,3,16,0,0,0,33,9,22,5,55,31,51,13,86,11,14,41
263,3,0,12:59,5,0,55,13,2,0,0,0,0,33,9,22,5,55,31,51,13,86,11,14,41
264,3,0,12:52,7,1,14,0,3,51,3,0,0,33,9,22,5,55,31,51,13,86,11,14,41
265,3,0,12:44,5,1,86,9,3,0,0,0,0,33,9,22,5,55,31,51,13,86,11,14,41
266,3,0,12:38,9,0,9,0,2,0,0,0,0,33,9,22,5,55,31,51,13,86,11,14,41
267,3,0,12:37,1,1,11,0,3,55,1,0,0,33,9,22,5,55,31,51,13,86,11,14,41
268,3,0,12:37,1,1,86,0,3,9,1,0,0,33,9,22,5,55,31,51,13,86,11,14,41
269,3, ,12:34,3,0,0,0,0,0,0,0,0,33,9,22,5,55,31,51,13,86,11,14,41
270,3,0,12:34,4,1,7,91,3,0,0,0,0,21,7,51,2,6,31,12,91,40,3,44,41
271,3,0,12:17,5,1,3,51,2,0,0,0,0,21,7,51,2,6,31,12,91,40,3,44,41
272,3,0,12:10,9,1,12,0,2,0,0,0,0,21,7,51,2,6,31,12,91,40,3,44,41
273,3, ,11:58,3,10,0,0,0,0,0,0,0,21,7,51,2,6,31,12,91,40,3,44,41
274,3,0,11:58,4,0,27,29,1,0,0,0,0,27,17,20,18,44,31,29,15,17,11,14,41
275,3,0,11:42,5,1,15,20,2,0,0,0,0,27,17,20,18,44,31,29,15,17,11,14,41
276,3,0,11:38,7,0,17,0,3,20,5,0,0,27,17,20,18,44,31,29,15,17,11,14,41
277,3, ,11:35,3,10,0,0,0,0,0,0,0,27,17,20,18,44,31,29,15,17,11,14,41
278,3,0,11:35,4,1,33,51,1,0,0,0,0,33,9,22,18,44,31,18,27,51,2,55,41
279,3,0,11:20,5,0,9,55,3,0,0,0,0,33,9,22,18,44,31,18,27,51,2,55,41
280,3,0,11:04,1,0,22,0,3,32,1,0,0,33,9,22,18,44,31,18,27,51,2,55,41
281,3,0,10:59,8,0,33,0,1,0,0,0,0,33,9,22,18,44,31,18,27,51,2,55,41
282,3,0,10:55,1,0,22,0,3,51,1,0,0,33,9,22,18,44,31,18,27,51,2,55,41
283,3,0,10:33,8,1,40,0,3,0,0,0,0,53,36,41,2,6,31,18,51,40,3,55,41
284,3,0,10:31,1,1,40,0,3,15,1,0,0,53,36,41,2,6,31,18,51,40,3,55,41
285,3, ,10:31,3,1,0,0,0,0,0,0,0,53,36,41,2,6,31,18,51,40,3,55,41
286,3,0,10:31,4,1,7,91,3,0,0,0,0,21,7,51,2,6,31,12,91,40,3,44,41
287,3,0,9:52,9,0,2,0,2,0,0,0,0,27,17,20,2,6,31,12,91,40,3,14,41
288,3,0,9:50,1,1,91,0,3,27,3,0,0,27,17,20,2,6,31,12,91,40,3,14,41
289,3,0,8:58,1,0,55,0,3,54,2,0,0,33,9,22,18,55,31,15,17,86,11,14,41
290,3,0,8:51,5,1,17,55,3,0,0,0,0,33,9,22,18,55,31,15,17,86,2,11,41
291,3,0,8:42,8,1,15,0,3,0,0,0,0,33,9,22,18,55,31,15,17,86,2,55,41
292,3,0,8:38,7,1,86,0,3,13,5,0,0,33,9,22,18,55,31,15,17,86,2,55,41
293,3,0,8:28,5,1,15,18,3,0,0,0,0,33,9,22,18,55,31,15,17,48,2,55,41
294,3,0,7:09,1,0,17,0,3,23,1,0,0,27,17,20,44,55,31,18,27,51,3,11,41
295,3,0,7:09,8,0,17,0,3,0,0,0,0,27,17,20,44,55,31,18,27,51,3,11,41
296,3,0,6:46,5,0,55,27,2,0,0,0,0,21,7,51,2,55,31,18,27,91,11,14,41
297,3,0,6:32,5,1,18,21,3,0,0,0,0,21,7,51,2,6,31,18,27,91,11,14,41
298,3,0,6:03,7,1,40,0,3,15,5,0,0,7,51,22,2,6,31,12,91,40,11,14,41
299,3,0,5:30,9,0,55,0,2,0,0,0,0,33,9,22,18,55,31,12,91,17,3,44,41
300,3,0,5:27,9,1,12,0,3,0,0,0,0,33,9,22,18,55,31,12,91,17,3,44,41
301,3,0,5:13,1,1,17,0,3,9,5,0,0,33,9,22,18,55,31,91,15,17,3,44,41
302,3,0,5:13,1,1,17,0,3,9,5,0,0,33,9,22,18,55,31,91,15,17,3,44,41
303,3, ,5:13,3,0,0,0,0,0,0,0,0,33,9,22,18,55,31,91,15,17,3,44,41
304,3,0,5:13,6,0,9,15,2,0,0,0,0,33,9,22,18,55,31,91,15,17,3,44,41
305,3,1,5:13,4,1,27,91,1,0,0,0,0,27,36,2,18,31,0,91,15,17,3,44,41
306,3,-1,4:36,5,0,2,51,2,0,0,0,0,53,20,2,6,31,0,18,27,51,91,2,41
307,3,1,4:07,9,1,18,0,3,0,0,0,0,33,20,6,18,31,0,18,27,29,91,2,41
308,3,1,3:40,7,1,86,0,3,10,3,0,0,33,22,2,18,31,0,12,29,17,86,3,11
309,3,1,3:28,1,1,11,0,3,53,2,0,0,33,22,2,18,31,0,12,29,17,86,3,11
310,3,-1,3:28,9,0,33,0,2,0,0,0,0,33,22,2,18,31,0,12,29,17,86,3,11
311,3,1,3:13,1,1,3,0,3,52,2,0,0,33,22,2,18,31,0,12,29,17,86,3,11
312,3,1,3:13,1,1,86,0,3,9,1,0,0,33,9,22,2,18,31,12,29,17,86,3,11
313,3,0,3:11,1,1,12,0,3,9,1,0,0,33,9,22,2,18,31,12,29,17,86,3,11
314,3, ,3:11,3,0,0,0,0,0,0,0,0,33,9,22,2,18,31,12,29,17,86,3,11
315,3,0,3:11,4,0,53,91,2,0,0,0,0,53,36,20,2,6,31,12,18,27,91,2,55
316,3,0,2:57,1,1,91,0,3,16,1,0,0,53,36,20,2,6,31,12,18,27,91,2,55
317,3,0,2:42,7,0,53,0,1,108,1,0,0,53,36,20,2,18,31,12,18,27,91,2,55
318,3, ,2:42,3,6,0,0,0,0,0,0,0,53,36,20,2,18,31,12,18,27,91,2,55
319,3,0,2:42,4,1,53,91,3,0,0,0,0,53,36,20,2,18,31,12,18,27,91,2,55
320,3,0,2:33,9,1,18,0,3,0,0,0,0,53,36,20,2,18,31,12,18,27,91,2,55
321,3, ,2:04,3,10,0,0,0,0,0,0,0,27,17,51,2,18,31,29,15,40,17,3,11
322,3,0,2:04,4,0,33,29,1,0,0,0,0,21,33,22,6,18,31,29,15,40,17,3,11
323,3, ,1:58,3,6,0,0,0,0,0,0,0,21,33,22,6,18,31,29,15,40,17,3,11
324,3,0,1:58,4,1,33,29,3,0,0,0,0,21,33,22,6,18,31,29,15,40,17,3,11
325,3,0,1:42,8,0,33,0,2,0,0,0,0,21,33,22,6,18,31,29,15,40,17,3,11
326,3,0,1:36,9,0,21,0,3,0,0,0,0,21,33,22,2,18,31,29,15,40,17,3,11
327,3,0,1:15,5,0,55,15,2,0,0,0,0,33,36,22,2,55,31,27,29,15,17,11,55
328,3,0,0:57,7,1,15,0,3,18,1,0,0,53,36,20,2,55,31,27,15,17,48,11,55
329,3, ,0:57,3,4,0,0,0,0,0,0,0,53,36,20,2,55,31,27,15,17,48,11,55
330,3,0,0:57,4,0,53,91,2,0,0,0,0,53,36,20,18,44,31,12,18,27,91,2,55
331,3,0,0:52,1,1,18,0,3,58,2,0,0,53,36,20,18,44,31,12,18,27,91,2,55
332,3, ,0:52,3,1,0,0,0,0,0,0,0,53,36,20,18,44,31,12,18,27,91,2,55
333,3,0,0:52,4,0,53,91,2,0,0,0,0,53,36,20,18,44,31,12,18,27,91,2,55
334,3,0,0:28,1,1,55,0,3,49,1,0,0,53,36,20,18,44,31,12,18,27,91,2,55
335,3, ,0:28,3,1,0,0,0,0,0,0,0,53,36,20,18,44,31,12,18,27,91,2,55
336,3,0,0:28,4,0,27,91,2,0,0,0,0,27,17,51,6,55,31,12,18,27,91,2,55
337,3,0,0:23,5,0,55,18,2,0,0,0,0,27,17,51,6,55,31,12,18,27,91,2,55
338,3,0,0:20,1,1,12,0,3,38,2,0,0,27,17,51,6,55,31,12,18,27,91,2,55
339,3,0,0:11,2,0,6,0,3,11,1,27,51,27,17,51,6,55,31,12,18,27,91,2,55
340,3,0,0:11,4,1,7,86,1,0,0,0,0,21,7,41,18,55,31,40,17,86,2,14,41
341,3, ,0:00,11,0,0,0,0,0,0,0,0,21,7,41,18,55,31,40,17,86,2,14,41
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
21,BRANDON MCMILLAN
17,RADIM VRBATA
53,BO HORVAT
31,EDDIE LACK
18,RYAN STANTON
30,RYAN MILLER
44,ADAM CLENDENING
22,DANIEL SEDIN
55,ALEX BIEGA
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
18,RYAN STROME
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
48,KAEL MOUILLIERAT
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
41,JAROSLAV HALAK
