# 2015/02/22 
# FLA , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:02,1,0,21,0,3,30,1,0,0,21,12,36,3,51,35,13,16,17,41,58,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,36,3,51,35,13,16,17,41,58,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,27,12,36,3,7,35,13,16,19,7,58,29
97,2,0,20:00,4,0,27,87,1,0,0,0,0,27,12,36,3,7,35,87,72,39,7,58,29
98,2,0,19:31,1,0,7,0,3,33,1,0,0,27,12,36,7,44,35,87,72,39,7,58,29
99,2,0,19:23,6,1,39,44,1,0,0,0,0,27,12,36,7,44,35,87,72,39,7,58,29
100,2,1,19:23,4,0,27,16,3,0,0,0,0,11,16,27,12,5,35,13,16,4,58,29,0
101,2,1,19:07,7,0,12,0,3,19,5,0,0,11,16,27,12,5,35,13,16,4,58,29,0
102,2,1,18:39,1,0,11,0,3,40,1,0,0,11,16,27,12,5,35,38,40,7,58,29,0
103,2, ,18:23,3,6,0,0,0,0,0,0,0,11,24,14,36,5,35,38,40,7,41,29,0
104,2,1,18:23,4,0,24,40,2,0,0,0,0,11,24,14,36,5,35,38,40,7,41,29,0
105,2,-1,18:11,5,1,41,14,2,0,0,0,0,24,14,36,3,51,35,38,40,7,41,29,0
106,2,1,17:57,1,0,14,0,3,11,1,0,0,24,14,36,3,51,35,38,40,7,41,29,0
107,2,-1,17:32,5,1,13,3,2,0,0,0,0,24,14,36,3,51,35,13,16,4,58,29,0
108,2,0,17:17,1,0,51,0,3,27,1,0,0,24,14,36,3,51,35,13,16,39,4,58,29
109,2, ,17:16,3,1,0,0,0,0,0,0,0,24,14,36,3,51,35,13,16,39,4,58,29
110,2,0,17:16,4,0,21,71,3,0,0,0,0,21,19,82,7,44,35,71,14,17,41,51,29
111,2,0,16:39,1,1,17,0,3,53,1,0,0,21,19,82,7,44,35,71,14,17,41,51,29
112,2, ,16:10,3,6,0,0,0,0,0,0,0,17,14,22,3,72,35,87,72,39,4,47,29
113,2,0,16:10,4,1,17,87,3,0,0,0,0,17,14,22,3,72,35,87,72,39,4,47,29
114,2,0,15:48,5,0,17,87,2,0,0,0,0,17,14,22,3,72,35,87,72,39,4,47,29
115,2,0,15:23,9,1,47,0,2,0,0,0,0,27,12,36,5,51,35,40,19,72,4,47,29
116,2,0,15:17,13,0,12,4,2,0,0,0,0,27,12,36,5,51,35,40,19,72,4,47,29
117,2,0,15:01,13,0,51,47,2,0,0,0,0,27,12,36,5,51,35,40,19,72,4,47,29
118,2,0,14:54,5,1,19,5,3,0,0,0,0,11,27,12,5,51,35,40,19,23,7,58,29
119,2,0,14:22,9,1,58,0,1,0,0,0,0,11,16,24,5,72,35,71,14,17,7,58,29
120,2,0,14:17,7,0,16,0,3,47,1,0,0,11,16,24,3,72,35,71,14,17,7,58,29
121,2,0,14:07,13,1,71,72,2,0,0,0,0,11,16,24,3,72,35,71,14,17,7,58,29
122,2,0,13:29,5,0,44,13,2,0,0,0,0,21,19,14,7,44,35,13,16,19,41,51,29
123,2,0,13:22,5,1,16,7,3,0,0,0,0,21,19,14,7,44,35,13,16,19,41,51,29
124,2,0,13:13,13,0,7,16,2,0,0,0,0,21,19,14,7,44,35,13,16,19,41,51,29
125,2,0,13:08,9,1,16,0,1,0,0,0,0,21,19,14,7,44,35,13,16,19,41,51,29
126,2,0,12:56,1,0,19,0,3,36,1,0,0,21,19,14,7,44,35,13,87,19,41,51,29
127,2,0,12:55,5,1,13,19,2,0,0,0,0,21,19,14,7,44,35,13,87,19,41,51,29
128,2,0,12:33,1,0,82,0,3,48,1,0,0,17,82,22,7,44,35,87,72,39,7,58,29
129,2,0,12:19,6,0,51,72,2,0,0,0,0,17,82,22,5,51,35,87,72,39,7,58,29
130,2, ,12:19,3,9,0,0,0,0,0,0,0,17,82,22,5,35,0,87,72,39,7,58,29
131,2,1,12:19,4,1,17,87,3,0,0,0,0,17,82,7,44,35,0,71,87,72,14,58,29
132,2,1,12:10,1,1,58,0,3,28,3,0,0,17,82,7,44,35,0,71,87,72,14,58,29
133,2,1,11:34,7,1,71,0,3,19,6,0,0,16,19,7,44,35,0,71,87,72,14,58,29
134,2,1,11:11,1,1,71,0,3,27,1,0,0,17,82,3,72,35,0,71,87,72,39,58,29
135,2,-1,10:42,13,1,17,17,2,0,0,0,0,17,82,3,72,35,0,23,17,39,7,51,29
136,2,-1,10:40,13,1,7,3,2,0,0,0,0,17,82,3,72,35,0,23,17,39,7,51,29
137,2,-1,10:36,13,1,51,17,2,0,0,0,0,17,82,3,72,35,0,23,17,39,7,51,29
138,2,0,9:55,1,1,7,0,3,63,1,0,0,17,82,3,51,72,35,23,17,39,7,51,29
139,2,0,9:14,1,1,16,0,3,66,1,0,0,11,16,24,7,44,35,13,16,19,7,51,29
140,2, ,9:12,3,0,0,0,0,0,0,0,0,11,16,24,7,44,35,13,16,19,4,47,29
141,2,0,9:12,4,1,16,16,3,0,0,0,0,11,16,24,7,44,35,13,16,19,4,47,29
142,2,0,8:51,8,0,24,0,2,0,0,0,0,11,16,24,7,44,35,13,16,19,4,47,29
143,2,0,8:45,9,1,4,0,2,0,0,0,0,11,16,24,7,44,35,13,16,19,4,47,29
144,2, ,8:35,3,3,0,0,0,0,0,0,0,11,16,24,7,44,35,13,16,19,4,47,29
145,2,0,8:35,4,1,27,87,1,0,0,0,0,27,12,36,5,51,35,87,72,39,7,58,29
146,2,0,7:51,1,0,51,0,3,13,1,0,0,27,12,36,5,51,35,71,17,39,7,58,29
147,2,0,7:44,1,0,12,0,3,9,1,0,0,27,12,36,5,51,35,71,17,39,7,58,29
148,2,0,7:39,13,0,51,39,2,0,0,0,0,27,12,36,5,51,35,71,17,39,7,58,29
149,2,0,7:31,13,0,12,7,2,0,0,0,0,27,12,36,5,51,35,71,17,39,7,58,29
150,2,0,7:18,4,0,21,71,3,0,0,0,0,21,12,36,5,51,35,71,17,39,7,58,29
151,2, ,7:17,3,6,0,0,0,0,0,0,0,21,12,36,5,51,35,71,17,39,7,58,29
152,2,0,7:10,1,0,3,0,3,65,1,0,0,21,19,14,3,72,35,71,17,39,7,58,29
153,2,0,6:59,7,0,14,0,3,9,5,0,0,21,19,14,3,72,35,71,17,39,7,58,29
154,2,0,6:54,1,0,72,0,3,43,1,0,0,21,19,14,3,72,35,71,17,39,7,58,29
155,2,0,6:38,5,1,38,72,3,0,0,0,0,21,19,14,3,72,35,38,40,23,41,51,29
156,2, ,6:36,3,2,0,0,0,0,0,0,0,21,19,14,3,72,35,38,40,23,41,51,29
157,2,0,6:36,4,1,17,40,1,0,0,0,0,17,82,22,5,51,35,38,40,23,41,51,29
158,2,0,6:28,5,0,82,51,1,0,0,0,0,17,82,22,5,51,35,38,40,23,41,51,29
159,2,0,6:12,5,1,38,5,1,0,0,0,0,17,82,22,5,51,35,38,40,23,41,51,29
160,2,0,5:46,13,1,40,5,2,0,0,0,0,17,82,22,5,51,35,38,40,23,4,47,29
161,2,0,5:37,5,0,17,47,1,0,0,0,0,17,82,22,5,51,35,87,72,14,4,47,29
162,2,0,5:30,8,1,14,0,3,0,0,0,0,11,16,22,5,51,35,87,72,14,4,47,29
163,2,0,5:19,5,1,87,51,3,0,0,0,0,11,16,22,5,51,35,87,72,14,4,47,29
164,2,0,5:08,5,1,4,11,2,0,0,0,0,11,16,24,7,44,35,87,72,14,4,47,29
165,2,0,5:03,5,1,14,44,2,0,0,0,0,11,16,24,7,44,35,87,72,14,4,47,29
166,2,0,4:46,13,1,87,7,2,0,0,0,0,16,24,36,7,44,35,87,72,14,4,47,29
167,2, ,4:45,3,0,0,0,0,0,0,0,0,16,24,36,7,44,35,87,72,14,7,58,29
168,2,0,4:45,4,1,27,16,3,0,0,0,0,27,12,36,7,44,35,13,16,19,7,58,29
169,2,0,4:34,5,0,12,7,2,0,0,0,0,27,12,36,7,44,35,13,16,19,7,58,29
170,2, ,4:26,3,0,0,0,0,0,0,0,0,27,12,36,7,44,35,13,16,19,7,58,29
171,2,0,4:26,4,1,21,71,1,0,0,0,0,21,19,14,7,44,35,71,17,39,41,51,29
172,2,0,4:13,1,1,71,0,3,32,1,0,0,21,19,14,7,44,35,71,17,39,41,51,29
173,2, ,4:12,3,1,0,0,0,0,0,0,0,21,19,14,7,44,35,71,17,39,41,51,29
174,2,0,4:12,4,0,21,71,2,0,0,0,0,21,19,14,7,44,35,71,17,39,41,51,29
175,2,0,3:44,5,1,17,44,3,0,0,0,0,21,19,14,7,44,35,71,17,39,41,51,29
176,2,0,3:25,1,1,47,0,3,68,2,0,0,21,19,14,7,44,35,87,14,17,4,47,29
177,2, ,3:24,3,1,0,0,0,0,0,0,0,21,19,14,7,44,35,87,14,17,4,47,29
178,2,0,3:24,4,0,16,87,2,0,0,0,0,11,16,24,3,72,35,87,72,14,4,47,29
179,2,0,3:06,5,0,24,47,3,0,0,0,0,11,16,24,3,72,35,87,72,14,4,47,29
180,2, ,2:19,3,2,0,0,0,0,0,0,0,17,82,22,3,72,35,38,40,23,7,58,29
181,2,0,2:19,4,0,17,40,1,0,0,0,0,17,82,22,5,51,35,38,40,23,41,51,29
182,2,0,1:27,13,1,58,27,2,0,0,0,0,27,82,22,5,51,35,38,40,19,7,58,29
183,2,0,1:23,13,0,27,7,2,0,0,0,0,27,82,22,5,51,35,16,38,19,7,58,29
184,2, ,1:22,3,4,0,0,0,0,0,0,0,27,82,22,5,51,35,16,38,19,7,58,29
185,2,0,1:22,4,1,36,16,2,0,0,0,0,16,27,36,7,44,35,13,16,19,7,58,29
186,2,0,1:08,7,1,13,0,3,10,5,0,0,16,27,36,7,44,35,13,16,19,7,58,29
187,2,0,1:07,9,0,35,0,2,0,0,0,0,16,27,36,7,44,35,13,16,19,7,58,29
188,2,0,0:49,5,0,44,19,1,0,0,0,0,27,12,36,7,44,35,13,16,19,7,58,29
189,2,0,0:47,7,1,16,0,3,17,1,0,0,27,12,36,7,44,35,13,16,19,7,58,29
190,2,0,0:27,2,1,71,0,3,28,6,0,0,27,12,36,7,44,35,71,17,39,7,58,29
191,2,0,0:27,4,0,21,71,1,0,0,0,0,21,19,14,3,72,35,71,17,39,4,47,29
192,2,0,0:19,1,0,19,0,3,19,1,0,0,21,19,14,3,72,35,71,17,39,4,47,29
193,2,0,0:02,13,0,19,71,2,0,0,0,0,21,19,14,3,72,35,71,17,39,4,47,29
194,2,0,0:02,5,0,21,71,3,0,0,0,0,21,19,14,3,72,35,71,17,39,4,47,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,21,19,14,3,72,35,71,17,39,4,47,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72,39,7,58,29
197,3,0,20:00,4,1,27,87,1,0,0,0,0,27,12,36,3,7,35,87,72,39,7,58,29
198,3,0,19:41,2,1,7,0,3,30,1,87,72,27,12,36,3,7,35,87,72,39,7,58,29
199,3,0,19:41,4,0,16,71,1,0,0,0,0,11,16,24,5,51,35,71,14,17,4,47,29
200,3, ,19:31,3,2,0,0,0,0,0,0,0,11,16,24,5,51,35,71,14,17,4,47,29
201,3,0,19:31,4,1,16,71,1,0,0,0,0,11,16,24,5,51,35,71,14,17,4,47,29
202,3, ,19:12,3,6,0,0,0,0,0,0,0,11,16,24,5,51,35,71,14,17,4,47,29
203,3,0,19:12,4,0,16,16,2,0,0,0,0,11,16,24,5,51,35,13,16,19,41,51,29
204,3,0,18:57,5,1,41,11,2,0,0,0,0,11,21,24,5,51,35,13,16,19,41,51,29
205,3,0,18:53,5,1,13,21,2,0,0,0,0,11,21,24,5,51,35,13,16,19,41,51,29
206,3,0,18:21,5,1,38,3,2,0,0,0,0,21,19,14,3,72,35,38,40,23,41,51,29
207,3, ,18:05,3,6,0,0,0,0,0,0,0,21,19,14,3,72,35,38,40,23,4,47,29
208,3,0,18:05,4,1,21,87,3,0,0,0,0,21,19,14,3,72,35,87,72,39,7,58,29
209,3,0,17:57,13,1,58,72,2,0,0,0,0,21,19,14,3,72,35,87,72,39,7,58,29
210,3,0,17:56,6,0,72,87,2,0,0,0,0,21,19,14,3,72,35,87,72,39,7,58,29
211,3,1,17:56,4,1,17,87,3,0,0,0,0,17,82,7,44,35,0,71,87,72,14,58,29
212,3,-1,17:52,13,1,71,82,2,0,0,0,0,17,82,7,44,35,0,71,87,72,14,58,29
213,3,1,17:37,7,1,71,0,3,58,2,0,0,17,82,7,44,35,0,71,87,72,14,58,29
214,3,1,17:25,8,1,71,0,3,0,0,0,0,17,82,7,44,35,0,71,87,72,14,58,29
215,3,1,17:22,1,1,14,0,3,36,1,0,0,17,82,7,44,35,0,71,87,72,14,58,29
216,3, ,17:21,3,1,0,0,0,0,0,0,0,17,82,7,44,35,0,71,87,72,14,58,29
217,3,1,17:21,4,1,36,16,3,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
218,3,-1,17:19,13,1,51,19,2,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
219,3, ,17:18,3,4,0,0,0,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
220,3,1,17:18,4,1,19,16,3,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
221,3,-1,17:12,13,1,39,3,2,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
222,3,-1,16:51,13,1,39,3,2,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
223,3,-1,16:41,5,0,36,51,2,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
224,3,-1,16:37,13,1,51,51,2,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
225,3, ,16:36,3,4,0,0,0,0,0,0,0,19,36,3,51,35,0,16,17,39,7,51,29
226,3,1,16:36,4,1,27,87,3,0,0,0,0,27,14,7,44,35,0,71,87,72,7,58,29
227,3,1,16:29,7,1,58,0,3,32,1,0,0,27,14,7,44,35,0,71,87,72,7,58,29
228,3,1,16:08,1,1,72,0,3,9,1,0,0,27,14,7,44,35,0,71,87,72,7,58,29
229,3,1,16:07,2,1,72,0,3,9,6,87,71,27,14,7,44,35,0,71,87,72,7,58,29
230,3,0,16:07,4,0,16,16,1,0,0,0,0,11,16,24,5,51,35,13,16,19,4,47,29
231,3,0,15:00,1,0,11,0,3,6,4,0,0,11,16,24,5,51,35,13,16,19,4,47,29
232,3,0,14:20,1,0,19,0,3,7,4,0,0,21,19,14,3,72,35,38,40,23,41,51,29
233,3,0,14:01,13,0,14,51,2,0,0,0,0,21,19,14,3,72,35,38,40,23,41,51,29
234,3,0,13:53,6,1,40,19,2,0,0,0,0,21,19,14,3,72,35,38,40,23,41,51,29
235,3, ,13:53,3,9,0,0,0,0,0,0,0,21,19,14,3,72,35,38,23,41,51,29,0
236,3,1,13:53,4,0,27,87,3,0,0,0,0,11,16,27,12,5,35,16,87,4,58,29,0
237,3, ,13:50,3,3,0,0,0,0,0,0,0,11,16,27,12,5,35,16,87,4,58,29,0
238,3,-1,13:50,4,1,27,87,2,0,0,0,0,11,16,27,12,5,35,16,87,4,58,29,0
239,3,-1,13:08,5,1,38,12,2,0,0,0,0,21,12,24,14,5,35,38,17,7,41,29,0
240,3,-1,12:53,5,1,41,24,2,0,0,0,0,21,24,14,36,51,35,38,17,7,41,29,0
241,3,-1,12:35,13,0,14,7,2,0,0,0,0,21,24,14,36,51,35,38,17,7,41,29,0
242,3,1,12:25,1,0,24,0,3,41,1,0,0,21,24,14,36,51,35,38,17,7,41,29,0
243,3,1,12:18,1,0,21,0,3,10,6,0,0,21,24,14,36,51,35,13,16,4,58,29,0
244,3,-1,12:08,5,1,4,51,2,0,0,0,0,17,22,36,7,51,35,13,16,4,58,29,0
245,3,0,11:23,1,1,51,0,3,11,5,0,0,17,82,22,7,44,35,71,14,39,41,51,29
246,3,0,10:54,2,1,71,0,3,9,6,38,0,21,19,14,3,72,35,38,71,23,4,47,29
247,3,0,10:54,4,1,27,40,1,0,0,0,0,27,12,36,5,51,35,38,40,23,7,58,29
248,3, ,10:44,3,2,0,0,0,0,0,0,0,27,12,36,5,51,35,38,40,23,7,58,29
249,3,0,10:44,4,0,27,40,1,0,0,0,0,27,12,36,5,51,35,38,40,23,7,58,29
250,3,0,10:30,7,0,36,0,3,37,1,0,0,27,12,36,5,51,35,38,40,23,7,58,29
251,3,0,10:10,7,1,23,0,3,28,1,0,0,27,12,36,5,51,35,87,23,39,7,58,29
252,3,0,9:59,1,1,7,0,3,71,1,0,0,27,12,36,5,51,35,87,23,39,7,58,29
253,3,0,9:50,9,0,12,0,2,0,0,0,0,27,12,36,5,51,35,87,72,39,7,58,29
254,3,0,9:07,1,1,13,0,3,35,6,0,0,11,16,24,3,51,35,13,16,19,4,47,29
255,3,0,8:12,1,0,22,0,3,64,1,0,0,17,82,22,7,44,35,71,14,17,41,51,29
256,3, ,7:39,3,0,0,0,0,0,0,0,0,17,82,22,7,44,35,71,14,17,41,51,29
257,3,0,7:39,4,0,21,40,3,0,0,0,0,21,19,14,5,51,35,38,40,23,41,51,29
258,3,0,7:37,2,0,19,0,3,7,1,21,0,21,19,14,5,51,35,38,40,23,41,51,29
259,3,0,7:37,4,1,21,40,1,0,0,0,0,21,19,14,5,51,35,38,40,23,41,51,29
260,3,0,6:02,8,0,16,0,2,0,0,0,0,11,16,24,7,44,35,87,72,39,7,58,29
261,3,0,5:22,1,0,17,0,3,15,6,0,0,17,24,82,7,44,35,13,16,19,4,47,29
