# 2013/10/30 
# DET , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,3, ,18:23,3,10,0,0,0,0,0,0,0,90,11,71,2,27,35,17,25,20,5,23,1
183,3,0,18:23,4,0,90,25,3,0,0,0,0,90,11,71,2,27,35,17,25,20,5,23,1
184,3,0,18:17,13,0,27,5,2,0,0,0,0,90,11,71,2,27,35,17,25,20,5,23,1
185,3,0,17:57,6,0,2,20,3,0,0,0,0,90,11,71,2,27,35,17,25,20,5,23,1
186,3,1,17:57,4,1,41,33,3,0,0,0,0,41,17,55,65,35,0,17,33,22,2,5,1
187,3,1,17:36,7,1,22,0,3,34,1,0,0,41,17,55,65,35,0,17,33,22,2,5,1
188,3,1,17:08,7,1,17,0,3,12,0,0,0,41,17,55,65,35,0,17,33,22,2,5,1
189,3,1,16:25,1,1,3,0,3,55,2,0,0,18,20,23,27,35,0,25,14,20,3,23,1
190,3,1,16:11,1,1,3,0,3,43,1,0,0,41,20,55,65,35,0,25,14,22,3,23,1
191,3,-1,16:04,13,1,23,55,2,0,0,0,0,41,20,55,65,35,0,25,14,22,3,23,1
192,3,0,15:52,7,1,25,0,3,11,0,0,0,41,20,2,55,65,35,25,14,22,3,23,1
193,3,0,15:14,13,1,2,40,2,0,0,0,0,13,44,40,2,4,35,17,33,22,2,8,1
194,3,0,15:08,9,0,40,0,2,0,0,0,0,13,44,40,2,4,35,17,33,22,2,8,1
195,3, ,14:46,3,3,0,0,0,0,0,0,0,90,11,71,23,27,35,13,15,49,2,3,1
196,3,0,14:46,4,0,90,13,1,0,0,0,0,90,11,71,4,23,35,13,15,49,3,18,1
197,3, ,14:35,3,6,0,0,0,0,0,0,0,90,11,71,4,23,35,13,15,49,3,18,1
198,3,0,14:35,4,1,90,33,3,0,0,0,0,90,11,71,4,23,35,33,14,22,3,23,1
199,3,0,14:18,13,0,71,14,2,0,0,0,0,90,11,71,55,65,35,33,14,22,3,23,1
200,3,0,14:12,13,0,11,23,2,0,0,0,0,90,11,71,55,65,35,33,14,22,3,23,1
201,3,0,14:08,13,1,14,65,2,0,0,0,0,90,11,71,55,65,35,33,14,22,3,23,1
202,3,0,13:39,1,0,8,0,3,23,1,0,0,18,21,8,2,27,35,17,25,20,5,23,1
203,3,0,13:26,9,1,5,0,2,0,0,0,0,18,21,8,2,27,35,17,25,20,5,23,1
204,3,0,12:48,5,0,17,2,3,0,0,0,0,41,17,20,4,23,35,9,15,29,2,8,1
205,3, ,12:36,3,0,0,0,0,0,0,0,0,41,17,20,4,23,35,9,15,29,2,8,1
206,3,0,12:36,1,1,2,0,3,56,2,0,0,41,17,20,4,23,35,9,15,29,2,8,1
207,3,0,12:36,4,1,13,33,3,0,0,0,0,13,44,40,55,65,35,33,14,22,2,8,1
208,3,0,12:19,7,1,8,0,3,28,3,0,0,13,44,40,55,65,35,33,14,22,2,8,1
209,3,0,11:58,9,1,2,0,1,0,0,0,0,13,44,40,2,27,35,17,25,22,2,5,1
210,3,0,11:48,7,0,27,0,3,60,1,0,0,13,44,40,2,27,35,17,25,22,2,5,1
211,3,0,11:20,7,1,5,0,3,61,2,0,0,13,11,71,2,27,35,17,25,20,5,23,1
212,3,0,11:09,1,0,90,0,3,40,1,0,0,90,11,71,4,23,35,17,25,20,5,23,1
213,3, ,11:09,3,1,0,0,0,0,0,0,0,90,11,71,4,23,35,17,25,20,5,23,1
214,3,0,11:09,4,1,90,25,2,0,0,0,0,90,11,20,4,23,35,25,9,49,3,18,1
215,3, ,11:01,3,6,0,0,0,0,0,0,0,90,11,20,4,23,35,25,9,49,3,18,1
216,3,0,11:01,4,0,90,25,3,0,0,0,0,90,11,20,4,23,35,25,9,49,3,18,1
217,3,0,10:46,1,0,4,0,3,55,2,0,0,90,11,20,4,23,35,25,9,49,3,18,1
218,3,0,10:42,5,0,20,49,3,0,0,0,0,90,11,20,4,23,35,25,9,49,3,18,1
219,3,0,10:27,5,0,20,3,3,0,0,0,0,90,11,20,4,23,35,25,9,49,3,18,1
220,3,0,9:55,8,1,14,0,1,0,0,0,0,18,21,8,55,65,35,33,14,22,5,23,1
221,3,0,9:53,1,1,14,0,3,44,1,0,0,18,21,8,55,65,35,33,14,22,5,23,1
222,3,0,9:19,1,0,8,0,3,26,1,0,0,18,21,8,55,65,35,33,14,22,5,23,1
223,3,0,9:09,13,0,8,23,2,0,0,0,0,18,21,8,2,27,35,33,14,22,5,23,1
224,3,0,8:48,7,0,40,0,3,13,0,0,0,13,44,40,2,27,35,17,25,20,2,8,1
225,3, ,8:29,3,0,0,0,0,0,0,0,0,13,44,40,2,27,35,17,25,20,2,8,1
226,3,0,8:29,4,1,90,25,1,0,0,0,0,90,11,71,55,65,35,25,14,22,3,18,1
227,3, ,8:13,3,6,0,0,0,0,0,0,0,90,11,71,55,65,35,25,14,22,3,18,1
228,3,0,8:13,4,0,90,17,2,0,0,0,0,90,11,71,55,65,35,17,33,20,2,8,1
229,3,0,8:04,13,0,71,8,2,0,0,0,0,13,11,71,55,65,35,17,33,20,2,8,1
230,3, ,8:03,3,4,0,0,0,0,0,0,0,13,44,40,2,27,35,17,33,20,2,8,1
231,3,0,8:03,4,1,13,25,2,0,0,0,0,13,44,40,55,65,35,25,14,22,2,8,1
232,3,0,7:31,9,1,14,0,2,0,0,0,0,13,44,40,2,27,35,25,14,22,2,8,1
233,3, ,7:31,3,1,0,0,0,0,0,0,0,13,44,40,2,27,35,25,14,22,2,8,1
234,3,0,7:31,1,0,40,0,3,10,6,0,0,13,44,40,2,27,35,25,14,22,2,8,1
235,3,0,7:31,4,0,18,33,3,0,0,0,0,18,21,8,2,27,35,17,33,20,5,23,1
236,3,0,6:58,1,1,5,0,3,52,1,0,0,18,21,8,55,65,35,17,33,20,5,23,1
237,3, ,6:58,3,1,0,0,0,0,0,0,0,18,21,8,55,65,35,17,33,20,5,23,1
238,3,0,6:58,4,0,90,13,2,0,0,0,0,90,11,71,55,65,35,13,15,29,3,18,1
239,3,0,6:39,9,1,3,0,2,0,0,0,0,90,11,71,4,23,35,13,15,29,3,18,1
240,3,0,6:15,1,0,13,0,3,38,1,0,0,13,44,40,4,23,35,33,15,29,3,18,1
241,3,0,5:48,13,0,13,23,2,0,0,0,0,13,44,40,55,65,35,25,33,22,5,23,1
242,3,0,4:52,1,0,8,0,3,16,1,0,0,18,21,8,2,27,35,17,14,20,2,8,1
243,3,0,4:38,8,1,9,0,3,0,0,0,0,18,21,8,2,27,35,17,9,20,3,23,1
244,3,0,4:19,8,1,23,0,2,0,0,0,0,18,21,8,4,23,35,13,9,20,3,23,1
245,3, ,4:14,3,0,0,0,0,0,0,0,0,18,21,11,4,23,35,13,9,15,3,23,1
246,3,0,4:14,4,0,18,33,2,0,0,0,0,18,21,11,4,23,35,25,33,22,2,5,1
247,3,0,4:00,1,0,18,0,3,38,1,0,0,18,21,11,55,65,35,25,33,22,2,5,1
248,3,0,3:38,1,0,44,0,3,12,1,0,0,13,44,40,55,65,35,25,33,22,2,5,1
249,3,0,2:58,1,1,14,0,3,39,1,0,0,90,11,71,2,27,35,17,14,20,3,23,1
250,3, ,2:57,3,0,0,0,0,0,0,0,0,90,11,71,2,27,35,17,14,20,3,23,1
251,3,0,2:57,4,1,13,17,3,0,0,0,0,13,44,40,55,65,35,17,33,22,5,23,1
252,3,0,2:21,8,1,33,0,2,0,0,0,0,13,44,40,2,27,35,17,33,20,5,23,1
253,3,0,2:06,13,1,17,13,2,0,0,0,0,13,11,40,2,27,35,17,25,20,2,3,1
254,3,0,1:37,13,1,14,55,2,0,0,0,0,90,11,71,55,65,35,25,33,14,20,2,3
255,3, ,1:37,3,0,0,0,0,0,0,0,0,90,11,71,55,65,35,25,33,14,20,2,3
256,3,0,1:37,4,0,13,33,2,0,0,0,0,13,11,40,55,65,35,17,25,33,20,22,5
257,3,0,1:18,6,1,22,11,1,0,0,0,0,13,11,40,55,65,35,17,25,33,20,22,5
258,3,1,1:18,4,0,13,17,3,0,0,0,0,13,71,40,55,65,35,17,33,3,23,1,0
259,3,1,0:53,13,1,14,55,2,0,0,0,0,13,71,40,55,65,35,17,33,14,3,23,0
260,3,-1,0:50,1,1,3,0,3,53,2,0,0,13,71,40,55,65,35,17,33,14,3,23,0
261,3, ,0:50,3,1,0,0,0,0,0,0,0,13,71,40,55,65,35,17,33,14,3,23,0
