# 2013/10/30 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,-1,3:58,9,1,33,0,2,0,0,0,0,8,12,19,39,61,31,11,22,2,33,32,0
98,1,1,3:48,1,0,8,0,3,43,1,0,0,8,12,19,39,61,31,11,22,2,33,32,0
99,1,0,3:35,7,1,74,0,3,18,1,0,0,8,19,9,7,61,31,11,14,74,26,44,32
100,1,0,3:20,5,0,9,26,3,0,0,0,0,10,9,43,7,27,31,24,23,74,26,44,32
101,1,0,3:13,5,1,26,10,2,0,0,0,0,10,9,43,7,27,31,24,23,74,26,44,32
102,1,0,2:43,1,1,26,0,3,55,2,0,0,10,9,43,7,27,31,24,17,23,26,44,32
103,1, ,2:42,3,1,0,0,0,0,0,0,0,10,9,43,7,27,31,24,17,23,26,44,32
104,1,0,2:42,4,0,19,77,2,0,0,0,0,15,19,48,5,44,31,10,77,17,6,8,32
105,1, ,2:36,3,6,0,0,0,0,0,0,0,15,19,48,5,44,31,10,77,17,6,8,32
106,1,0,2:36,4,1,19,77,3,0,0,0,0,15,19,48,5,44,31,10,77,17,2,33,32
107,1,0,2:33,13,1,2,48,2,0,0,0,0,15,19,48,5,44,31,10,77,17,2,33,32
108,1,0,1:49,7,0,5,0,3,42,1,0,0,12,15,19,48,5,44,10,77,17,2,33,32
109,1,0,1:42,6,1,33,15,2,0,0,0,0,12,15,19,48,5,44,10,77,17,2,33,32
110,1,-1,1:42,4,1,8,28,2,0,0,0,0,8,12,19,39,5,31,22,28,8,44,32,0
111,1,1,1:22,1,0,19,0,3,54,1,0,0,8,12,19,39,5,31,22,28,8,44,32,0
112,1,-1,1:15,1,1,22,0,3,35,1,0,0,8,12,19,39,5,31,11,22,2,6,32,0
113,1, ,1:13,3,1,0,0,0,0,0,0,0,8,12,19,39,5,31,11,22,2,6,32,0
114,1,-1,1:13,4,1,10,11,3,0,0,0,0,10,48,57,52,61,31,11,74,2,6,32,0
115,1,1,0:38,8,0,57,0,3,0,0,0,0,48,57,9,52,61,31,11,74,2,6,32,0
116,1,-1,0:30,5,1,2,57,2,0,0,0,0,48,57,9,52,61,31,11,74,2,6,32,0
117,1,1,0:08,1,0,61,0,3,49,1,0,0,48,57,9,52,61,31,11,74,2,6,32,0
118,1, ,0:07,3,1,0,0,0,0,0,0,0,48,57,9,52,61,31,11,74,2,6,32,0
119,1,1,0:07,4,0,8,28,3,0,0,0,0,8,12,19,39,5,31,22,28,8,44,32,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,5,31,22,28,8,44,32,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,0,0,0,0,0,0
122,2,-1,20:00,4,1,81,28,1,0,0,0,0,12,39,81,44,61,31,22,28,8,44,32,0
123,2,0,18:40,7,1,74,0,3,9,5,0,0,15,19,48,7,27,31,11,14,74,2,33,32
124,2,0,18:11,9,1,2,0,2,0,0,0,0,8,57,9,5,52,31,10,77,17,2,33,32
125,2,0,18:09,13,0,57,2,2,0,0,0,0,8,57,9,5,52,31,10,77,17,2,33,32
126,2,0,18:08,5,1,2,57,2,0,0,0,0,8,57,9,5,52,31,10,77,17,2,33,32
127,2,0,17:45,13,0,9,33,2,0,0,0,0,8,57,9,5,52,31,10,77,17,2,33,32
128,2, ,17:31,3,2,0,0,0,0,0,0,0,10,18,43,5,52,31,28,13,23,6,8,32
129,2,0,17:31,4,0,10,28,1,0,0,0,0,10,18,43,44,61,31,28,13,23,26,44,32
130,2,0,17:21,5,1,28,10,2,0,0,0,0,10,18,43,44,61,31,28,13,23,26,44,32
131,2,0,17:20,1,0,43,0,3,22,6,0,0,10,18,43,44,61,31,28,13,23,26,44,32
132,2, ,17:19,3,1,0,0,0,0,0,0,0,10,18,43,44,61,31,28,13,23,26,44,32
133,2,0,17:19,4,1,10,28,2,0,0,0,0,10,18,43,7,27,31,28,13,23,26,44,32
134,2,0,17:04,5,1,13,7,3,0,0,0,0,10,18,43,7,27,31,28,13,23,26,44,32
135,2,0,16:56,5,1,13,7,3,0,0,0,0,10,18,43,7,27,31,28,13,23,26,44,32
136,2,0,16:51,5,0,43,23,2,0,0,0,0,10,18,43,7,27,31,28,13,23,26,44,32
137,2,0,16:45,2,1,28,0,3,22,5,26,23,10,18,43,7,27,31,28,13,23,26,44,32
138,2,0,16:45,4,1,39,77,1,0,0,0,0,12,39,81,44,61,31,10,22,77,6,8,32
139,2, ,16:23,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,10,22,77,6,8,32
140,2,0,16:23,4,1,81,11,2,0,0,0,0,12,39,81,44,61,31,11,14,74,6,8,32
141,2,0,16:07,8,1,14,0,3,0,0,0,0,12,39,81,44,61,31,11,14,74,6,8,32
142,2,0,16:06,5,0,81,14,2,0,0,0,0,12,39,81,44,61,31,11,14,74,6,8,32
143,2,0,15:55,9,1,6,0,2,0,0,0,0,12,19,81,44,61,31,11,14,74,6,8,32
144,2,0,15:53,7,0,81,0,3,41,2,0,0,12,19,81,44,52,31,11,14,74,6,8,32
145,2,0,15:48,9,1,74,0,2,0,0,0,0,12,19,81,44,52,31,11,14,74,6,8,32
146,2,0,15:23,13,0,15,6,2,0,0,0,0,15,19,48,5,52,31,28,14,74,6,8,32
147,2,0,15:13,9,0,48,0,3,0,0,0,0,15,19,48,5,52,31,28,14,74,6,8,32
148,2,0,15:02,9,0,5,0,2,0,0,0,0,8,48,57,5,52,31,28,17,23,2,33,32
149,2,0,14:42,7,1,17,0,3,45,2,0,0,8,57,9,7,27,31,28,17,23,2,33,32
150,2,0,14:37,5,1,23,27,3,0,0,0,0,8,57,9,7,27,31,28,17,23,2,33,32
151,2,0,14:34,5,1,2,9,1,0,0,0,0,8,57,9,7,27,31,28,17,23,2,33,32
152,2,0,14:26,9,1,23,0,2,0,0,0,0,8,57,9,7,27,31,28,17,23,2,33,32
153,2,0,14:12,5,1,33,10,2,0,0,0,0,10,18,43,27,61,31,24,13,23,2,33,32
154,2,0,13:41,5,1,44,43,2,0,0,0,0,10,18,43,44,61,31,24,21,13,26,44,32
155,2,0,13:20,13,1,77,44,2,0,0,0,0,12,39,81,5,44,31,10,77,21,6,26,32
156,2, ,13:19,3,0,0,0,0,0,0,0,0,12,39,81,5,44,31,10,77,21,6,26,32
157,2,0,13:19,4,0,39,77,2,0,0,0,0,12,39,81,44,61,31,10,22,77,6,8,32
158,2,0,12:54,5,1,77,61,2,0,0,0,0,12,39,81,44,61,31,10,22,77,6,8,32
159,2, ,12:48,3,2,0,0,0,0,0,0,0,12,39,81,44,61,31,10,22,77,6,8,32
160,2,0,12:48,4,0,19,28,1,0,0,0,0,15,19,48,5,52,31,28,17,23,2,33,32
161,2,0,12:21,13,0,15,28,1,0,0,0,0,15,19,48,5,52,31,28,17,23,2,33,32
162,2,0,12:09,9,1,17,0,2,0,0,0,0,8,57,9,7,27,31,11,17,23,2,33,32
163,2, ,11:18,3,2,0,0,0,0,0,0,0,10,18,43,7,27,31,11,14,74,26,44,32
164,2,0,11:18,4,1,10,24,1,0,0,0,0,10,18,43,44,61,31,24,21,13,26,44,32
165,2,0,11:09,5,1,21,61,3,0,0,0,0,10,18,43,44,61,31,24,21,13,26,44,32
166,2,0,11:07,9,0,61,0,2,0,0,0,0,10,18,43,44,61,31,24,21,13,26,44,32
167,2,0,11:04,7,1,44,0,3,63,2,0,0,10,18,43,44,61,31,24,21,13,26,44,32
168,2,0,10:43,1,0,10,0,3,42,1,0,0,10,18,43,44,61,31,24,21,13,26,44,32
169,2,0,10:22,5,1,26,39,2,0,0,0,0,12,39,81,44,61,31,10,22,77,26,44,32
170,2,0,10:18,9,1,22,0,2,0,0,0,0,12,39,81,44,52,31,10,22,77,26,44,32
171,2,0,10:16,1,0,12,0,3,40,1,0,0,12,39,81,44,52,31,10,22,77,26,44,32
172,2, ,10:15,3,1,0,0,0,0,0,0,0,12,39,81,5,52,31,10,22,77,26,44,32
173,2,0,10:15,4,1,39,28,2,0,0,0,0,12,39,81,5,52,31,28,17,23,6,8,32
174,2,0,10:03,13,1,28,52,2,0,0,0,0,12,39,81,5,52,31,28,17,23,6,8,32
175,2, ,10:03,3,4,0,0,0,0,0,0,0,12,39,81,5,52,31,28,17,23,6,8,32
176,2,0,10:03,4,0,8,11,2,0,0,0,0,8,57,9,5,52,31,11,14,74,6,8,32
177,2,0,9:50,5,0,8,6,3,0,0,0,0,8,57,9,5,52,31,11,14,74,6,8,32
178,2,0,9:47,5,0,52,14,3,0,0,0,0,8,57,9,5,52,31,11,14,74,6,8,32
179,2,0,9:32,1,1,14,0,3,41,3,0,0,8,57,9,5,52,31,11,14,74,6,8,32
180,2,0,9:16,9,1,74,0,2,0,0,0,0,19,57,9,5,27,31,11,14,74,8,33,32
181,2,0,8:27,5,1,44,15,2,0,0,0,0,10,15,48,44,61,31,10,22,77,2,44,32
182,2,0,8:26,1,0,48,0,3,37,1,0,0,10,15,48,44,61,31,10,22,77,2,44,32
183,2,0,8:16,5,1,10,10,2,0,0,0,0,10,15,43,44,61,31,10,22,77,2,44,32
184,2,0,8:11,13,0,44,77,2,0,0,0,0,10,15,43,44,61,31,10,22,77,2,44,32
185,2,0,8:10,9,1,2,0,2,0,0,0,0,10,15,43,44,61,31,10,22,77,2,44,32
186,2,0,7:55,1,0,18,0,3,44,1,0,0,10,18,43,44,61,31,24,21,13,2,33,32
187,2,0,7:38,13,1,8,43,2,0,0,0,0,10,18,43,5,52,31,24,21,13,8,33,32
188,2,0,7:20,1,1,13,0,3,43,6,0,0,10,18,43,5,52,31,24,21,13,8,33,32
189,2, ,7:19,3,0,0,0,0,0,0,0,0,10,18,43,5,52,31,24,21,13,8,33,32
190,2,0,7:19,4,1,39,28,3,0,0,0,0,12,39,81,44,61,31,28,17,23,6,8,32
191,2,0,7:14,13,1,8,44,2,0,0,0,0,12,39,81,44,61,31,28,17,23,6,8,32
192,2,0,6:41,8,0,39,0,2,0,0,0,0,12,39,81,44,61,31,77,17,23,6,8,32
193,2,0,6:22,5,0,44,22,2,0,0,0,0,15,19,48,44,61,31,10,22,77,6,8,32
194,2,0,6:21,6,0,15,0,1,0,0,0,0,15,19,48,44,61,31,10,22,77,2,33,32
195,2,1,6:21,4,1,8,11,3,0,0,0,0,8,12,7,27,31,0,10,11,77,14,8,32
196,2,1,6:12,9,1,14,0,3,0,0,0,0,8,12,7,27,31,0,10,11,77,14,8,32
197,2,1,5:30,7,1,77,0,3,23,1,0,0,39,57,27,61,31,0,10,11,77,14,8,32
198,2,-1,4:44,8,0,7,0,2,0,0,0,0,8,43,7,44,31,0,28,23,74,6,26,32
199,2,0,3:41,7,1,21,0,3,14,1,0,0,8,15,48,5,52,31,22,21,13,2,33,32
200,2, ,3:40,3,0,0,0,0,0,0,0,0,8,15,48,5,52,31,22,21,13,2,33,32
201,2,0,3:40,4,1,8,11,3,0,0,0,0,8,57,9,7,27,31,11,14,13,26,44,32
202,2,0,2:53,9,0,5,0,1,0,0,0,0,8,57,9,5,52,31,11,14,13,26,44,32
203,2,0,2:38,7,0,5,0,3,43,2,0,0,8,57,9,5,52,31,11,14,13,26,33,32
204,2,0,2:38,6,1,13,31,3,0,0,0,0,8,57,9,5,52,31,11,14,13,26,33,32
205,2,-1,2:38,4,1,19,28,2,0,0,0,0,8,12,19,39,5,31,22,28,2,33,32,0
206,2,1,2:31,1,0,12,0,3,5,4,0,0,8,12,19,39,5,31,22,28,2,33,32,0
207,2,1,2:20,7,0,39,0,3,9,5,0,0,8,12,19,39,5,31,22,28,2,33,32,0
208,2,-1,2:08,13,0,12,2,2,0,0,0,0,8,12,19,39,5,31,22,28,2,33,32,0
209,2,1,2:05,9,0,8,0,3,0,0,0,0,8,12,19,39,5,31,22,28,2,33,32,0
210,2,-1,2:00,9,1,33,0,2,0,0,0,0,8,12,19,39,5,31,22,28,2,33,32,0
211,2,1,1:56,2,0,39,0,3,20,1,12,5,8,12,19,39,5,31,22,28,2,33,32,0
212,2,0,1:56,4,0,10,10,1,0,0,0,0,10,15,48,7,27,31,10,77,74,6,8,32
213,2, ,1:51,3,0,0,0,0,0,0,0,0,10,15,48,7,27,31,10,77,74,6,8,32
214,2,0,1:51,4,0,10,10,1,0,0,0,0,10,15,48,7,27,31,10,77,74,6,8,32
215,2,0,1:38,5,1,6,10,2,0,0,0,0,10,15,48,7,27,31,10,77,74,6,8,32
216,2,0,1:17,5,1,8,10,3,0,0,0,0,10,15,48,7,27,31,10,77,74,8,44,32
217,2,0,1:07,1,0,10,0,3,43,2,0,0,10,48,18,44,61,31,10,77,74,8,44,32
218,2,0,0:51,5,1,23,43,1,0,0,0,0,8,18,43,44,61,31,11,14,23,26,44,32
219,2, ,0:51,3,6,0,0,0,0,0,0,0,8,18,43,44,61,31,11,14,23,26,44,32
220,2,0,0:51,4,1,8,11,3,0,0,0,0,8,18,43,44,61,31,11,14,23,26,44,32
221,2,0,0:20,5,0,18,33,1,0,0,0,0,8,18,43,44,61,31,11,14,23,26,33,32
222,2,0,0:09,8,1,23,0,3,0,0,0,0,39,81,43,44,61,31,22,23,74,2,33,32
223,2, ,0:04,3,10,0,0,0,0,0,0,0,39,81,43,44,61,31,22,23,74,2,33,32
224,2,0,0:04,4,0,81,28,2,0,0,0,0,8,39,81,7,27,31,22,28,74,6,8,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,81,7,27,31,22,28,74,6,8,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,0,0,0,0,0,0
227,3,0,20:00,4,0,81,11,1,0,0,0,0,12,39,81,44,61,31,11,14,74,6,8,32
228,3,0,19:31,9,0,81,0,2,0,0,0,0,12,39,81,44,61,31,11,14,74,6,8,32
229,3,0,18:57,7,0,48,0,3,23,1,0,0,15,19,48,7,27,31,28,17,23,2,33,32
230,3,0,18:48,5,0,19,2,3,0,0,0,0,15,19,48,7,27,31,28,17,23,2,33,32
231,3,0,18:30,5,1,23,8,2,0,0,0,0,8,57,9,5,27,31,28,17,23,26,33,32
232,3,0,18:24,5,0,5,23,2,0,0,0,0,8,57,9,5,27,31,77,17,23,26,44,32
233,3,0,18:15,5,1,23,8,1,0,0,0,0,8,57,9,5,52,31,77,17,23,26,44,32
234,3,0,18:09,5,0,5,17,1,0,0,0,0,8,57,9,5,52,31,22,77,17,26,44,32
235,3, ,18:07,3,3,0,0,0,0,0,0,0,8,57,9,5,52,31,22,77,17,26,44,32
236,3,0,18:07,4,1,10,77,1,0,0,0,0,10,18,43,5,52,31,10,22,77,26,44,32
237,3,0,17:44,5,1,44,18,3,0,0,0,0,39,18,43,5,52,31,10,22,77,26,44,32
238,3,0,17:31,7,1,10,0,3,21,1,0,0,39,18,43,5,52,31,10,22,77,6,26,32
239,3,0,17:24,1,1,77,0,3,60,1,0,0,39,18,43,5,52,31,10,22,77,6,26,32
240,3,0,17:06,9,1,14,0,2,0,0,0,0,12,39,81,44,61,31,77,14,74,6,26,32
241,3,0,16:58,7,0,44,0,3,56,1,0,0,12,39,81,44,61,31,77,14,74,6,26,32
242,3,0,16:55,1,0,12,0,3,14,1,0,0,12,39,81,44,61,31,77,14,74,6,26,32
243,3,0,15:48,9,1,32,0,2,0,0,0,0,8,57,9,5,52,31,24,21,17,26,44,32
244,3,0,15:39,5,1,26,57,2,0,0,0,0,8,57,9,5,52,31,24,21,17,26,44,32
245,3,0,15:29,7,0,8,0,3,23,1,0,0,8,57,9,5,52,31,24,21,17,26,44,32
246,3,0,15:24,6,0,57,32,3,0,0,0,0,8,57,9,5,52,31,24,21,17,26,44,32
247,3,1,15:24,4,1,12,77,3,0,0,0,0,8,12,44,61,31,0,10,11,77,14,8,32
248,3,1,15:16,7,1,11,0,3,32,2,0,0,8,12,44,61,31,0,10,11,77,14,8,32
249,3,1,14:56,1,1,14,0,3,28,1,0,0,8,12,44,61,31,0,10,11,77,14,8,32
250,3,1,14:51,9,1,10,0,3,0,0,0,0,8,12,44,61,31,0,10,11,77,14,8,32
251,3,1,14:46,7,1,14,0,3,27,1,0,0,8,12,44,61,31,0,10,11,77,14,8,32
252,3,1,14:44,9,1,10,0,3,0,0,0,0,8,12,44,61,31,0,10,11,77,14,8,32
253,3,-1,14:42,9,0,8,0,2,0,0,0,0,8,12,44,61,31,0,10,11,77,14,8,32
254,3,1,13:33,7,1,26,0,3,56,2,0,0,10,19,7,27,31,0,28,23,74,6,26,32
255,3,1,13:27,5,1,28,7,3,0,0,0,0,10,19,7,27,31,0,28,23,74,6,26,32
256,3,1,13:26,1,1,23,0,3,30,2,0,0,10,19,7,27,31,0,28,23,74,6,26,32
257,3,0,13:20,7,1,23,0,3,8,1,0,0,10,19,57,7,27,31,28,23,74,6,26,32
258,3, ,13:06,3,0,0,0,0,0,0,0,0,8,10,57,44,61,31,28,21,74,6,26,32
259,3,0,13:06,4,1,8,22,1,0,0,0,0,8,57,9,44,61,31,22,21,17,26,44,32
260,3,0,12:37,5,1,21,9,3,0,0,0,0,8,57,9,5,61,31,22,21,17,26,44,32
261,3,0,12:29,13,1,21,5,2,0,0,0,0,8,57,9,5,52,31,22,21,17,26,44,32
