# 2013/10/30 
# BOS , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:06,9,0,46,0,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
22,1,0,15:59,5,0,12,87,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
23,1,0,15:54,5,0,55,14,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
24,1, ,15:50,3,6,0,0,0,0,0,0,0,46,20,22,33,55,40,87,27,14,7,44,29
25,1,0,15:50,4,0,11,87,3,0,0,0,0,11,20,22,47,54,40,87,27,14,7,44,29
26,1,0,15:14,1,1,71,0,3,13,1,0,0,11,20,22,47,54,40,71,27,36,3,41,29
27,1,0,14:47,1,0,18,0,3,28,1,0,0,37,63,18,27,44,40,17,71,36,3,41,29
28,1,0,14:31,7,1,15,0,3,30,1,0,0,37,63,18,27,44,40,16,17,15,2,58,29
29,1,0,14:19,13,1,15,44,2,0,0,0,0,23,63,18,27,44,40,16,17,15,2,58,29
30,1,0,14:13,5,1,2,18,2,0,0,0,0,23,18,38,44,54,40,16,15,2,5,58,29
31,1, ,14:08,3,2,0,0,0,0,0,0,0,23,18,38,44,54,40,16,15,2,5,58,29
32,1,0,14:08,4,0,11,16,1,0,0,0,0,11,20,22,47,54,40,16,15,3,5,41,29
33,1,0,13:58,5,0,54,15,1,0,0,0,0,11,20,22,47,54,40,16,15,3,5,41,29
34,1,0,13:52,5,1,5,20,3,0,0,0,0,11,20,22,47,54,40,16,15,3,5,41,29
35,1,0,13:43,5,1,5,54,3,0,0,0,0,11,20,22,47,54,40,16,15,3,5,41,29
36,1,0,13:38,5,1,15,47,3,0,0,0,0,11,20,22,47,54,40,16,15,3,5,41,29
37,1,0,13:03,5,0,33,9,2,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
38,1,0,12:56,8,1,9,0,1,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
39,1,0,12:23,1,0,23,0,3,33,1,0,0,23,34,38,27,44,40,46,27,5,7,44,29
40,1, ,12:21,3,0,0,0,0,0,0,0,0,23,34,38,27,44,40,46,27,5,7,44,29
41,1,0,12:21,4,1,23,46,2,0,0,0,0,23,34,38,27,44,40,46,71,36,2,58,29
42,1,0,12:12,1,1,71,0,3,21,1,0,0,23,34,38,27,44,40,59,71,36,2,58,29
43,1,0,12:08,8,1,2,0,1,0,0,0,0,23,34,38,27,44,40,59,71,36,2,58,29
44,1, ,12:07,3,10,0,0,0,0,0,0,0,23,34,38,27,44,40,59,71,36,2,58,29
45,1,0,12:07,4,0,37,71,1,0,0,0,0,37,63,18,27,44,40,59,71,36,2,58,29
46,1,0,11:54,7,1,36,0,3,45,3,0,0,37,63,18,27,44,40,59,71,36,2,58,29
47,1,0,11:50,5,1,59,18,3,0,0,0,0,37,63,18,27,44,40,59,71,36,2,58,29
48,1,0,11:33,5,1,59,44,3,0,0,0,0,37,63,18,27,44,40,16,59,36,7,44,29
49,1, ,11:26,3,6,0,0,0,0,0,0,0,37,63,18,47,54,40,16,9,15,7,44,29
50,1,0,11:26,4,0,37,87,2,0,0,0,0,37,63,18,47,54,40,87,9,14,7,44,29
51,1,0,11:06,8,1,7,0,2,0,0,0,0,46,12,18,47,54,40,87,9,14,7,44,29
52,1,0,10:53,1,1,9,0,3,16,1,0,0,46,12,17,33,55,40,87,9,14,7,44,29
53,1, ,10:52,3,8,0,0,0,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
54,1,0,10:52,4,1,46,16,3,0,0,0,0,46,12,17,33,55,40,16,27,15,7,44,29
55,1, ,10:18,3,6,0,0,0,0,0,0,0,11,20,22,47,54,40,16,27,15,7,44,29
56,1,0,10:18,4,1,11,71,3,0,0,0,0,11,20,22,47,54,40,59,71,36,3,41,29
57,1,0,10:10,7,1,71,0,3,13,1,0,0,11,20,22,47,54,40,59,71,36,3,41,29
58,1,0,10:05,5,0,11,36,2,0,0,0,0,11,20,22,47,54,40,59,71,36,3,41,29
59,1,0,9:46,13,0,44,3,2,0,0,0,0,37,63,20,27,44,40,59,71,36,3,58,29
60,1,0,9:38,5,1,71,20,1,0,0,0,0,37,63,20,27,44,40,59,71,36,3,58,29
61,1,0,9:36,1,0,37,0,3,33,1,0,0,37,63,18,27,44,40,17,46,59,3,58,29
62,1, ,9:34,3,0,0,0,0,0,0,0,0,37,63,18,27,44,40,17,46,59,3,58,29
63,1,0,9:34,4,1,23,87,2,0,0,0,0,23,34,38,33,44,40,87,9,14,2,58,29
64,1, ,9:26,3,3,0,0,0,0,0,0,0,23,34,38,33,44,40,87,9,14,2,58,29
65,1,0,9:26,4,0,23,87,1,0,0,0,0,23,34,38,33,55,40,87,9,14,2,58,29
66,1,0,9:12,1,0,23,0,3,45,1,0,0,23,34,38,33,55,40,87,9,14,2,58,29
67,1,0,8:54,1,1,9,0,3,21,1,0,0,23,34,38,33,55,40,87,9,14,2,58,29
68,1,0,8:52,1,1,9,0,3,11,6,0,0,23,34,38,33,55,40,87,9,14,2,58,29
69,1,0,8:32,1,1,16,0,3,38,3,0,0,46,12,17,47,54,40,16,27,15,2,58,29
70,1,0,8:20,13,0,54,15,2,0,0,0,0,46,12,17,47,54,40,16,27,15,7,44,29
71,1,0,8:18,8,1,15,0,2,0,0,0,0,46,12,17,47,54,40,16,27,15,7,44,29
72,1,0,7:32,5,1,41,18,2,0,0,0,0,37,63,18,27,44,40,59,71,36,3,41,29
73,1,0,7:21,1,1,59,0,3,31,1,0,0,37,63,18,27,44,40,59,71,36,3,41,29
74,1,0,7:06,13,0,44,59,2,0,0,0,0,37,63,18,27,44,40,59,71,36,3,41,29
75,1,0,6:55,1,1,59,0,3,33,1,0,0,37,63,18,27,44,40,46,59,36,41,58,29
76,1,0,6:35,1,1,5,0,3,44,1,0,0,11,20,22,47,54,40,17,46,2,5,58,29
77,1,0,6:12,8,1,5,0,1,0,0,0,0,11,20,22,47,54,40,17,46,2,5,58,29
78,1,0,5:41,5,0,17,44,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
79,1,0,5:36,5,1,87,46,2,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
80,1,0,5:23,8,1,9,0,2,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
81,1,0,5:17,5,0,55,14,1,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
82,1,0,5:01,13,1,59,54,2,0,0,0,0,23,34,38,47,54,40,59,71,36,2,58,29
83,1,0,4:27,13,1,2,23,2,0,0,0,0,23,34,38,44,47,40,59,71,36,2,58,29
84,1,0,4:16,7,1,59,0,3,14,1,0,0,23,34,38,44,47,40,59,71,36,2,58,29
85,1,0,3:56,13,0,27,2,2,0,0,0,0,37,63,18,27,44,40,16,27,15,2,58,29
86,1,0,3:51,1,0,27,0,3,56,2,0,0,37,63,18,27,33,40,16,27,15,2,58,29
87,1,0,3:42,5,0,27,15,2,0,0,0,0,37,63,18,27,33,40,16,27,15,3,41,29
88,1,0,3:39,7,1,3,0,3,59,3,0,0,37,63,18,27,33,40,16,27,15,3,41,29
89,1,0,3:34,7,1,16,0,3,46,1,0,0,37,63,18,27,33,40,16,27,15,3,41,29
90,1,0,3:33,5,1,41,63,3,0,0,0,0,37,63,18,27,33,40,16,27,15,3,41,29
91,1,0,3:28,1,1,27,0,3,19,5,0,0,46,63,17,27,33,40,16,27,15,3,41,29
92,1, ,3:27,3,0,0,0,0,0,0,0,0,46,63,17,27,33,40,16,27,15,3,41,29
93,1,0,3:27,4,0,11,16,2,0,0,0,0,11,46,12,33,55,40,16,27,15,7,44,29
94,1,0,3:21,5,1,15,55,3,0,0,0,0,11,46,12,33,55,40,16,27,15,7,44,29
95,1,0,2:56,13,0,47,16,2,0,0,0,0,11,46,12,47,54,40,16,27,15,7,44,29
96,1,0,2:47,7,0,54,0,3,59,1,0,0,11,46,12,47,54,40,16,27,15,7,44,29
97,1,0,2:42,5,0,54,27,3,0,0,0,0,11,46,12,47,54,40,16,27,15,7,44,29
98,1,0,2:35,7,1,15,0,3,22,1,0,0,11,46,12,47,54,40,87,9,15,2,58,29
99,1,0,2:21,7,1,2,0,3,44,1,0,0,11,46,63,47,54,40,87,9,14,2,58,29
100,1,0,2:19,1,1,87,0,3,6,1,0,0,11,46,63,47,54,40,87,9,14,2,58,29
101,1, ,2:18,3,8,0,0,0,0,0,0,0,11,46,63,47,54,40,87,9,14,2,58,29
102,1,0,2:18,4,1,37,87,3,0,0,0,0,37,63,18,33,55,40,87,9,14,2,58,29
103,1,0,2:13,7,1,14,0,3,45,2,0,0,37,63,18,33,55,40,87,9,14,2,58,29
104,1,0,2:00,1,1,14,0,3,36,1,0,0,37,63,18,33,55,40,87,9,14,2,58,29
105,1, ,1:59,3,1,0,0,0,0,0,0,0,37,63,18,33,55,40,87,9,14,2,58,29
106,1,0,1:59,4,0,37,87,2,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
107,1,0,1:29,5,1,14,18,3,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
108,1,0,1:18,5,1,87,55,3,0,0,0,0,23,34,38,33,55,40,59,87,14,7,44,29
109,1,0,0:42,13,1,59,27,2,0,0,0,0,23,34,38,27,44,40,59,71,36,2,58,29
110,1,0,0:11,13,0,17,2,2,0,0,0,0,46,12,17,27,44,40,59,71,36,2,58,29
111,1,0,0:08,5,0,17,58,3,0,0,0,0,46,12,17,27,44,40,59,71,36,2,58,29
112,1,0,0:03,5,1,58,12,2,0,0,0,0,46,12,17,27,44,40,59,71,36,2,58,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,27,44,40,59,71,36,2,58,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,37,38,17,33,54,40,16,27,15,2,58,29
115,2,0,20:00,4,0,37,16,1,0,0,0,0,37,38,17,33,54,40,16,27,15,2,58,29
116,2,0,19:22,13,0,54,15,2,0,0,0,0,23,34,38,47,54,40,16,27,15,2,58,29
117,2,0,19:06,5,1,27,37,3,0,0,0,0,34,37,38,33,55,40,16,27,15,2,44,29
118,2,0,18:30,5,1,7,37,2,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
119,2,0,18:24,1,0,18,0,3,16,1,0,0,37,63,18,33,55,40,87,9,14,7,44,29
120,2,0,17:51,13,0,17,3,2,0,0,0,0,46,12,17,44,55,40,59,71,36,3,41,29
121,2,0,17:42,1,1,59,0,3,38,1,0,0,46,12,17,27,44,40,59,71,36,3,41,29
122,2,0,17:38,13,1,36,27,2,0,0,0,0,46,12,17,27,44,40,59,71,36,3,41,29
123,2,0,17:15,5,1,41,12,2,0,0,0,0,46,12,17,27,44,40,59,71,36,3,41,29
124,2,0,17:01,1,0,12,0,3,39,3,0,0,46,12,17,27,44,40,17,46,2,5,58,29
125,2,0,16:56,7,0,11,0,3,42,1,0,0,11,12,20,27,44,40,17,46,2,5,58,29
126,2,0,16:45,5,0,20,5,1,0,0,0,0,11,20,22,47,54,40,17,46,2,5,58,29
127,2,0,16:29,7,1,46,0,3,31,1,0,0,11,20,22,47,54,40,17,46,2,5,58,29
128,2,0,16:01,1,1,58,0,3,35,3,0,0,11,38,20,47,54,40,16,17,2,5,58,29
129,2, ,15:44,3,8,0,0,0,0,0,0,0,23,34,38,44,54,40,16,27,15,7,44,29
130,2,0,15:44,4,1,37,16,3,0,0,0,0,23,34,37,33,44,40,16,27,15,3,41,29
131,2,0,14:55,5,1,44,63,2,0,0,0,0,37,63,18,27,33,40,87,9,14,3,44,29
132,2, ,14:54,3,8,0,0,0,0,0,0,0,37,63,18,33,55,40,87,9,14,3,44,29
133,2,0,14:54,4,0,37,87,3,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
134,2,0,14:40,8,1,87,0,1,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
135,2,0,14:37,1,0,37,0,3,49,1,0,0,37,63,18,33,55,40,87,9,14,7,44,29
136,2,0,14:37,8,0,37,0,1,0,0,0,0,37,63,18,33,55,40,87,9,14,7,44,29
137,2, ,14:02,3,5,0,0,0,0,0,0,0,46,12,17,33,55,40,71,27,15,2,58,29
138,2,0,14:02,4,0,46,16,1,0,0,0,0,46,12,17,27,44,40,16,27,15,7,44,29
139,2,0,13:52,1,0,17,0,3,23,3,0,0,11,12,17,27,47,40,16,27,15,7,44,29
140,2,0,13:45,6,0,17,15,3,0,0,0,0,11,12,17,27,47,40,16,27,15,7,44,29
141,2, ,13:45,3,9,0,0,0,0,0,0,0,11,12,27,47,40,0,16,27,15,7,44,29
142,2,1,13:45,4,1,37,87,3,0,0,0,0,37,46,33,55,40,0,71,87,14,7,58,29
143,2,1,13:35,1,1,14,0,3,12,6,0,0,37,46,33,55,40,0,71,87,14,7,58,29
144,2,1,13:06,2,1,14,0,3,12,6,58,87,37,46,33,55,40,0,71,87,14,7,58,29
145,2,0,13:06,4,0,46,16,1,0,0,0,0,46,12,17,27,44,40,16,17,9,7,44,29
146,2,0,12:36,8,0,46,0,2,0,0,0,0,46,12,17,27,44,40,16,17,9,7,44,29
147,2,0,12:02,1,1,9,0,3,29,6,0,0,34,46,12,27,44,40,71,9,36,2,58,29
148,2,0,11:46,7,0,54,0,3,55,1,0,0,23,34,38,33,54,40,71,9,36,2,58,29
149,2,0,11:38,13,0,23,2,2,0,0,0,0,23,34,38,33,54,40,71,9,36,2,58,29
150,2,0,11:30,1,1,58,0,3,49,1,0,0,23,34,38,33,54,40,59,71,36,2,58,29
151,2, ,11:14,3,6,0,0,0,0,0,0,0,23,34,38,33,54,40,59,71,36,2,58,29
152,2,0,11:14,4,0,23,46,2,0,0,0,0,23,34,38,33,54,40,46,71,36,3,41,29
153,2,0,10:58,5,0,34,41,3,0,0,0,0,34,37,63,33,54,40,46,71,36,3,41,29
154,2,0,10:07,13,0,18,2,2,0,0,0,0,11,18,22,47,54,40,16,27,15,2,58,29
155,2,0,9:44,5,1,15,22,2,0,0,0,0,11,20,22,47,54,40,16,27,15,2,58,29
156,2,0,9:26,5,0,47,16,2,0,0,0,0,11,20,22,47,54,40,16,27,14,7,44,29
157,2,0,9:19,1,0,20,0,3,28,1,0,0,11,20,22,47,54,40,16,27,14,7,44,29
158,2, ,9:18,3,0,0,0,0,0,0,0,0,11,20,22,47,54,40,16,27,14,7,44,29
159,2,0,9:18,4,1,46,87,2,0,0,0,0,46,12,17,33,55,40,87,9,14,5,44,29
160,2,0,9:14,5,0,17,9,3,0,0,0,0,46,12,17,33,55,40,87,9,14,5,44,29
161,2,0,8:59,8,0,46,0,2,0,0,0,0,46,12,17,33,55,40,87,9,14,5,44,29
162,2,0,8:52,1,1,87,0,3,36,3,0,0,46,12,17,33,55,40,87,9,14,5,44,29
163,2,0,8:31,13,0,55,14,2,0,0,0,0,46,12,17,33,55,40,87,9,14,5,44,29
164,2,0,8:24,13,1,87,33,2,0,0,0,0,46,12,17,33,55,40,71,87,9,2,58,29
165,2,0,8:13,5,0,12,71,3,0,0,0,0,46,12,18,27,44,40,71,9,36,2,58,29
166,2,0,7:54,1,0,37,0,3,14,1,0,0,37,63,18,27,44,40,59,71,36,2,58,29
167,2,0,7:47,1,1,59,0,3,29,1,0,0,37,63,18,27,44,40,59,71,36,2,58,29
168,2,0,7:01,5,1,16,54,3,0,0,0,0,23,34,38,47,54,40,16,17,27,3,41,29
169,2,0,6:16,7,1,44,0,3,59,2,0,0,11,20,22,27,44,40,46,71,15,5,44,29
170,2, ,6:07,3,6,0,0,0,0,0,0,0,11,20,22,27,44,40,46,71,15,5,44,29
171,2,0,6:07,4,1,11,87,3,0,0,0,0,11,20,22,27,44,40,71,87,14,5,44,29
172,2, ,5:57,3,0,0,0,0,0,0,0,0,11,20,22,27,44,40,71,87,14,5,44,29
173,2,0,5:57,4,0,46,87,1,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
174,2,0,5:14,5,0,17,44,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
175,2,0,5:07,6,1,14,46,2,0,0,0,0,46,12,17,44,55,40,87,9,14,7,44,29
176,2,1,5:07,4,0,37,46,3,0,0,0,0,23,34,37,18,27,40,46,27,7,44,29,0
177,2,1,4:39,1,0,37,0,3,34,3,0,0,23,34,37,18,27,40,46,27,7,44,29,0
178,2,1,4:35,1,0,18,0,3,57,2,0,0,23,34,37,18,27,40,46,27,7,44,29,0
179,2,-1,4:06,5,1,41,17,2,0,0,0,0,46,12,17,33,47,40,16,9,41,58,29,0
180,2,1,3:57,1,0,33,0,3,11,5,0,0,46,12,17,33,47,40,16,9,41,58,29,0
181,2, ,3:56,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,16,9,41,58,29,0
182,2,1,3:56,4,0,46,87,3,0,0,0,0,46,12,17,33,47,40,87,27,7,44,29,0
183,2,1,3:51,7,0,12,0,3,40,2,0,0,46,12,17,33,47,40,87,27,7,44,29,0
184,2,1,3:45,7,0,47,0,3,58,2,0,0,46,12,17,33,47,40,87,27,7,44,29,0
185,2,-1,3:12,6,1,87,47,3,0,0,0,0,46,12,17,33,47,40,87,9,41,58,29,0
186,2,1,3:12,6,0,47,87,2,0,0,0,0,46,12,17,33,47,40,9,41,58,29,0,0
187,2,-1,3:12,4,1,37,71,3,0,0,0,0,37,63,18,44,55,40,71,9,2,58,29,0
188,2,0,2:13,1,1,15,0,3,43,2,0,0,11,20,22,27,33,40,71,15,36,3,58,29
189,2,0,2:09,5,1,15,27,3,0,0,0,0,11,20,22,27,33,40,71,15,36,3,41,29
190,2,0,1:46,5,1,15,22,3,0,0,0,0,11,20,22,27,33,40,17,15,36,3,41,29
191,2,0,1:37,1,0,22,0,3,63,1,0,0,11,20,22,27,33,40,17,15,36,3,41,29
192,2,0,1:27,5,0,11,15,1,0,0,0,0,11,20,22,27,44,40,17,15,36,3,41,29
193,2,0,1:02,5,1,59,44,3,0,0,0,0,23,34,38,44,54,40,46,59,27,7,44,29
194,2, ,0:59,3,6,0,0,0,0,0,0,0,23,34,38,44,54,40,46,59,27,7,44,29
195,2,0,0:59,4,0,23,87,2,0,0,0,0,23,34,38,44,54,40,59,71,87,7,44,29
196,2,0,0:21,9,1,71,0,1,0,0,0,0,46,12,17,33,55,40,59,71,87,7,44,29
197,2,0,0:16,5,0,17,59,2,0,0,0,0,46,12,17,33,55,40,59,71,87,7,44,29
198,2,0,0:09,7,1,71,0,3,25,1,0,0,46,12,17,33,55,40,59,71,87,7,44,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,55,40,59,71,87,7,44,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,46,87,1,0,0,0,0,46,12,17,33,44,40,87,9,15,7,44,29
202,3,0,19:48,7,1,9,0,3,45,3,0,0,46,12,17,33,55,40,87,9,15,7,44,29
203,3,0,19:45,5,0,55,15,2,0,0,0,0,46,12,17,33,55,40,87,9,15,7,44,29
204,3, ,19:19,3,10,0,0,0,0,0,0,0,46,12,17,33,55,40,87,9,15,7,44,29
205,3,0,19:19,4,0,37,36,2,0,0,0,0,37,63,18,27,44,40,59,71,36,2,58,29
206,3,0,19:12,8,1,59,0,3,0,0,0,0,37,63,18,27,44,40,59,71,36,2,58,29
207,3,0,18:55,2,0,37,0,3,20,5,44,63,37,63,18,27,44,40,59,71,36,2,58,29
208,3,0,18:55,4,0,23,16,1,0,0,0,0,23,34,38,44,54,40,16,17,27,3,41,29
209,3,0,18:41,1,0,38,0,3,49,3,0,0,23,34,38,47,54,40,16,17,27,3,41,29
210,3, ,18:40,3,1,0,0,0,0,0,0,0,23,34,38,47,54,40,16,17,27,3,41,29
211,3,0,18:40,4,0,23,16,3,0,0,0,0,23,34,38,47,54,40,16,17,27,3,41,29
212,3,0,18:37,6,1,41,38,2,0,0,0,0,23,34,38,47,54,40,16,17,27,3,41,29
213,3,0,18:37,6,0,38,41,3,0,0,0,0,23,34,38,47,54,40,16,17,27,3,29,0
214,3,0,18:37,4,1,46,87,2,0,0,0,0,46,12,17,33,54,40,87,9,14,7,44,29
215,3,0,18:22,7,0,33,0,3,57,1,0,0,46,12,17,33,55,40,87,9,14,7,44,29
216,3,0,17:58,9,0,17,0,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
217,3, ,17:35,3,4,0,0,0,0,0,0,0,46,12,20,27,44,40,17,46,87,2,58,29
218,3,0,17:35,4,0,11,46,1,0,0,0,0,11,20,22,44,54,40,17,46,2,5,58,29
219,3, ,17:21,3,8,0,0,0,0,0,0,0,11,20,22,47,54,40,17,46,2,5,58,29
220,3,0,17:21,4,1,11,46,2,0,0,0,0,11,20,22,47,54,40,17,46,2,5,58,29
221,3,0,16:55,9,1,58,0,3,0,0,0,0,11,20,22,47,54,40,17,46,2,5,58,29
222,3,0,16:48,5,0,22,5,3,0,0,0,0,11,20,22,33,55,40,17,46,2,5,58,29
223,3,0,16:30,5,0,33,59,1,0,0,0,0,37,63,18,33,55,40,59,71,36,3,7,29
224,3,0,16:13,5,0,18,7,3,0,0,0,0,37,63,18,27,44,40,59,71,36,3,7,29
225,3,0,16:09,7,0,27,0,3,30,1,0,0,37,63,18,27,44,40,59,71,36,3,7,29
226,3,0,15:57,1,1,71,0,3,26,1,0,0,23,63,18,27,44,40,59,71,36,3,58,29
227,3,0,15:32,5,1,44,17,2,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
228,3,0,15:19,5,1,44,17,1,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
229,3,0,15:12,5,0,12,87,3,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
230,3,0,15:10,13,0,46,58,2,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
231,3,0,15:07,5,1,14,55,2,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
232,3,0,14:49,5,1,9,33,2,0,0,0,0,46,12,17,33,55,40,87,9,14,44,58,29
233,3,0,14:47,1,1,87,0,3,15,1,0,0,46,12,17,33,55,40,87,9,14,2,58,29
234,3, ,14:46,3,8,0,0,0,0,0,0,0,46,12,17,33,55,40,87,9,14,2,58,29
235,3,0,14:46,4,1,11,16,3,0,0,0,0,11,23,22,44,54,40,16,27,15,3,7,29
236,3,0,14:33,1,1,27,0,3,9,6,0,0,11,23,22,44,54,40,16,27,15,3,7,29
237,3, ,14:32,3,1,0,0,0,0,0,0,0,11,23,22,44,54,40,16,27,15,3,7,29
238,3,0,14:32,4,0,11,71,2,0,0,0,0,11,23,22,44,54,40,59,71,36,3,7,29
239,3,0,13:53,7,0,63,0,3,33,1,0,0,37,63,18,27,44,40,59,71,36,3,7,29
240,3,0,13:42,13,0,37,7,2,0,0,0,0,37,63,18,27,44,40,59,71,36,3,7,29
241,3,0,13:09,9,1,2,0,2,0,0,0,0,23,34,22,47,54,40,16,27,15,2,58,29
242,3,0,13:05,13,0,54,16,2,0,0,0,0,23,34,22,47,54,40,16,27,15,2,58,29
243,3, ,12:56,3,0,0,0,0,0,0,0,0,23,34,22,47,54,40,16,27,15,2,58,29
244,3,0,12:56,4,1,46,87,2,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
245,3,0,12:28,5,0,17,44,3,0,0,0,0,46,12,17,33,55,40,87,9,14,7,44,29
246,3,0,12:05,1,0,46,0,3,33,1,0,0,46,63,17,33,44,40,87,9,15,7,44,29
247,3,0,11:43,13,1,16,27,2,0,0,0,0,11,63,20,27,44,40,16,27,15,2,58,29
248,3,0,11:32,5,1,58,20,2,0,0,0,0,11,20,22,27,44,40,16,27,15,2,58,29
249,3,0,11:31,7,0,22,0,3,21,5,0,0,11,20,22,27,44,40,16,27,15,2,58,29
250,3,0,11:22,1,1,15,0,3,21,1,0,0,11,20,22,27,44,40,16,27,15,2,58,29
251,3,0,11:17,6,0,22,15,2,0,0,0,0,11,20,22,27,44,40,16,27,15,2,58,29
252,3,-1,11:17,4,0,37,87,2,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
253,3, ,11:12,3,10,0,0,0,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
254,3,1,11:12,4,1,37,87,3,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
255,3,1,11:08,9,1,87,0,3,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
256,3,1,11:01,13,0,37,7,2,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
257,3,1,10:48,6,1,58,0,3,0,0,0,0,37,63,33,55,40,0,71,87,14,7,58,29
258,3,-1,10:48,6,0,63,58,2,0,0,0,0,37,63,33,55,40,0,71,87,14,7,29,0
259,3,-1,10:48,4,0,23,87,1,0,0,0,0,23,12,33,55,40,0,71,87,14,36,7,29
260,3, ,10:31,3,2,0,0,0,0,0,0,0,23,12,33,55,40,0,71,87,14,36,7,29
261,3,1,10:31,4,1,12,87,1,0,0,0,0,23,12,33,55,40,0,71,87,14,36,7,29
