# 2011/04/29 
# T.B , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,5:40,4,1,19,15,3,0,0,0,0,19,9,10,2,39,35,15,26,10,4,52,30
87,1,0,5:28,1,0,19,0,3,13,6,0,0,19,9,10,13,39,35,15,26,10,4,52,30
88,1, ,5:28,3,1,0,0,0,0,0,0,0,19,9,10,13,39,35,15,26,10,4,52,30
89,1,0,5:28,6,0,9,4,3,0,0,0,0,19,9,10,13,39,35,15,26,10,4,52,30
90,1,1,5:28,4,1,44,21,3,0,0,0,0,44,18,2,5,35,0,44,28,8,21,52,30
91,1,-1,4:44,9,0,2,0,2,0,0,0,0,44,18,2,5,35,0,44,28,8,21,52,30
92,1,1,4:09,7,1,28,0,3,33,3,0,0,44,18,2,5,35,0,44,28,8,21,52,30
93,1,1,3:48,1,1,19,0,3,14,1,0,0,19,10,7,77,35,0,19,90,16,8,74,30
94,1,1,3:34,5,1,74,10,2,0,0,0,0,19,10,7,77,35,0,19,90,16,8,74,30
95,1,0,3:23,1,1,16,0,3,13,5,0,0,19,9,10,7,77,35,19,90,16,8,74,30
96,1,0,3:21,7,1,19,0,3,12,1,0,0,19,9,10,7,77,35,19,90,16,8,74,30
97,1,0,3:20,6,0,7,0,2,0,0,0,0,19,9,10,7,77,35,19,90,16,8,74,30
98,1,-1,3:20,4,0,18,19,2,0,0,0,0,44,18,2,5,35,0,19,90,16,52,74,30
99,1,-1,2:48,5,0,2,90,2,0,0,0,0,44,18,2,5,35,0,19,90,16,52,74,30
100,1, ,2:26,3,2,0,0,0,0,0,0,0,19,6,39,77,35,0,44,28,8,21,52,30
101,1,1,2:26,4,1,19,21,1,0,0,0,0,19,6,39,77,35,0,44,28,8,21,52,30
102,1,1,1:58,1,1,52,0,3,38,2,0,0,19,6,39,77,35,0,44,28,8,21,52,30
103,1,1,1:57,1,1,21,0,3,12,6,0,0,19,6,39,77,35,0,44,28,8,21,52,30
104,1, ,1:56,3,1,0,0,0,0,0,0,0,19,6,39,77,35,0,44,28,8,21,52,30
105,1,1,1:56,4,1,18,44,3,0,0,0,0,18,10,2,5,35,0,44,28,8,21,52,30
106,1,1,1:47,9,1,28,0,3,0,0,0,0,18,10,2,5,35,0,44,28,8,21,52,30
107,1,-1,1:38,1,0,10,0,3,17,3,0,0,18,10,2,5,35,0,44,28,8,21,52,30
108,1, ,1:38,3,1,0,0,0,0,0,0,0,18,10,2,5,35,0,44,28,8,21,52,30
109,1,1,1:38,4,1,26,15,2,0,0,0,0,4,26,39,77,35,0,15,26,10,27,74,30
110,1,0,1:14,7,1,26,0,3,12,5,0,0,4,26,7,39,77,35,15,26,10,27,74,30
111,1,0,0:25,13,0,6,25,2,0,0,0,0,91,16,6,13,47,35,90,16,25,23,55,30
112,1,0,0:17,9,0,47,0,3,0,0,0,0,91,16,6,13,47,35,90,16,25,23,55,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,16,7,13,35,19,8,21,52,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,2,5,35,0,0,0,0,0,0
115,2,0,20:00,4,0,91,19,1,0,0,0,0,91,26,6,2,5,35,19,8,21,27,74,30
116,2,0,19:41,13,1,8,2,2,0,0,0,0,91,26,6,2,5,35,19,8,21,27,74,30
117,2,0,18:45,9,0,5,0,2,0,0,0,0,4,44,16,2,5,35,44,28,18,23,55,30
118,2, ,18:14,3,6,0,0,0,0,0,0,0,4,44,16,2,5,35,90,16,25,23,55,30
119,2,0,18:14,4,0,4,90,2,0,0,0,0,4,44,16,2,5,35,90,16,25,4,52,30
120,2,0,18:09,2,1,16,0,3,12,1,25,90,4,44,16,2,5,35,90,16,25,4,52,30
121,2,0,18:09,4,0,19,15,1,0,0,0,0,19,9,10,7,77,35,15,26,10,4,52,30
122,2,0,17:16,5,1,10,13,3,0,0,0,0,91,26,6,13,39,35,19,26,10,27,74,30
123,2,0,17:04,13,0,6,19,2,0,0,0,0,91,26,6,13,39,35,19,8,21,27,74,30
124,2,0,16:58,13,1,8,5,2,0,0,0,0,91,26,6,2,5,35,19,8,21,27,74,30
125,2,0,16:44,9,0,2,0,2,0,0,0,0,91,26,6,2,5,35,19,8,21,27,74,30
126,2,0,16:28,7,0,26,0,3,41,0,0,0,91,26,6,2,77,35,19,8,21,27,74,30
127,2,0,16:16,9,1,21,0,3,0,0,0,0,91,26,6,47,77,35,19,8,21,27,74,30
128,2,0,16:09,1,0,6,0,3,42,2,0,0,91,26,6,47,77,35,19,28,18,27,74,30
129,2, ,16:09,3,1,0,0,0,0,0,0,0,91,26,6,47,77,35,19,28,18,27,74,30
130,2,0,16:09,4,0,4,44,3,0,0,0,0,4,16,18,7,77,35,44,28,18,23,55,30
131,2,0,16:02,1,0,16,0,3,13,5,0,0,4,16,18,7,77,35,44,28,18,23,55,30
132,2,0,15:59,13,0,18,18,2,0,0,0,0,4,16,18,7,77,35,44,28,18,23,55,30
133,2,0,15:45,7,0,4,0,3,13,5,0,0,4,16,18,7,77,35,44,28,18,23,55,30
134,2,0,15:42,5,0,4,55,3,0,0,0,0,4,16,18,7,77,35,44,28,18,23,55,30
135,2,0,15:17,5,0,77,28,2,0,0,0,0,4,16,18,7,77,35,44,28,25,23,55,30
136,2,0,15:07,1,1,25,0,3,37,1,0,0,4,16,18,7,77,35,44,28,25,23,55,30
137,2, ,15:07,3,1,0,0,0,0,0,0,0,4,16,18,7,77,35,44,28,25,23,55,30
138,2,0,15:07,4,0,19,90,2,0,0,0,0,19,44,10,13,47,35,90,16,25,4,52,30
139,2,0,14:59,5,1,16,47,3,0,0,0,0,19,44,10,13,47,35,90,16,25,4,52,30
140,2,0,14:48,13,0,47,52,2,0,0,0,0,19,44,10,13,47,35,90,16,25,4,52,30
141,2,0,14:34,1,1,52,0,3,26,1,0,0,19,44,10,13,47,35,90,16,25,27,52,30
142,2,0,14:04,5,1,10,39,3,0,0,0,0,91,9,26,7,39,35,15,26,10,27,74,30
143,2, ,13:54,3,0,0,0,0,0,0,0,0,91,9,26,2,39,35,15,26,10,27,74,30
144,2,0,13:54,4,0,91,26,3,0,0,0,0,4,91,26,2,47,35,15,26,10,27,74,30
145,2,0,13:48,13,0,2,10,2,0,0,0,0,4,91,26,2,47,35,15,26,10,27,74,30
146,2,0,13:22,6,1,15,47,2,0,0,0,0,4,91,16,26,2,47,15,26,8,27,74,30
147,2,1,13:22,4,0,4,21,3,0,0,0,0,4,91,26,6,2,35,19,21,23,52,30,0
148,2,-1,13:15,9,1,52,0,2,0,0,0,0,4,91,26,6,2,35,19,21,23,52,30,0
149,2,-1,12:52,13,0,91,23,2,0,0,0,0,4,91,26,6,2,35,19,90,23,55,30,0
150,2,-1,12:27,13,0,2,23,2,0,0,0,0,4,91,26,6,2,35,90,18,23,55,30,0
151,2,-1,12:13,1,1,90,0,3,46,2,0,0,4,91,26,6,2,35,90,18,23,55,30,0
152,2,1,12:04,1,0,4,0,3,14,6,0,0,4,91,26,6,47,35,21,25,27,74,30,0
153,2, ,12:04,3,1,0,0,0,0,0,0,0,4,91,26,6,47,35,21,25,27,74,30,0
154,2,-1,12:04,4,1,9,21,2,0,0,0,0,19,9,16,13,47,35,21,25,27,74,30,0
155,2, ,11:40,3,4,0,0,0,0,0,0,0,19,9,16,13,47,35,21,25,27,74,30,0
156,2,-1,11:40,4,1,4,90,1,0,0,0,0,4,91,26,7,77,35,26,90,23,52,30,0
157,2,0,11:10,13,1,26,7,2,0,0,0,0,4,91,26,7,77,35,15,26,90,23,52,30
158,2,0,10:50,5,1,8,77,3,0,0,0,0,4,91,26,7,77,35,19,8,21,27,74,30
159,2,0,10:35,13,1,8,7,2,0,0,0,0,19,16,10,2,7,35,19,8,21,27,74,30
160,2,0,10:32,1,1,8,0,3,12,6,0,0,19,16,10,2,7,35,19,8,21,27,74,30
161,2, ,10:24,3,2,0,0,0,0,0,0,0,19,16,10,2,7,35,19,8,21,27,74,30
162,2,0,10:24,4,1,10,44,1,0,0,0,0,19,16,10,2,5,35,44,28,18,4,52,30
163,2,0,9:47,5,1,4,19,2,0,0,0,0,19,16,10,39,77,35,44,28,18,4,52,30
164,2,0,9:18,7,0,19,0,3,26,3,0,0,19,9,16,39,77,35,26,44,28,23,52,30
165,2, ,8:49,3,0,0,0,0,0,0,0,0,9,16,18,13,77,35,15,26,10,23,74,30
166,2,0,8:49,4,1,4,90,1,0,0,0,0,4,91,26,13,47,35,90,16,25,27,74,30
167,2,0,8:01,1,1,16,0,3,34,3,0,0,4,91,26,2,5,35,26,90,16,27,74,30
168,2,0,7:54,6,1,26,2,3,0,0,0,0,4,91,26,2,5,35,15,26,10,23,74,30
169,2,-1,7:54,4,1,19,21,2,0,0,0,0,19,9,16,13,47,35,15,21,23,52,30,0
170,2,1,7:41,7,0,47,0,3,48,2,0,0,19,9,16,13,47,35,15,21,23,52,30,0
171,2,-1,7:09,1,1,19,0,3,10,5,0,0,19,9,16,13,47,35,19,90,55,74,30,0
172,2,1,7:09,6,0,13,19,2,0,0,0,0,19,9,16,13,47,35,19,90,55,74,30,0
173,2,0,7:09,4,1,4,44,3,0,0,0,0,4,26,2,77,35,0,44,28,27,74,30,0
174,2,0,6:39,1,0,4,0,3,53,2,0,0,4,26,7,77,35,0,19,28,27,74,30,0
175,2, ,6:39,3,1,0,0,0,0,0,0,0,4,26,7,77,35,0,19,28,27,74,30,0
176,2,0,6:39,4,1,91,19,2,0,0,0,0,91,10,7,77,35,0,19,8,23,55,30,0
177,2,0,6:25,8,0,10,0,2,0,0,0,0,91,10,7,77,35,0,19,8,23,55,30,0
178,2,0,6:05,5,0,77,8,2,0,0,0,0,91,10,7,77,35,0,19,8,52,74,30,0
179,2,1,5:40,5,1,8,39,3,0,0,0,0,44,18,2,39,35,0,44,8,21,52,74,30
180,2,-1,5:32,1,0,44,0,3,9,1,0,0,44,18,2,39,35,0,44,8,21,52,74,30
181,2,-1,5:31,1,0,44,0,3,8,6,0,0,44,18,2,39,35,0,44,8,21,52,74,30
182,2,1,5:26,9,1,8,0,2,0,0,0,0,44,18,2,5,35,0,44,8,21,52,74,30
183,2,1,5:25,5,1,52,44,2,0,0,0,0,44,18,2,5,35,0,44,8,21,52,74,30
184,2,-1,5:24,1,0,5,0,3,42,2,0,0,44,18,2,5,35,0,44,8,21,52,74,30
185,2, ,5:23,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,44,8,21,52,74,30
186,2,1,5:23,4,1,19,90,2,0,0,0,0,19,6,5,77,35,0,90,16,25,27,52,30
187,2,0,5:04,13,1,52,77,2,0,0,0,0,19,6,5,13,77,35,90,16,25,27,52,30
188,2,0,5:03,1,1,90,0,3,31,3,0,0,19,6,5,13,77,35,90,16,25,27,52,30
189,2, ,5:02,3,0,0,0,0,0,0,0,0,19,6,5,13,77,35,90,16,25,27,52,30
190,2,0,5:02,4,1,91,90,3,0,0,0,0,91,26,6,7,77,35,90,16,25,27,52,30
191,2,0,4:27,5,1,25,13,1,0,0,0,0,91,26,6,13,47,35,90,16,25,27,52,30
192,2,0,4:12,13,0,47,27,2,0,0,0,0,4,16,26,13,47,35,90,16,18,27,52,30
193,2,0,4:05,1,0,13,0,3,38,1,0,0,4,16,26,13,47,35,90,16,18,27,52,30
194,2,0,3:59,13,0,47,16,2,0,0,0,0,4,16,26,13,47,35,90,16,18,27,52,30
195,2,0,3:45,9,1,30,0,2,0,0,0,0,4,9,16,2,5,35,44,28,18,23,55,30
196,2,0,3:43,2,0,9,0,3,12,1,4,16,4,9,16,2,5,35,44,28,18,23,55,30
197,2,0,3:43,4,0,44,19,1,0,0,0,0,44,18,6,2,77,35,19,8,21,23,55,30
198,2,0,2:54,1,1,19,0,3,33,1,0,0,19,9,10,5,39,35,19,8,21,4,52,30
199,2,0,2:50,7,1,21,0,3,14,6,0,0,19,9,10,5,39,35,19,8,21,4,52,30
200,2,0,2:48,7,1,19,0,3,21,6,0,0,19,9,10,5,39,35,19,8,21,4,52,30
201,2,0,2:00,6,1,25,13,3,0,0,0,0,4,91,26,13,47,35,90,10,25,23,27,30
202,2,1,2:00,4,0,4,21,3,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
203,2,-1,1:32,13,0,2,21,2,0,0,0,0,4,91,26,6,2,35,15,21,23,55,30,0
204,2,1,0:40,5,0,6,4,3,0,0,0,0,4,91,26,6,2,35,19,90,4,27,30,0
205,2,1,0:33,1,0,91,0,3,8,1,0,0,4,91,26,6,2,35,19,90,4,27,30,0
206,2,1,0:32,2,0,91,0,3,7,6,2,4,4,91,26,6,2,35,19,90,4,27,30,0
207,2,0,0:32,4,0,18,44,1,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
208,2,0,0:25,13,1,8,7,2,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
209,2, ,0:25,3,4,0,0,0,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
210,2,0,0:25,4,1,18,8,3,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
211,2,0,0:10,5,1,55,44,2,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,7,77,35,44,28,8,23,55,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,2,5,35,0,0,0,0,0,0
214,3,0,20:00,4,0,91,19,1,0,0,0,0,91,26,6,2,5,35,19,8,21,27,74,30
215,3,0,19:39,1,1,19,0,1,72,3,0,0,91,26,6,2,5,35,19,8,21,23,27,30
216,3, ,19:38,3,1,0,0,0,0,0,0,0,91,26,6,2,5,35,19,8,21,23,27,30
217,3,0,19:38,4,0,19,21,2,0,0,0,0,19,44,18,2,5,35,19,8,21,23,55,30
218,3,0,19:32,5,1,8,2,3,0,0,0,0,19,44,18,2,5,35,19,8,21,23,55,30
219,3,0,18:49,13,1,18,26,2,0,0,0,0,4,16,26,7,77,35,44,28,18,4,52,30
220,3, ,18:41,3,6,0,0,0,0,0,0,0,4,16,26,7,77,35,44,28,18,4,52,30
221,3,0,18:41,4,0,4,44,2,0,0,0,0,4,16,26,7,77,35,44,28,18,27,52,30
222,3,0,18:23,1,1,18,0,3,16,2,0,0,4,16,26,7,39,35,44,28,18,27,52,30
223,3, ,18:23,3,1,0,0,0,0,0,0,0,4,16,26,7,39,35,44,28,18,27,52,30
224,3,0,18:23,4,0,19,90,2,0,0,0,0,19,9,10,2,5,35,90,16,25,4,23,30
225,3,0,18:09,5,0,9,4,3,0,0,0,0,19,9,10,39,47,35,90,16,25,4,23,30
226,3, ,18:02,3,2,0,0,0,0,0,0,0,19,9,10,39,47,35,90,16,25,4,23,30
227,3,0,18:02,4,1,91,90,1,0,0,0,0,91,26,6,2,5,35,90,16,25,23,55,30
228,3,0,17:52,9,0,6,0,2,0,0,0,0,91,26,6,2,5,35,90,16,25,23,55,30
229,3,0,17:40,1,0,91,0,3,19,1,0,0,91,26,6,39,47,35,90,16,25,23,55,30
230,3, ,17:40,3,1,0,0,0,0,0,0,0,91,26,6,39,47,35,90,16,25,23,55,30
231,3,0,17:40,4,1,4,19,2,0,0,0,0,4,91,16,2,5,35,19,8,21,27,52,30
232,3,0,17:24,5,1,52,16,2,0,0,0,0,4,91,16,2,5,35,19,8,21,27,52,30
233,3,0,17:11,8,0,5,0,2,0,0,0,0,4,91,16,2,5,35,19,8,21,27,52,30
234,3,0,16:59,5,0,2,21,2,0,0,0,0,4,91,16,2,5,35,19,8,21,27,52,30
235,3, ,16:17,3,10,0,0,0,0,0,0,0,44,18,10,7,77,35,44,28,18,4,23,30
236,3,0,16:17,4,1,10,10,1,0,0,0,0,19,9,10,47,77,35,15,26,10,4,23,30
237,3,0,15:40,5,1,10,39,3,0,0,0,0,19,9,10,39,47,35,15,26,10,4,55,30
238,3,0,15:11,7,1,28,0,3,24,3,0,0,4,44,16,7,77,35,19,28,8,4,55,30
239,3,0,14:20,9,0,6,0,2,0,0,0,0,91,26,6,7,77,35,44,28,8,23,27,30
240,3,0,14:11,13,1,21,26,2,0,0,0,0,91,26,6,7,77,35,44,28,21,23,27,30
241,3,0,14:06,7,1,23,0,3,28,1,0,0,91,26,6,7,77,35,44,90,28,21,23,27
242,3,0,14:04,5,0,91,21,2,0,0,0,0,91,26,6,7,77,35,44,90,28,21,23,27
243,3,0,14:02,6,0,7,44,2,0,0,0,0,91,26,6,7,77,35,44,90,28,21,23,27
244,3,1,14:02,4,1,18,19,3,0,0,0,0,44,18,2,5,35,0,19,90,16,8,52,30
245,3,-1,13:53,13,1,8,18,2,0,0,0,0,44,18,2,5,35,0,19,90,16,8,52,30
246,3,-1,13:06,5,0,10,19,2,0,0,0,0,19,10,39,77,35,0,19,90,16,8,52,30
247,3,-1,13:03,13,1,52,10,2,0,0,0,0,19,10,39,77,35,0,19,90,16,8,52,30
248,3,1,12:57,5,1,52,10,2,0,0,0,0,19,10,39,77,35,0,44,28,8,21,52,30
249,3,0,11:47,7,0,26,0,3,28,0,0,0,4,26,2,7,47,35,44,28,21,23,27,30
250,3,0,11:44,9,1,27,0,2,0,0,0,0,4,26,2,7,47,35,26,44,28,23,27,30
251,3,0,11:40,13,0,47,26,2,0,0,0,0,4,91,26,2,47,35,26,44,28,23,27,30
252,3,0,11:31,5,1,10,2,3,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
253,3,0,11:26,8,1,15,0,3,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
254,3,0,11:23,13,1,52,91,2,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
255,3,0,11:15,13,1,52,26,2,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
256,3,0,11:11,5,0,2,26,2,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
257,3,0,11:03,13,1,15,2,2,0,0,0,0,4,91,26,2,47,35,15,26,10,52,55,30
258,3,0,10:45,8,0,77,0,1,0,0,0,0,19,9,16,7,77,35,90,16,25,4,55,30
259,3,0,10:41,13,0,77,55,2,0,0,0,0,19,9,16,7,77,35,90,16,25,4,55,30
260,3,0,10:39,5,1,4,19,2,0,0,0,0,19,9,16,7,77,35,90,16,25,4,55,30
261,3,0,10:31,1,0,77,0,3,49,2,0,0,19,9,16,7,77,35,90,16,25,4,55,30
