# 2011/04/29 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:08,5,1,22,11,2,0,0,0,0,11,44,8,24,52,35,8,17,20,3,22,31
32,1,0,14:56,8,1,8,0,2,0,0,0,0,11,44,8,24,52,35,8,17,20,3,22,31
33,1,0,14:43,5,1,29,8,3,0,0,0,0,43,17,8,24,52,35,20,39,29,44,60,31
34,1,0,14:42,13,1,39,24,2,0,0,0,0,43,17,8,24,52,35,20,39,29,44,60,31
35,1,0,14:37,13,1,44,8,2,0,0,0,0,43,17,8,24,52,35,20,39,29,44,60,31
36,1,0,14:28,13,1,44,43,2,0,0,0,0,43,17,8,24,52,35,39,15,29,44,60,31
37,1,0,13:57,13,1,19,28,2,0,0,0,0,43,93,96,28,55,35,12,19,16,44,60,31
38,1,0,13:56,1,1,9,0,3,67,1,0,0,43,40,96,28,55,35,12,19,16,7,9,31
39,1,0,13:53,5,0,55,19,2,0,0,0,0,43,40,96,28,55,35,12,19,16,7,9,31
40,1,0,13:49,13,1,19,28,2,0,0,0,0,43,40,96,28,55,35,12,19,16,7,9,31
41,1,0,13:40,7,1,16,0,3,33,2,0,0,43,40,96,28,55,35,12,19,16,7,9,31
42,1,0,13:35,5,1,19,96,3,0,0,0,0,43,40,96,28,55,35,12,19,16,7,9,31
43,1, ,13:24,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,21,16,55,7,9,31
44,1,0,13:24,4,0,40,21,3,0,0,0,0,13,11,40,5,23,35,12,21,16,7,9,31
45,1,0,12:56,9,1,9,0,2,0,0,0,0,13,11,40,5,23,35,12,21,16,7,9,31
46,1,0,12:55,13,0,23,9,2,0,0,0,0,13,11,40,5,23,35,12,21,16,7,9,31
47,1,0,12:51,13,0,13,16,2,0,0,0,0,13,11,40,5,23,35,12,21,16,7,9,31
48,1,0,12:44,5,1,7,40,2,0,0,0,0,13,11,40,5,23,35,12,21,16,7,9,31
49,1,0,12:35,5,1,17,11,3,0,0,0,0,13,11,40,5,23,35,8,17,20,3,22,31
50,1,0,12:20,5,1,20,55,3,0,0,0,0,26,51,93,23,55,35,8,17,20,3,22,31
51,1,0,11:50,7,0,55,0,3,25,5,0,0,26,51,93,24,55,35,8,17,20,3,22,31
52,1,0,11:45,7,0,93,0,3,17,5,0,0,26,51,93,24,55,35,8,17,20,3,22,31
53,1,0,11:31,1,1,22,0,3,52,2,0,0,51,44,8,24,55,35,39,15,29,22,44,31
54,1, ,11:30,3,0,0,0,0,0,0,0,0,51,44,8,24,55,35,39,15,29,22,44,31
55,1,0,11:30,4,0,8,15,2,0,0,0,0,51,44,8,24,55,35,39,15,29,44,60,31
56,1,0,11:24,9,0,52,0,2,0,0,0,0,11,44,8,5,52,35,39,15,29,44,60,31
57,1,0,11:12,13,1,29,8,2,0,0,0,0,11,44,8,5,52,35,39,15,29,44,60,31
58,1,0,10:45,1,0,44,0,3,27,1,0,0,11,44,8,28,55,35,39,15,29,3,22,31
59,1,0,10:43,1,0,28,0,3,43,6,0,0,11,44,8,28,55,35,39,15,29,3,22,31
60,1, ,10:42,3,1,0,0,0,0,0,0,0,11,44,8,28,55,35,39,15,29,3,22,31
61,1,0,10:42,4,0,13,21,3,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
62,1,0,10:34,9,1,22,0,2,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
63,1,0,10:30,2,0,5,0,3,39,2,13,0,13,40,96,5,23,35,12,19,21,3,22,31
64,1,0,10:30,4,0,17,21,1,0,0,0,0,43,17,20,24,55,35,21,78,55,7,9,31
65,1,0,10:17,8,1,7,0,2,0,0,0,0,43,17,20,24,55,35,21,78,55,7,9,31
66,1,0,10:02,13,0,20,78,2,0,0,0,0,43,17,20,24,55,35,21,78,55,7,9,31
67,1,0,9:58,9,1,21,0,2,0,0,0,0,43,17,20,24,55,35,21,78,55,7,9,31
68,1,0,9:56,13,0,24,55,2,0,0,0,0,43,17,20,24,55,35,21,78,55,7,9,31
69,1,0,9:05,5,1,16,96,3,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
70,1,0,8:57,5,0,40,44,3,0,0,0,0,13,40,96,5,23,35,8,17,16,44,60,31
71,1,0,8:42,7,1,20,0,3,11,1,0,0,13,40,96,28,52,35,8,17,20,44,60,31
72,1,0,8:40,6,0,52,8,2,0,0,0,0,13,40,96,28,52,35,8,17,20,44,60,31
73,1,1,8:40,4,1,8,19,3,0,0,0,0,43,8,23,55,35,0,8,12,19,16,22,31
74,1,1,8:31,7,1,16,0,3,17,0,0,0,43,8,23,55,35,0,8,12,19,16,22,31
75,1,-1,8:09,8,0,43,0,2,0,0,0,0,43,8,23,55,35,0,8,12,19,16,22,31
76,1,1,7:30,1,1,9,0,3,53,2,0,0,17,20,5,24,35,0,12,19,29,9,60,31
77,1,-1,7:14,13,1,60,24,2,0,0,0,0,17,20,5,24,35,0,12,19,29,9,60,31
78,1,-1,7:09,8,0,5,0,2,0,0,0,0,17,20,5,24,35,0,12,19,29,9,60,31
79,1,-1,7:05,9,0,5,0,2,0,0,0,0,17,20,5,24,35,0,12,19,29,9,60,31
80,1,-1,7:04,13,1,9,20,2,0,0,0,0,17,20,5,24,35,0,12,19,29,9,60,31
81,1,1,6:56,1,1,29,0,3,9,5,0,0,17,20,5,24,35,0,12,19,29,9,60,31
82,1,0,6:09,8,1,7,0,2,0,0,0,0,51,11,44,28,55,35,39,78,15,7,44,31
83,1,0,6:06,13,0,28,15,2,0,0,0,0,51,11,44,28,55,35,39,78,15,7,44,31
84,1,0,6:05,9,1,15,0,2,0,0,0,0,51,11,44,28,55,35,39,78,15,7,44,31
85,1,0,5:45,13,1,22,55,2,0,0,0,0,13,40,96,28,55,35,8,17,20,3,22,31
86,1,0,5:43,1,1,17,0,3,25,1,0,0,13,40,96,28,55,35,8,17,20,3,22,31
87,1,0,5:31,13,0,96,3,2,0,0,0,0,13,40,96,24,52,35,8,17,20,3,22,31
88,1, ,5:29,3,0,0,0,0,0,0,0,0,13,40,96,24,52,35,8,17,20,3,22,31
89,1,0,5:29,4,1,40,21,2,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
90,1,0,5:21,8,0,13,0,3,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
91,1,0,5:12,5,1,3,96,2,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
92,1,0,5:10,13,0,40,22,2,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
93,1,0,5:05,9,0,13,0,3,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
94,1,0,4:35,9,1,39,0,3,0,0,0,0,26,51,93,28,52,35,39,15,29,44,60,31
95,1,0,4:30,9,0,26,0,1,0,0,0,0,26,51,93,28,52,35,39,15,29,44,60,31
96,1,0,3:58,6,1,15,28,3,0,0,0,0,26,51,93,44,28,52,8,15,29,44,60,31
97,1,1,3:58,4,0,93,12,3,0,0,0,0,26,93,11,5,55,35,8,12,44,60,31,0
98,1,-1,3:43,5,1,8,11,2,0,0,0,0,26,93,11,5,55,35,8,12,44,60,31,0
99,1,1,3:27,1,0,26,0,3,7,1,0,0,26,93,11,5,55,35,8,12,44,60,31,0
100,1,-1,3:11,13,0,11,60,2,0,0,0,0,26,93,11,5,55,35,8,12,44,60,31,0
101,1,1,2:44,1,0,40,0,3,13,1,0,0,13,40,96,5,28,35,17,39,3,22,31,0
102,1,1,2:38,1,0,28,0,3,27,2,0,0,13,40,96,5,28,35,17,39,3,22,31,0
103,1,-1,2:34,9,1,22,0,2,0,0,0,0,13,40,96,5,28,35,17,39,3,22,31,0
104,1,-1,2:29,13,0,5,39,2,0,0,0,0,13,40,96,5,28,35,17,39,3,22,31,0
105,1, ,2:29,3,4,0,0,0,0,0,0,0,13,40,96,5,28,35,17,39,3,22,31,0
106,1,-1,2:29,4,1,51,21,2,0,0,0,0,26,51,44,28,55,35,19,21,7,9,31,0
107,1,0,1:39,7,0,51,0,3,36,1,0,0,51,44,20,28,55,35,39,15,29,44,60,31
108,1,0,1:32,13,0,20,60,2,0,0,0,0,51,44,20,23,52,35,39,15,29,44,60,31
109,1, ,1:02,3,2,0,0,0,0,0,0,0,43,17,20,23,52,35,8,20,55,3,22,31
110,1,0,1:02,4,1,40,12,1,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
111,1,0,0:58,1,1,22,0,1,89,2,0,0,13,93,40,5,55,35,12,19,16,3,22,31
112,1,0,0:47,13,1,16,40,2,0,0,0,0,13,93,40,5,55,35,12,19,16,3,22,31
113,1,0,0:24,13,1,3,5,2,0,0,0,0,13,11,44,5,55,35,12,19,16,3,9,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,44,8,23,55,35,39,15,29,7,9,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,13,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
117,2,0,19:48,5,1,3,96,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
118,2,0,19:43,13,1,22,23,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
119,2, ,19:37,3,2,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
120,2,0,19:37,4,0,8,15,1,0,0,0,0,11,44,8,28,52,35,39,15,29,44,60,31
121,2,0,19:07,9,1,29,0,3,0,0,0,0,11,44,8,28,52,35,39,15,29,44,60,31
122,2, ,19:02,3,2,0,0,0,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
123,2,0,19:02,4,0,26,8,1,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
124,2,0,18:51,9,1,9,0,2,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
125,2,0,18:50,8,1,8,0,2,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
126,2,0,18:41,8,1,20,0,3,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
127,2,0,18:39,9,1,20,0,3,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
128,2,0,18:35,1,0,26,0,3,31,1,0,0,26,51,93,24,55,35,8,17,20,7,9,31
129,2, ,18:35,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
130,2,0,18:35,4,0,13,19,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
131,2,0,18:19,1,0,13,0,3,52,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
132,2,0,18:12,13,1,16,5,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
133,2,0,17:40,5,1,3,13,2,0,0,0,0,13,40,96,28,52,35,12,21,78,3,22,31
134,2,0,17:32,5,0,96,22,3,0,0,0,0,43,17,96,28,52,35,12,21,78,3,22,31
135,2,0,17:21,8,0,43,0,2,0,0,0,0,43,17,20,28,52,35,21,78,55,44,60,31
136,2,0,17:18,5,1,21,43,3,0,0,0,0,43,17,20,28,52,35,21,78,55,44,60,31
137,2,0,17:07,5,0,20,44,3,0,0,0,0,43,17,20,28,52,35,21,78,55,44,60,31
138,2,0,16:56,5,0,52,60,2,0,0,0,0,43,17,20,28,52,35,39,15,55,44,60,31
139,2,0,16:51,5,1,55,43,3,0,0,0,0,43,17,20,28,52,35,39,15,55,44,60,31
140,2,0,16:47,7,1,60,0,3,46,2,0,0,43,17,20,28,52,35,39,15,55,44,60,31
141,2,0,16:42,1,1,60,0,3,49,1,0,0,43,17,20,28,52,35,39,15,55,44,60,31
142,2,0,16:37,9,0,28,0,2,0,0,0,0,43,17,20,28,52,35,39,15,55,44,60,31
143,2,0,16:22,5,1,15,28,3,0,0,0,0,43,17,20,28,52,35,39,15,29,7,9,31
144,2,0,16:22,1,1,39,0,3,18,6,0,0,43,17,20,28,52,35,39,15,29,7,9,31
145,2,0,16:08,1,1,39,0,3,22,1,0,0,43,17,20,28,52,35,39,15,29,7,9,31
146,2,0,16:06,1,1,15,0,3,37,1,0,0,43,17,20,28,52,35,39,15,29,7,9,31
147,2,0,15:59,1,1,9,0,3,49,2,0,0,43,17,20,28,52,35,39,15,29,7,9,31
148,2,0,15:53,7,1,7,0,3,21,1,0,0,43,17,20,28,52,35,39,15,29,7,9,31
149,2,0,15:41,1,1,8,0,3,7,1,0,0,44,8,20,28,52,35,8,20,29,3,22,31
150,2, ,15:40,3,1,0,0,0,0,0,0,0,44,8,20,28,52,35,8,20,29,3,22,31
151,2,0,15:40,4,1,8,8,3,0,0,0,0,11,44,8,24,55,35,8,17,20,3,22,31
152,2,0,15:32,9,1,20,0,3,0,0,0,0,11,44,8,24,55,35,8,17,20,3,22,31
153,2,0,15:10,5,0,8,8,3,0,0,0,0,11,44,8,24,55,35,8,17,20,3,22,31
154,2,0,15:03,5,0,8,8,2,0,0,0,0,11,44,8,24,55,35,8,17,20,44,60,31
155,2,0,14:47,1,1,8,0,3,12,1,0,0,11,44,8,24,55,35,8,17,16,44,60,31
156,2, ,14:46,3,1,0,0,0,0,0,0,0,11,44,8,24,55,35,8,17,16,44,60,31
157,2,0,14:46,4,0,13,19,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
158,2,0,14:31,13,0,40,44,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
159,2,0,14:18,5,1,60,96,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
160,2,0,14:08,5,1,60,40,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
161,2,0,13:59,8,0,13,0,3,0,0,0,0,13,26,93,5,23,35,12,19,16,44,60,31
162,2,0,13:50,13,1,12,13,2,0,0,0,0,13,26,93,23,24,35,12,19,15,7,9,31
163,2,0,13:50,5,0,13,12,2,0,0,0,0,13,26,93,23,24,35,12,19,15,7,9,31
164,2, ,13:49,3,0,0,0,0,0,0,0,0,13,26,93,23,24,35,12,19,15,7,9,31
165,2,0,13:49,4,0,93,8,2,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
166,2,0,13:27,6,0,26,8,2,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
167,2,-1,13:27,4,0,13,8,2,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
168,2, ,13:03,3,4,0,0,0,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
169,2,-1,13:03,4,0,13,8,2,0,0,0,0,13,8,23,55,35,0,8,12,19,16,22,31
170,2,1,12:50,1,1,12,0,3,32,1,0,0,13,8,23,55,35,0,8,12,19,16,22,31
171,2, ,12:49,3,1,0,0,0,0,0,0,0,13,8,23,55,35,0,8,12,19,16,22,31
172,2,-1,12:49,4,0,51,8,2,0,0,0,0,51,20,24,52,35,0,8,39,15,29,22,31
173,2,1,12:35,1,1,22,0,1,85,2,0,0,51,20,24,52,35,0,8,39,15,29,22,31
174,2,1,12:23,1,1,29,0,3,28,1,0,0,51,20,24,52,35,0,8,39,15,29,22,31
175,2, ,12:22,3,1,0,0,0,0,0,0,0,51,20,24,52,35,0,8,39,15,29,22,31
176,2,-1,12:22,4,0,13,39,2,0,0,0,0,13,43,23,55,35,0,39,15,29,9,22,31
177,2,1,12:05,7,1,9,0,1,93,2,0,0,43,17,23,55,35,0,39,15,29,9,22,31
178,2, ,12:03,3,1,0,0,0,0,0,0,0,43,17,23,55,35,0,39,15,29,9,22,31
179,2,-1,12:03,4,0,13,8,2,0,0,0,0,13,11,23,55,35,0,8,12,19,16,22,31
180,2,1,11:33,1,1,8,0,3,48,2,0,0,51,11,23,55,35,0,8,12,19,16,22,31
181,2, ,11:31,3,1,0,0,0,0,0,0,0,51,11,23,55,35,0,8,12,19,16,22,31
182,2,1,11:31,1,1,19,0,3,12,0,0,0,51,11,23,55,35,0,8,12,19,16,22,31
183,2,1,11:31,4,1,13,19,3,0,0,0,0,13,40,5,28,35,0,12,19,16,44,60,31
184,2,0,11:24,7,1,19,0,3,7,5,0,0,13,26,40,5,28,35,12,19,16,44,60,31
185,2,0,11:08,1,1,16,0,3,5,6,0,0,13,26,40,5,28,35,12,19,16,44,60,31
186,2, ,11:01,3,4,0,0,0,0,0,0,0,13,26,40,5,28,35,12,19,16,44,60,31
187,2,0,11:01,4,1,8,39,3,0,0,0,0,11,44,8,24,52,35,39,15,29,7,9,31
188,2,0,10:55,1,1,7,0,3,31,2,0,0,11,44,8,24,52,35,39,15,29,7,9,31
189,2,0,10:39,1,1,9,0,3,33,1,0,0,11,44,8,24,52,35,39,15,29,7,9,31
190,2,0,10:04,1,1,7,0,3,44,2,0,0,26,51,93,23,24,35,8,17,20,7,22,31
191,2, ,10:03,3,1,0,0,0,0,0,0,0,26,51,93,23,24,35,8,17,20,7,22,31
192,2,0,10:03,6,1,8,35,3,0,0,0,0,26,51,93,23,24,35,8,17,20,7,22,31
193,2,0,10:03,6,0,35,26,2,0,0,0,0,26,51,93,23,24,35,12,19,3,22,31,0
194,2,0,10:03,4,0,13,19,2,0,0,0,0,13,40,5,23,35,0,12,19,3,22,31,0
195,2,0,9:28,1,0,13,0,3,23,1,0,0,13,40,5,23,35,0,12,19,3,22,31,0
196,2, ,9:28,3,0,0,0,0,0,0,0,0,13,40,5,23,35,0,12,19,3,22,31,0
197,2,0,9:28,4,1,43,39,2,0,0,0,0,43,44,28,55,35,0,39,15,44,60,31,0
198,2,0,9:20,5,0,43,60,3,0,0,0,0,43,44,28,55,35,0,39,15,44,60,31,0
199,2,0,9:16,8,0,28,0,2,0,0,0,0,43,44,28,55,35,0,39,15,44,60,31,0
200,2,0,8:54,1,1,44,0,3,58,1,0,0,43,44,28,55,35,0,39,15,44,60,31,0
201,2, ,8:53,3,1,0,0,0,0,0,0,0,43,44,28,55,35,0,39,15,44,60,31,0
202,2,0,8:53,4,1,51,29,3,0,0,0,0,51,93,23,52,35,0,17,29,7,9,31,0
203,2,0,8:45,13,1,29,52,2,0,0,0,0,51,93,23,52,35,0,17,29,7,9,31,0
204,2,0,8:04,13,1,9,55,2,0,0,0,0,51,40,5,55,35,0,19,29,3,9,31,0
205,2,0,7:41,1,0,55,0,3,21,1,0,0,13,40,96,5,55,35,12,19,16,3,22,31
206,2,0,7:14,5,0,55,16,2,0,0,0,0,13,40,96,5,55,35,12,21,16,44,60,31
207,2,0,6:59,5,0,13,21,2,0,0,0,0,13,44,96,5,55,35,21,78,55,44,60,31
208,2,0,6:59,1,1,21,0,3,51,1,0,0,13,44,96,5,55,35,21,78,55,44,60,31
209,2,0,6:50,5,0,24,78,2,0,0,0,0,13,44,96,5,24,35,21,78,55,44,60,31
210,2,0,6:34,9,1,55,0,1,0,0,0,0,11,44,8,52,55,35,21,78,55,44,60,31
211,2,0,6:22,5,0,8,20,3,0,0,0,0,11,44,8,52,55,35,17,20,21,44,60,31
212,2,0,6:05,7,1,8,0,3,16,1,0,0,43,11,8,52,55,35,8,17,20,7,9,31
213,2,0,6:04,9,0,8,0,2,0,0,0,0,43,11,8,52,55,35,8,17,20,7,9,31
214,2,0,5:59,5,0,52,20,2,0,0,0,0,43,11,8,52,55,35,8,17,20,7,9,31
215,2, ,5:43,3,0,0,0,0,0,0,0,0,43,51,11,52,55,35,39,15,29,7,9,31
216,2,0,5:43,4,0,20,39,3,0,0,0,0,43,17,20,28,52,35,39,15,29,7,9,31
217,2,0,5:36,9,1,7,0,2,0,0,0,0,43,17,20,28,52,35,39,15,29,7,9,31
218,2,0,5:29,5,1,39,43,2,0,0,0,0,43,17,20,28,52,35,39,15,29,7,9,31
219,2, ,5:27,3,6,0,0,0,0,0,0,0,43,17,20,28,52,35,39,15,29,7,9,31
220,2,0,5:27,4,1,40,39,2,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
221,2,0,5:10,8,0,13,0,1,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
222,2,0,5:02,1,0,13,0,3,24,1,0,0,13,40,96,5,23,35,39,15,29,7,9,31
223,2,0,4:59,5,0,13,39,3,0,0,0,0,13,40,96,5,23,35,39,15,29,7,9,31
224,2,0,4:22,5,0,51,12,1,0,0,0,0,51,11,44,52,55,35,12,19,16,3,22,31
225,2,0,4:03,5,1,16,11,1,0,0,0,0,51,11,44,52,55,35,12,19,16,3,22,31
226,2,0,3:46,7,0,52,0,1,83,1,0,0,51,93,11,52,55,35,8,17,20,44,60,31
227,2,0,3:17,13,0,93,60,2,0,0,0,0,26,93,8,28,55,35,8,17,20,44,60,31
228,2, ,3:16,3,4,0,0,0,0,0,0,0,26,93,8,28,55,35,8,17,20,44,60,31
229,2,0,3:16,4,0,17,21,3,0,0,0,0,43,17,20,24,28,35,21,78,55,7,9,31
230,2,0,3:10,1,0,43,0,3,7,1,0,0,43,17,20,24,28,35,21,78,55,7,9,31
231,2, ,3:09,3,1,0,0,0,0,0,0,0,43,17,20,24,28,35,21,78,55,7,9,31
232,2,0,3:09,4,1,17,21,2,0,0,0,0,43,17,20,24,28,35,21,39,29,7,9,31
233,2,0,2:58,9,1,39,0,1,0,0,0,0,43,17,20,24,28,35,21,39,29,7,9,31
234,2,0,2:48,9,1,29,0,2,0,0,0,0,43,17,20,24,28,35,21,39,29,7,9,31
235,2,0,2:36,1,0,43,0,3,19,1,0,0,43,17,20,24,28,35,21,39,29,7,9,31
236,2,0,2:08,7,0,40,0,3,32,1,0,0,13,40,96,5,23,35,12,39,16,7,9,31
237,2,0,1:39,5,1,3,40,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
238,2,0,1:07,7,0,51,0,3,54,1,0,0,26,51,93,28,55,35,12,19,20,3,22,31
239,2,0,1:02,7,0,26,0,3,12,1,0,0,26,51,93,28,55,35,12,19,20,3,22,31
240,2,0,0:53,1,0,26,0,3,26,1,0,0,26,51,93,28,55,35,8,17,20,3,22,31
241,2,0,0:53,8,0,26,0,3,0,0,0,0,26,51,93,28,55,35,8,17,20,3,22,31
242,2,0,0:39,7,0,28,0,3,45,2,0,0,26,51,93,28,55,35,8,17,20,3,22,31
243,2,0,0:15,9,1,17,0,2,0,0,0,0,93,11,8,23,28,35,8,17,20,3,22,31
244,2,0,0:04,1,0,23,0,2,119,2,0,0,11,44,8,23,28,35,8,17,20,3,22,31
245,2,0,0:01,5,1,3,8,2,0,0,0,0,11,44,8,23,28,35,8,17,20,3,22,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,8,23,28,35,8,17,20,3,22,31
247,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
248,3,0,20:00,4,1,13,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
249,3,0,19:28,13,1,22,13,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
250,3,0,19:24,9,1,12,0,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
251,3,0,18:52,7,0,93,0,3,41,1,0,0,26,51,93,28,52,35,39,15,29,44,60,31
252,3,0,18:32,1,0,52,0,3,58,2,0,0,26,51,93,28,52,35,39,15,29,44,60,31
253,3,0,18:26,13,0,52,44,2,0,0,0,0,26,51,93,28,52,35,39,15,29,44,60,31
254,3,0,18:03,13,1,20,24,2,0,0,0,0,11,44,8,24,55,35,8,17,20,7,9,31
255,3,0,17:55,5,0,11,9,3,0,0,0,0,11,44,8,24,55,35,8,17,20,7,9,31
256,3,0,17:45,13,0,44,8,2,0,0,0,0,11,44,8,24,55,35,8,17,20,7,9,31
257,3,0,17:35,13,1,8,55,2,0,0,0,0,11,44,8,24,55,35,8,12,20,3,22,31
258,3,0,17:25,13,0,8,3,2,0,0,0,0,11,44,8,24,55,35,8,12,16,3,22,31
259,3,0,17:11,8,0,17,0,3,0,0,0,0,43,17,20,5,23,35,8,12,16,3,22,31
260,3,0,17:04,5,0,43,22,1,0,0,0,0,43,17,20,5,23,35,12,19,16,22,44,31
261,3,0,16:57,8,1,19,0,1,0,0,0,0,43,17,20,5,23,35,12,19,16,22,44,31
