# 2011/10/11 
# FLA , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,18:37,5,1,9,52,3,0,0,0,0,19,82,10,51,52,60,46,9,24,5,58,29
111,2,0,18:18,9,1,46,0,3,0,0,0,0,19,82,10,51,52,60,10,11,46,24,5,58
112,2,0,18:18,6,0,52,46,2,0,0,0,0,19,82,10,51,52,60,10,11,46,24,5,58
113,2,1,18:18,4,1,57,10,3,0,0,0,0,57,20,43,55,60,0,10,11,18,2,7,29
114,2,1,18:01,1,1,2,0,3,55,2,0,0,57,20,43,55,60,0,10,11,18,2,7,29
115,2,-1,17:56,9,0,20,0,2,0,0,0,0,57,20,43,55,60,0,10,11,18,2,7,29
116,2,0,16:00,5,0,22,46,2,0,0,0,0,18,24,22,7,51,60,46,12,9,4,58,29
117,2,0,15:47,5,0,22,4,3,0,0,0,0,18,24,22,7,51,60,46,12,9,4,7,29
118,2,0,15:05,13,0,18,5,2,0,0,0,0,18,24,22,51,52,60,46,27,9,5,7,29
119,2,0,14:53,1,1,27,0,3,44,1,0,0,19,82,10,44,52,60,11,27,45,5,6,29
120,2,0,14:43,8,1,45,0,3,0,0,0,0,19,82,10,44,52,60,11,27,45,5,6,29
121,2,0,14:33,5,0,44,27,2,0,0,0,0,19,82,10,44,52,60,11,27,45,5,6,29
122,2,0,14:27,5,0,44,11,2,0,0,0,0,19,82,10,44,52,60,11,27,45,5,6,29
123,2,0,14:23,13,0,19,6,2,0,0,0,0,19,82,10,44,52,60,11,27,45,5,6,29
124,2,0,13:48,5,1,58,20,2,0,0,0,0,57,12,20,7,43,60,10,18,26,2,58,29
125,2,0,13:41,13,1,2,7,2,0,0,0,0,57,12,20,7,43,60,10,18,26,2,58,29
126,2,0,12:39,1,1,48,0,3,33,1,0,0,9,32,14,51,55,60,11,48,14,4,6,29
127,2,0,12:37,1,1,11,0,3,25,1,0,0,9,32,14,51,55,60,11,48,14,4,6,29
128,2, ,12:17,3,0,0,0,0,0,0,0,0,9,32,14,51,55,60,46,9,14,5,6,29
129,2,0,12:17,4,1,9,46,1,0,0,0,0,9,32,14,44,55,60,46,9,24,5,58,29
130,2,0,12:09,1,0,55,0,3,62,2,0,0,9,32,14,44,55,60,46,9,24,5,58,29
131,2, ,12:08,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,46,9,24,5,58,29
132,2,0,12:08,4,1,82,46,2,0,0,0,0,19,82,10,44,55,60,46,9,24,5,58,29
133,2, ,11:47,3,6,0,0,0,0,0,0,0,9,32,14,7,51,60,46,9,24,5,58,29
134,2,0,11:47,4,0,9,46,3,0,0,0,0,9,32,14,7,51,60,46,9,24,5,58,29
135,2,0,11:38,9,0,14,0,3,0,0,0,0,9,32,14,7,51,60,46,9,24,5,58,29
136,2,0,11:24,1,0,32,0,3,48,3,0,0,9,32,14,7,51,60,10,18,26,4,7,29
137,2, ,11:23,3,1,0,0,0,0,0,0,0,9,32,14,7,51,60,10,18,26,4,7,29
138,2,0,11:23,4,1,57,10,2,0,0,0,0,57,12,20,7,51,60,10,18,26,2,6,29
139,2,0,10:41,5,0,12,2,3,0,0,0,0,57,12,20,43,52,60,10,18,26,2,6,29
140,2,0,10:16,1,0,43,0,3,49,1,0,0,18,24,22,43,52,60,12,27,45,2,7,29
141,2,0,10:09,1,0,52,0,3,62,1,0,0,18,24,22,43,52,60,12,27,45,2,7,29
142,2,0,10:04,7,0,43,0,3,38,1,0,0,18,24,22,43,52,60,12,27,45,2,7,29
143,2, ,9:41,3,6,0,0,0,0,0,0,0,19,82,10,44,55,60,11,27,45,4,7,29
144,2,0,9:41,4,0,82,11,3,0,0,0,0,19,82,10,44,55,60,11,27,45,4,7,29
145,2,0,9:10,5,0,10,4,3,0,0,0,0,19,82,10,44,55,60,11,48,14,4,58,29
146,2,0,9:05,9,1,58,0,2,0,0,0,0,19,82,10,51,52,60,11,48,14,4,58,29
147,2,0,9:00,9,0,82,0,3,0,0,0,0,19,82,10,51,52,60,11,48,14,4,58,29
148,2,0,8:21,2,1,24,0,3,10,1,46,9,9,32,14,51,52,60,46,9,24,5,58,29
149,2,0,8:21,4,1,57,46,1,0,0,0,0,57,12,20,7,43,60,46,9,24,2,6,29
150,2, ,8:16,3,0,0,0,0,0,0,0,0,57,12,20,7,43,60,46,9,24,2,6,29
151,2,0,8:16,4,0,57,10,1,0,0,0,0,57,12,20,7,43,60,10,18,26,4,7,29
152,2,0,8:03,1,1,26,0,3,46,2,0,0,57,12,20,7,43,60,10,18,26,4,7,29
153,2,0,7:55,1,0,12,0,3,25,1,0,0,57,12,20,7,43,60,10,18,26,4,7,29
154,2,0,7:54,2,0,57,0,3,12,1,12,43,57,12,20,7,43,60,10,18,26,4,7,29
155,2,0,7:54,4,0,18,12,1,0,0,0,0,18,24,22,44,55,60,12,27,45,5,58,29
156,2, ,7:48,3,6,0,0,0,0,0,0,0,18,24,22,44,55,60,12,27,45,5,58,29
157,2,0,7:48,4,1,18,11,3,0,0,0,0,18,24,22,44,55,60,11,48,14,5,58,29
158,2,0,7:41,5,0,22,58,2,0,0,0,0,18,24,22,44,55,60,11,48,14,5,58,29
159,2,0,6:58,8,0,22,0,1,0,0,0,0,18,24,22,44,55,60,46,48,14,5,58,29
160,2,0,6:53,5,1,5,22,2,0,0,0,0,18,22,14,51,52,60,46,48,14,5,58,29
161,2,0,6:42,8,1,58,0,2,0,0,0,0,9,32,14,51,52,60,46,48,14,5,58,29
162,2,0,6:31,13,0,51,46,2,0,0,0,0,9,32,14,51,52,60,46,48,14,5,58,29
163,2,0,6:03,13,0,7,46,2,0,0,0,0,9,32,14,7,51,60,46,9,24,2,6,29
164,2,0,6:00,6,1,24,32,2,0,0,0,0,9,32,14,7,51,60,46,9,24,2,6,29
165,2,-1,6:00,4,1,82,12,2,0,0,0,0,19,82,10,44,55,60,12,27,4,7,29,0
166,2,-1,5:25,5,1,11,44,1,0,0,0,0,19,82,10,44,55,60,11,27,4,7,29,0
167,2,-1,5:24,8,1,11,0,1,0,0,0,0,19,82,10,44,55,60,11,27,4,7,29,0
168,2,-1,5:19,7,1,11,0,3,24,1,0,0,19,82,10,44,55,60,11,27,4,7,29,0
169,2,-1,4:41,7,1,12,0,3,28,2,0,0,9,32,14,7,51,60,12,27,5,58,29,0
170,2,-1,4:39,2,1,12,0,3,19,1,27,0,9,32,14,7,51,60,12,27,5,58,29,0
171,2,-1,4:39,4,1,9,46,1,0,0,0,0,9,32,14,7,51,60,46,9,4,7,29,0
172,2,1,4:31,5,0,9,7,3,0,0,0,0,9,32,14,7,51,60,46,9,4,7,29,0
173,2,-1,4:20,13,0,14,46,2,0,0,0,0,9,32,14,7,51,60,46,9,4,7,29,0
174,2,0,3:59,1,0,14,0,3,37,1,0,0,9,32,14,7,51,60,11,9,24,4,7,29
175,2, ,3:58,3,0,0,0,0,0,0,0,0,9,32,14,7,51,60,11,9,24,4,7,29
176,2,0,3:58,4,0,57,12,3,0,0,0,0,57,12,20,7,43,60,12,18,26,2,6,29
177,2,0,3:43,1,0,20,0,3,7,4,0,0,57,12,20,7,43,60,12,18,26,2,6,29
178,2,0,3:42,1,0,20,0,3,7,1,0,0,57,12,20,7,43,60,12,18,26,2,6,29
179,2,0,3:31,13,1,6,43,2,0,0,0,0,57,12,20,7,43,60,12,18,26,2,6,29
180,2,0,2:42,13,1,10,52,2,0,0,0,0,18,24,22,43,52,60,10,27,45,5,58,29
181,2,0,2:37,5,0,43,45,2,0,0,0,0,18,24,22,43,52,60,10,27,45,5,58,29
182,2, ,2:28,3,8,0,0,0,0,0,0,0,18,24,22,43,52,60,10,27,45,5,58,29
183,2,0,2:28,4,1,82,11,3,0,0,0,0,19,82,10,7,51,60,11,48,14,4,7,29
184,2,0,2:05,7,0,19,0,3,29,1,0,0,19,82,10,7,51,60,11,48,14,4,7,29
185,2,0,1:55,6,1,11,19,2,0,0,0,0,19,82,10,7,51,60,11,48,14,4,7,29
186,2,-1,1:55,4,1,9,12,2,0,0,0,0,9,32,14,7,51,60,12,9,4,7,29,0
187,2,1,0:35,1,0,10,0,3,13,3,0,0,19,82,10,52,55,60,12,24,2,58,29,0
188,2, ,0:34,3,8,0,0,0,0,0,0,0,19,82,10,52,55,60,12,24,2,58,29,0
189,2,1,0:34,4,0,18,12,3,0,0,0,0,18,19,82,10,52,60,12,9,4,7,29,0
190,2,1,0:32,9,0,10,0,3,0,0,0,0,18,19,82,10,52,60,12,9,4,7,29,0
191,2, ,0:03,3,2,0,0,0,0,0,0,0,18,19,82,10,52,60,12,9,4,7,29,0
192,2,1,0:03,4,0,57,27,1,0,0,0,0,57,12,20,44,52,60,27,24,2,5,29,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,57,12,20,44,52,60,27,24,2,5,29,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,9,24,4,7,29,0
195,3,-1,20:00,4,1,9,9,1,0,0,0,0,9,32,14,51,52,60,9,24,4,7,29,0
196,3,0,19:25,7,0,9,0,3,16,6,0,0,9,32,14,7,51,60,11,9,14,4,7,29
197,3,0,19:07,13,1,11,51,2,0,0,0,0,9,12,14,7,51,60,11,9,14,5,58,29
198,3,0,18:58,6,0,7,11,2,0,0,0,0,9,12,14,7,51,60,11,48,14,5,58,29
199,3,1,18:58,4,1,57,10,3,0,0,0,0,57,20,43,52,60,0,10,14,18,26,58,29
200,3,1,18:21,1,1,18,0,3,24,3,0,0,18,57,43,52,60,0,10,14,18,26,58,29
201,3,1,18:14,1,1,10,0,3,20,5,0,0,18,57,43,52,60,0,10,14,18,26,58,29
202,3,-1,18:06,1,0,18,0,3,28,2,0,0,18,82,51,55,60,0,10,14,18,26,58,29
203,3,1,17:40,1,1,7,0,3,57,1,0,0,82,20,51,55,60,0,11,48,24,2,7,29
204,3,-1,17:23,13,1,2,43,2,0,0,0,0,24,20,43,52,60,0,11,48,24,2,7,29
205,3,-1,17:11,8,0,43,0,2,0,0,0,0,24,19,43,52,60,0,11,48,24,2,7,29
206,3,-1,17:09,13,1,2,52,2,0,0,0,0,24,19,43,52,60,0,11,48,24,2,7,29
207,3,1,17:04,8,1,2,0,3,0,0,0,0,24,19,43,52,60,0,11,48,24,2,7,29
208,3,1,17:01,4,1,9,46,3,0,0,0,0,9,14,44,55,60,0,46,12,9,4,6,29
209,3,1,16:59,1,1,6,0,3,54,2,0,0,9,14,44,55,60,0,46,12,9,4,6,29
210,3, ,16:57,3,1,0,0,0,0,0,0,0,9,14,7,44,55,60,46,12,9,4,6,29
211,3,0,16:57,4,0,9,46,2,0,0,0,0,9,32,14,44,55,60,46,12,9,4,6,29
212,3,0,16:46,1,0,44,0,3,57,2,0,0,9,32,14,44,55,60,46,12,9,4,6,29
213,3,0,16:44,2,0,14,0,3,22,3,9,32,9,32,14,44,55,60,46,12,9,4,6,29
214,3,0,16:43,4,0,82,10,1,0,0,0,0,19,82,10,7,51,60,10,18,26,5,58,29
215,3,0,16:25,5,1,18,7,3,0,0,0,0,19,82,10,7,51,60,10,18,26,5,58,29
216,3,0,16:19,9,0,7,0,2,0,0,0,0,19,82,10,7,51,60,10,18,26,5,58,29
217,3,0,16:10,1,1,26,0,3,19,1,0,0,19,82,10,7,51,60,10,18,26,5,58,29
218,3, ,16:09,3,1,0,0,0,0,0,0,0,19,82,10,7,51,60,10,18,26,5,58,29
219,3,0,16:09,4,0,18,12,2,0,0,0,0,18,24,22,43,52,60,12,27,45,2,7,29
220,3, ,15:59,3,2,0,0,0,0,0,0,0,18,24,22,43,52,60,12,27,45,2,7,29
221,3,0,15:59,4,0,18,12,1,0,0,0,0,18,24,22,43,52,60,12,27,45,2,7,29
222,3,0,15:26,1,1,12,0,3,36,2,0,0,18,24,22,43,52,60,12,27,45,2,7,29
223,3,0,15:18,5,1,27,52,3,0,0,0,0,18,24,22,43,52,60,12,27,45,2,7,29
224,3,0,15:07,13,1,46,55,2,0,0,0,0,57,12,20,52,55,60,46,9,24,7,58,29
225,3,0,14:44,5,0,20,9,3,0,0,0,0,57,12,20,44,55,60,46,9,24,5,58,29
226,3,0,14:21,5,1,46,44,3,0,0,0,0,9,32,14,44,55,60,46,9,24,5,58,29
227,3,0,14:20,5,1,11,55,3,0,0,0,0,9,32,14,44,55,60,11,48,14,4,7,29
228,3,0,14:06,1,0,44,0,3,55,3,0,0,9,32,14,7,44,60,11,48,14,4,7,29
229,3,0,14:05,9,1,4,0,2,0,0,0,0,9,32,14,7,44,60,11,48,14,4,7,29
230,3, ,14:05,3,1,0,0,0,0,0,0,0,9,32,14,7,44,60,11,48,14,4,7,29
231,3,0,14:05,4,0,19,11,3,0,0,0,0,19,82,10,7,51,60,11,48,14,4,7,29
232,3,0,13:21,2,1,18,0,3,10,1,11,14,19,82,10,7,51,60,11,14,18,2,6,29
233,3,0,13:21,4,1,18,12,1,0,0,0,0,18,24,22,43,52,60,12,18,26,2,6,29
234,3,0,13:14,5,0,18,12,2,0,0,0,0,18,24,22,43,52,60,12,18,26,2,6,29
235,3,0,13:12,6,1,12,18,3,0,0,0,0,18,24,22,43,52,60,12,18,26,2,6,29
236,3, ,13:12,3,9,0,0,0,0,0,0,0,18,24,22,43,52,60,18,26,2,6,29,0
237,3,-1,13:12,4,1,9,11,2,0,0,0,0,9,32,14,7,51,60,11,24,4,7,29,0
238,3,1,12:12,1,0,7,0,3,55,1,0,0,9,32,14,7,51,60,11,24,4,7,29,0
239,3,-1,11:54,5,1,5,10,2,0,0,0,0,19,82,10,7,51,60,27,9,5,58,29,0
240,3,1,11:48,8,0,82,0,3,0,0,0,0,19,82,10,7,51,60,27,9,5,58,29,0
241,3,1,11:47,7,0,51,0,3,52,1,0,0,19,82,10,7,51,60,27,9,5,58,29,0
242,3,1,11:28,7,0,82,0,3,33,6,0,0,19,82,10,44,52,60,27,9,5,58,29,0
243,3,1,11:12,1,0,52,0,3,55,2,0,0,19,82,10,44,52,60,27,9,5,58,29,0
244,3,0,11:11,7,0,19,0,3,13,1,0,0,19,82,10,44,52,60,12,27,9,5,58,29
245,3, ,11:04,3,6,0,0,0,0,0,0,0,19,82,10,44,52,60,12,27,9,5,58,29
246,3,0,11:04,4,0,57,12,3,0,0,0,0,57,12,20,7,51,60,46,12,9,2,6,29
247,3,0,10:53,13,0,7,2,2,0,0,0,0,57,12,20,7,51,60,46,12,9,2,6,29
248,3,0,10:40,1,0,51,0,3,30,1,0,0,57,12,20,7,51,60,46,12,24,2,6,29
249,3,0,10:37,1,0,20,0,3,14,6,0,0,57,12,20,7,51,60,46,12,24,2,6,29
250,3, ,10:36,3,8,0,0,0,0,0,0,0,57,12,20,7,51,60,46,12,24,2,6,29
251,3,0,10:36,4,0,32,10,3,0,0,0,0,9,32,14,44,55,60,10,18,26,4,7,29
252,3,0,10:34,1,0,44,0,3,54,1,0,0,9,32,14,44,55,60,10,18,26,4,7,29
253,3, ,10:33,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,10,18,26,4,7,29
254,3,0,10:33,4,1,32,10,2,0,0,0,0,9,32,14,44,55,60,10,18,26,4,7,29
255,3,0,10:13,8,0,14,0,2,0,0,0,0,9,32,14,44,55,60,10,18,26,4,7,29
256,3,0,10:05,7,0,14,0,3,31,1,0,0,9,32,14,44,55,60,10,18,26,4,7,29
257,3,0,9:58,8,1,18,0,3,0,0,0,0,9,32,14,44,55,60,10,18,26,4,7,29
258,3,0,9:56,13,1,18,55,2,0,0,0,0,9,32,14,44,55,60,10,18,26,5,58,29
259,3,0,9:19,5,1,5,22,2,0,0,0,0,18,24,22,7,43,60,11,48,14,5,58,29
260,3, ,9:19,3,0,0,0,0,0,0,0,0,18,24,22,7,43,60,11,48,14,5,58,29
261,3,0,9:19,4,1,82,46,1,0,0,0,0,19,82,10,51,52,60,46,9,24,5,58,29
