# 2008/04/30 
# MTL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:40,4,0,22,48,2,0,0,0,0,40,22,26,32,51,41,40,48,19,2,6,43
56,1,0,10:26,5,0,51,19,1,0,0,0,0,40,22,26,32,51,41,40,48,19,2,6,43
57,1,0,10:06,13,1,19,51,2,0,0,0,0,40,22,26,32,51,41,40,48,19,6,21,43
58,1,0,9:58,1,0,32,0,3,52,2,0,0,40,22,26,32,51,41,40,48,19,6,21,43
59,1, ,9:57,3,0,0,0,0,0,0,0,0,40,22,32,44,71,41,40,48,19,6,21,43
60,1,0,9:57,4,1,14,18,2,0,0,0,0,14,46,74,44,71,41,18,20,15,2,6,43
61,1,0,9:25,13,1,15,44,2,0,0,0,0,14,46,74,44,71,41,18,20,15,2,6,43
62,1,0,9:24,5,0,74,15,2,0,0,0,0,14,46,74,44,71,41,18,20,15,2,6,43
63,1,0,9:20,5,0,44,20,2,0,0,0,0,14,46,74,44,71,41,18,20,15,2,6,43
64,1,0,9:12,1,0,74,0,1,83,1,0,0,14,46,74,44,71,41,18,20,15,2,6,43
65,1,0,8:50,13,0,20,28,2,0,0,0,0,20,6,84,8,79,41,34,24,25,21,28,43
66,1, ,8:46,3,8,0,0,0,0,0,0,0,20,6,84,8,79,41,34,24,25,21,28,43
67,1,0,8:46,6,1,28,6,2,0,0,0,0,20,6,84,8,79,41,34,24,25,21,28,43
68,1,1,8:46,4,0,11,18,3,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
69,1,-1,8:41,13,0,79,44,2,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
70,1,1,8:34,1,0,21,0,3,20,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
71,1,-1,8:26,5,1,5,21,2,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
72,1,-1,7:50,13,0,79,18,2,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
73,1,-1,7:08,9,1,2,0,2,0,0,0,0,14,27,46,71,79,41,34,24,2,6,43,0
74,1,1,7:04,1,0,79,0,3,46,1,0,0,14,27,46,71,79,41,34,24,2,6,43,0
75,1, ,7:03,3,1,0,0,0,0,0,0,0,14,46,74,44,71,41,34,24,2,6,43,0
76,1,-1,7:03,4,1,14,17,2,0,0,0,0,14,46,74,44,71,41,17,20,2,21,43,0
77,1,1,6:49,13,1,17,44,2,0,0,0,0,14,46,74,44,71,41,17,20,2,21,43,0
78,1,0,6:28,5,1,9,71,3,0,0,0,0,14,46,74,44,71,41,17,20,9,2,21,43
79,1, ,5:48,3,0,0,0,0,0,0,0,0,20,6,84,26,51,41,40,48,19,5,44,43
80,1,0,5:48,4,1,20,48,1,0,0,0,0,20,6,84,26,51,41,40,48,19,21,28,43
81,1,0,5:29,7,1,48,0,3,45,1,0,0,20,6,84,26,51,41,40,48,19,21,28,43
82,1,0,5:21,13,1,40,51,2,0,0,0,0,20,6,84,26,51,41,40,48,19,21,28,43
83,1, ,5:21,3,4,0,0,0,0,0,0,0,40,22,8,32,79,41,40,48,19,21,28,43
84,1,0,5:21,4,1,22,18,3,0,0,0,0,40,22,8,32,79,41,18,20,15,21,28,43
85,1,0,4:36,5,1,21,22,2,0,0,0,0,40,22,8,32,79,41,18,20,15,21,28,43
86,1,0,4:20,5,1,9,8,1,0,0,0,0,11,27,21,8,44,41,18,9,15,2,6,43
87,1,0,4:07,5,0,44,44,2,0,0,0,0,11,27,21,8,44,41,17,9,22,5,44,43
88,1,0,3:52,9,0,27,0,3,0,0,0,0,11,27,21,26,44,41,17,9,22,5,44,43
89,1,0,3:42,5,0,27,9,2,0,0,0,0,11,27,21,26,44,41,17,9,22,5,44,43
90,1,0,3:36,5,1,44,11,2,0,0,0,0,11,27,21,26,51,41,17,24,25,5,44,43
91,1,0,3:19,1,1,24,0,3,20,1,0,0,11,27,21,26,51,41,34,24,25,2,5,43
92,1,0,3:16,1,1,25,0,3,18,2,0,0,11,27,21,26,51,41,34,24,25,2,5,43
93,1,0,2:56,5,1,24,26,3,0,0,0,0,14,21,74,26,51,41,34,24,25,2,6,43
94,1,0,2:52,5,1,24,14,1,0,0,0,0,14,46,74,26,51,41,34,24,25,2,6,43
95,1, ,2:43,3,6,0,0,0,0,0,0,0,14,46,74,8,51,41,40,48,19,2,6,43
96,1,0,2:43,4,0,14,48,2,0,0,0,0,14,46,74,8,51,41,40,48,19,5,44,43
97,1,0,2:31,9,1,5,0,2,0,0,0,0,14,46,74,8,79,41,40,48,19,5,44,43
98,1,0,2:29,1,0,8,0,3,53,1,0,0,14,46,74,8,79,41,40,48,19,5,44,43
99,1, ,2:28,3,1,0,0,0,0,0,0,0,14,46,74,8,79,41,40,48,19,5,44,43
100,1,0,2:28,4,1,20,18,2,0,0,0,0,20,6,84,8,79,41,18,20,15,2,6,43
101,1,0,2:16,1,1,18,0,3,18,6,0,0,20,6,84,8,79,41,18,20,15,2,6,43
102,1,0,2:09,7,1,2,0,3,56,2,0,0,20,6,84,8,79,41,18,20,15,2,6,43
103,1,0,1:59,1,0,20,0,3,19,1,0,0,20,6,84,8,79,41,18,20,15,2,6,43
104,1,0,1:57,7,0,20,0,3,11,1,0,0,20,6,84,8,44,41,18,20,15,2,6,43
105,1,0,1:52,8,1,6,0,2,0,0,0,0,20,6,84,8,44,41,18,20,15,2,6,43
106,1,0,1:50,9,1,6,0,2,0,0,0,0,20,6,84,8,44,41,18,20,15,2,6,43
107,1,0,1:47,7,0,84,0,3,31,2,0,0,20,6,84,8,44,41,18,20,15,2,6,43
108,1,0,1:38,1,0,6,0,3,10,3,0,0,20,6,84,8,44,41,18,20,15,2,6,43
109,1,0,1:28,7,0,84,0,3,56,1,0,0,20,6,84,8,44,41,18,20,15,2,6,43
110,1,0,1:00,5,0,44,17,2,0,0,0,0,11,27,21,8,44,41,17,9,22,5,44,43
111,1, ,0:45,3,6,0,0,0,0,0,0,0,11,27,21,8,44,41,17,9,22,5,44,43
112,1,0,0:45,4,1,11,48,3,0,0,0,0,11,27,21,26,44,41,40,48,19,5,44,43
113,1,0,0:33,7,1,44,0,3,59,2,0,0,11,27,21,26,44,41,40,48,19,5,44,43
114,1,0,0:24,13,1,5,26,2,0,0,0,0,11,27,21,26,44,41,40,48,19,5,44,43
115,1, ,0:17,3,10,0,0,0,0,0,0,0,11,27,21,26,44,41,40,48,19,5,44,43
116,1,0,0:17,4,0,22,18,1,0,0,0,0,40,22,32,51,79,41,18,20,15,21,28,43
117,1,0,0:07,1,0,32,0,3,31,3,0,0,40,22,32,51,79,41,18,20,15,21,28,43
118,1, ,0:06,3,1,0,0,0,0,0,0,0,40,22,32,51,79,41,18,20,15,21,28,43
119,1,0,0:06,4,0,40,17,3,0,0,0,0,40,22,32,71,79,41,17,18,20,5,44,43
120,1, ,0:00,11,0,0,0,0,0,0,0,0,40,22,32,71,79,41,17,18,20,5,44,43
121,2, ,20:00,10,0,0,0,0,0,0,0,0,20,6,84,26,51,41,18,20,15,2,6,43
122,2,0,20:00,4,0,20,18,1,0,0,0,0,20,6,84,26,51,41,18,20,15,2,6,43
123,2,0,19:40,13,0,51,2,2,0,0,0,0,20,6,84,26,51,41,18,20,15,2,6,43
124,2,0,19:24,1,0,20,0,3,42,3,0,0,20,6,84,26,51,41,17,9,15,21,28,43
125,2, ,19:23,3,1,0,0,0,0,0,0,0,20,6,84,8,79,41,17,9,15,21,28,43
126,2,0,19:23,4,0,11,17,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
127,2,0,19:15,8,1,9,0,2,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
128,2,0,18:43,7,0,21,0,3,56,1,0,0,11,27,21,8,79,41,17,40,22,5,44,43
129,2,0,18:41,13,0,27,5,2,0,0,0,0,11,27,21,8,79,41,17,40,22,5,44,43
130,2, ,18:40,3,4,0,0,0,0,0,0,0,14,46,74,44,71,41,17,40,22,5,44,43
131,2,0,18:40,4,0,14,48,3,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
132,2,0,18:37,7,0,71,0,3,62,2,0,0,14,46,74,44,71,41,40,48,19,2,6,43
133,2,0,18:32,9,0,44,0,1,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
134,2,0,18:30,1,1,19,0,3,42,1,0,0,14,46,74,44,71,41,40,48,19,2,6,43
135,2,0,18:16,6,0,71,48,2,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
136,2,1,18:16,4,1,20,48,3,0,0,0,0,20,6,8,79,41,0,18,40,48,22,44,43
137,2,1,18:11,1,1,18,0,3,50,2,0,0,20,6,8,79,41,0,18,40,48,22,44,43
138,2,1,18:10,6,1,40,79,3,0,0,0,0,20,6,8,79,41,0,18,40,48,22,44,43
139,2,0,18:10,6,0,79,40,2,0,0,0,0,20,6,8,79,41,0,18,40,48,22,44,43
140,2,-1,18:10,4,0,22,48,2,0,0,0,0,14,22,8,44,41,0,18,48,15,22,44,43
141,2,1,17:54,1,1,18,0,3,38,1,0,0,14,40,22,8,41,0,18,48,15,22,44,43
142,2,-1,17:27,13,1,18,8,2,0,0,0,0,40,22,8,44,41,0,18,48,15,22,44,43
143,2,1,17:02,9,1,15,0,3,0,0,0,0,14,22,8,44,41,0,18,48,15,22,44,43
144,2,1,16:44,7,1,17,0,3,14,1,0,0,27,21,26,44,41,0,17,20,9,5,6,43
145,2,-1,16:38,13,1,6,26,2,0,0,0,0,27,21,26,44,41,0,17,20,9,5,6,43
146,2,-1,16:29,13,1,17,26,2,0,0,0,0,27,21,26,44,41,0,17,20,9,5,6,43
147,2, ,16:29,3,4,0,0,0,0,0,0,0,27,21,26,44,41,0,17,20,9,5,6,43
148,2,-1,16:29,4,0,20,17,2,0,0,0,0,20,6,8,51,41,0,17,20,9,5,44,43
149,2,0,15:49,9,0,6,0,2,0,0,0,0,20,6,84,8,51,41,34,24,25,21,28,43
150,2,0,15:20,1,0,46,0,3,24,3,0,0,14,46,74,44,71,41,48,15,25,21,28,43
151,2, ,15:19,3,1,0,0,0,0,0,0,0,41,0,0,0,0,0,40,43,0,0,0,0
152,2,0,15:19,4,0,14,48,3,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
153,2,0,15:02,13,1,6,46,2,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
154,2,0,14:47,5,1,2,46,1,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
155,2,0,14:41,1,0,74,0,3,38,3,0,0,14,46,74,44,71,41,40,48,19,2,6,43
156,2,0,14:39,7,0,46,0,3,27,3,0,0,14,46,74,44,71,41,40,48,19,2,6,43
157,2,0,14:30,1,0,74,0,3,13,1,0,0,14,46,74,44,71,41,40,48,19,2,6,43
158,2,0,14:16,13,1,40,8,2,0,0,0,0,14,21,74,8,79,41,40,48,19,2,6,43
159,2,0,13:58,5,0,11,5,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
160,2, ,13:48,3,0,0,0,0,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
161,2,0,13:48,4,0,11,17,3,0,0,0,0,11,27,21,26,51,41,17,9,22,5,44,43
162,2,0,13:44,7,0,51,0,3,57,1,0,0,11,27,21,26,51,41,17,9,22,5,44,43
163,2,0,13:29,6,0,11,9,3,0,0,0,0,11,27,21,26,51,41,17,9,22,5,44,43
164,2,1,13:29,4,1,20,40,1,0,0,0,0,20,6,8,79,41,0,18,40,48,22,44,43
165,2,-1,13:00,7,0,20,0,3,55,1,0,0,20,6,8,79,41,0,18,40,48,22,44,43
166,2,-1,12:27,1,0,22,0,3,19,3,0,0,40,22,26,44,41,0,18,20,48,15,44,43
167,2,1,12:26,9,1,20,0,2,0,0,0,0,40,22,26,44,41,0,18,20,48,15,44,43
168,2,1,12:13,2,1,20,0,3,22,3,48,0,40,22,26,44,41,0,18,20,48,15,6,43
169,2,0,12:13,4,1,74,25,1,0,0,0,0,22,46,74,8,79,41,34,24,25,2,6,43
170,2,0,11:48,1,0,79,0,3,36,1,0,0,22,46,74,8,79,41,34,24,25,2,6,43
171,2,0,11:42,1,0,74,0,3,27,1,0,0,22,46,74,8,79,41,34,24,25,2,6,43
172,2,0,11:41,1,0,46,0,3,14,1,0,0,22,46,74,8,79,41,34,24,25,2,6,43
173,2,0,11:40,6,1,34,74,2,0,0,0,0,22,46,74,8,79,41,34,24,25,2,6,43
174,2,-1,11:40,4,1,11,18,2,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
175,2,-1,11:18,13,0,79,44,2,0,0,0,0,11,27,21,32,79,41,17,22,5,44,43,0
176,2,1,11:03,1,0,32,0,3,56,2,0,0,11,27,21,32,79,41,17,22,5,44,43,0
177,2,1,11:01,1,0,27,0,3,19,3,0,0,11,27,21,32,79,41,17,22,5,44,43,0
178,2, ,11:00,3,1,0,0,0,0,0,0,0,11,27,21,32,79,41,18,20,2,6,43,0
179,2,-1,11:00,4,1,11,18,2,0,0,0,0,11,27,21,32,79,41,18,20,2,6,43,0
180,2,1,10:12,1,0,32,0,3,59,2,0,0,11,27,21,32,79,41,18,20,2,6,43,0
181,2,1,10:10,7,0,11,0,3,13,6,0,0,11,27,21,32,79,41,18,20,2,6,43,0
182,2,0,9:39,1,0,74,0,3,42,2,0,0,14,46,74,32,44,41,34,24,25,21,28,43
183,2,0,9:29,8,1,28,0,2,0,0,0,0,14,46,74,44,71,41,34,24,25,21,28,43
184,2,0,9:27,1,0,46,0,3,27,2,0,0,14,46,74,44,71,41,34,24,25,21,28,43
185,2,0,9:24,8,0,14,0,3,0,0,0,0,14,46,74,44,71,41,34,24,25,21,28,43
186,2,0,9:18,13,0,44,25,2,0,0,0,0,14,46,74,44,71,41,34,24,25,21,28,43
187,2,0,8:57,13,1,48,71,2,0,0,0,0,20,46,74,44,71,41,40,48,19,5,44,43
188,2,0,8:52,9,1,40,0,3,0,0,0,0,20,46,74,44,71,41,40,48,19,5,44,43
189,2, ,8:51,3,0,0,0,0,0,0,0,0,20,46,74,44,71,41,40,48,19,5,44,43
190,2,0,8:51,4,1,20,48,1,0,0,0,0,20,6,84,44,71,41,40,48,19,21,28,43
191,2,0,8:43,9,0,26,0,2,0,0,0,0,20,6,84,26,51,41,40,48,19,21,28,43
192,2,0,7:44,5,0,40,6,2,0,0,0,0,40,22,26,32,51,41,17,9,22,6,21,43
193,2,0,7:36,1,1,9,0,3,36,1,0,0,40,22,26,32,51,41,17,9,22,2,6,43
194,2,0,7:29,8,1,9,0,3,0,0,0,0,40,22,26,32,51,41,17,9,22,2,6,43
195,2,0,7:27,7,1,9,0,3,50,2,0,0,40,22,26,32,51,41,17,9,22,2,6,43
196,2,0,7:19,1,0,40,0,3,44,1,0,0,40,22,26,32,51,41,17,9,22,2,6,43
197,2,0,7:14,5,0,40,6,3,0,0,0,0,40,22,26,32,51,41,17,9,22,2,6,43
198,2,0,6:46,8,0,11,0,2,0,0,0,0,11,27,21,8,79,41,18,20,15,5,44,43
199,2,0,6:36,5,0,21,18,3,0,0,0,0,11,27,21,8,79,41,18,20,15,5,44,43
200,2,0,6:27,5,0,21,18,3,0,0,0,0,11,27,21,8,79,41,18,20,15,5,44,43
201,2,0,6:23,1,1,15,0,3,29,1,0,0,11,27,21,8,79,41,18,20,15,5,44,43
202,2,0,6:19,5,1,18,11,1,0,0,0,0,11,27,21,8,79,41,18,20,15,5,44,43
203,2,0,5:42,13,1,22,14,2,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
204,2,0,5:42,9,0,41,0,2,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
205,2,0,5:37,5,1,9,74,3,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
206,2,0,5:27,5,1,9,46,3,0,0,0,0,14,46,74,44,71,41,34,9,22,2,6,43
207,2,0,5:25,13,0,14,6,2,0,0,0,0,14,46,74,44,71,41,34,9,22,2,6,43
208,2,0,4:35,1,1,34,0,3,15,3,0,0,20,6,84,26,44,41,34,24,25,2,6,43
209,2, ,4:34,3,0,0,0,0,0,0,0,0,20,6,84,26,44,41,34,24,25,2,6,43
210,2,0,4:34,4,1,22,40,3,0,0,0,0,40,22,26,32,51,41,40,48,19,21,28,43
211,2,0,4:26,7,0,40,0,2,152,0,0,0,40,22,26,32,51,41,40,48,19,21,28,43
212,2, ,4:18,3,6,0,0,0,0,0,0,0,40,22,26,32,51,41,40,48,19,21,28,43
213,2,0,4:18,4,1,22,48,3,0,0,0,0,40,22,26,32,51,41,40,48,19,5,44,43
214,2,0,4:09,13,1,40,22,2,0,0,0,0,40,22,26,32,51,41,40,48,19,5,44,43
215,2,0,4:07,1,1,40,0,3,11,1,0,0,40,22,26,32,51,41,40,48,19,5,44,43
216,2,0,3:54,7,0,8,0,3,56,1,0,0,40,22,8,32,51,41,40,48,19,5,44,43
217,2,0,3:34,7,0,22,0,3,58,2,0,0,40,22,8,32,51,41,18,20,15,6,44,43
218,2, ,3:13,3,6,0,0,0,0,0,0,0,11,27,21,8,79,41,18,20,15,6,44,43
219,2,0,3:13,4,0,11,18,3,0,0,0,0,11,27,21,8,79,41,18,20,15,6,44,43
220,2,0,2:57,8,0,21,0,2,0,0,0,0,11,27,21,8,79,41,18,20,15,5,44,43
221,2,0,2:39,5,0,26,18,2,0,0,0,0,11,27,21,26,79,41,18,9,22,5,44,43
222,2,0,2:35,7,1,22,0,3,19,3,0,0,11,27,21,26,79,41,18,9,22,5,44,43
223,2, ,2:27,3,2,0,0,0,0,0,0,0,14,46,74,44,71,41,17,9,22,5,44,43
224,2,0,2:27,4,0,14,17,1,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
225,2, ,2:21,3,3,0,0,0,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
226,2,0,2:21,4,1,14,17,1,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
227,2,0,1:53,5,0,46,22,3,0,0,0,0,14,46,74,44,71,41,17,9,22,2,6,43
228,2,0,1:39,13,0,46,2,2,0,0,0,0,14,46,74,44,71,41,17,24,25,2,6,43
229,2,0,0:59,1,1,25,0,3,27,3,0,0,20,6,84,44,71,41,34,24,25,21,28,43
230,2,0,0:42,1,1,5,0,3,31,1,0,0,11,6,84,8,79,41,40,48,19,5,44,43
231,2, ,0:41,3,1,0,0,0,0,0,0,0,11,6,84,8,79,41,40,48,19,5,44,43
232,2,0,0:41,4,1,11,17,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
233,2,0,0:11,13,0,8,44,2,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
235,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,21,26,51,41,0,0,0,0,0,0
236,3,0,20:00,4,0,11,17,1,0,0,0,0,11,27,21,26,51,41,17,20,15,5,44,43
237,3,0,19:38,1,1,17,0,3,27,6,0,0,11,27,21,26,51,41,17,9,22,5,44,43
238,3,0,19:35,7,1,22,0,3,13,6,0,0,11,27,21,26,51,41,17,9,22,5,44,43
239,3,0,19:15,1,1,15,0,3,42,2,0,0,11,27,21,26,51,41,17,20,15,2,5,43
240,3,0,19:05,8,1,20,0,1,0,0,0,0,11,27,21,26,51,41,18,20,15,2,5,43
241,3,0,18:42,1,0,84,0,3,10,4,0,0,20,6,84,8,79,41,18,20,15,2,6,43
242,3,0,18:31,5,0,6,21,3,0,0,0,0,20,6,84,8,79,41,40,48,19,6,21,43
243,3,0,18:19,5,1,21,14,2,0,0,0,0,14,46,74,8,44,41,40,48,19,6,21,43
244,3, ,17:58,3,0,0,0,0,0,0,0,0,14,46,74,44,71,41,40,48,19,21,28,43
245,3,0,17:58,4,1,14,48,1,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
246,3,0,17:10,5,0,22,28,3,0,0,0,0,40,22,26,32,51,41,34,24,25,21,28,43
247,3,0,16:59,9,0,32,0,2,0,0,0,0,40,22,26,32,51,41,34,24,25,21,28,43
248,3,0,16:53,5,1,25,26,3,0,0,0,0,40,22,26,32,51,41,34,24,25,21,28,43
249,3,0,16:47,9,1,34,0,3,0,0,0,0,40,22,26,32,51,41,34,24,25,21,28,43
250,3,0,16:39,9,1,24,0,1,0,0,0,0,11,27,21,8,51,41,34,24,25,21,28,43
251,3,0,16:31,1,0,27,0,3,56,2,0,0,11,27,21,8,51,41,17,9,22,28,44,43
252,3, ,16:30,3,1,0,0,0,0,0,0,0,11,27,21,8,79,41,17,9,22,28,44,43
253,3,0,16:30,4,0,11,17,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
254,3,0,16:14,13,0,11,44,2,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
255,3,0,15:58,9,1,17,0,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
256,3,0,15:43,6,1,20,27,2,0,0,0,0,11,27,21,44,71,41,18,20,22,5,44,43
257,3,1,15:43,4,0,14,34,3,0,0,0,0,14,46,74,32,79,41,18,34,2,6,43,0
258,3,1,14:51,13,1,25,32,2,0,0,0,0,14,46,74,32,79,41,17,25,5,44,43,0
259,3,1,13:49,1,0,71,0,3,58,2,0,0,11,27,21,74,71,41,34,24,21,28,43,0
260,3,0,13:34,13,1,24,44,2,0,0,0,0,11,27,21,44,71,41,20,34,24,2,28,43
261,3,0,13:18,9,0,20,0,1,0,0,0,0,20,6,84,26,51,41,40,48,19,2,6,43
