# 2008/04/30 
# S.J , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:21,3,3,0,0,0,0,0,0,0,37,39,14,10,44,20,39,91,21,2,56,35
18,1,0,16:21,4,0,19,63,1,0,0,0,0,19,14,9,3,10,20,63,26,10,2,3,35
19,1,0,16:12,1,0,9,0,3,37,2,0,0,19,14,9,3,10,20,63,26,10,2,3,35
20,1, ,16:11,3,1,0,0,0,0,0,0,0,19,14,9,3,10,20,63,26,10,2,3,35
21,1,0,16:11,4,0,19,9,3,0,0,0,0,19,14,9,3,51,20,9,26,10,2,3,35
22,1,0,15:55,1,1,26,0,3,31,1,0,0,19,14,9,3,51,20,63,26,10,2,3,35
23,1,0,15:51,5,1,63,14,3,0,0,0,0,19,14,9,3,51,20,63,26,10,2,3,35
24,1,0,15:44,8,1,63,0,3,0,0,0,0,19,14,9,3,51,20,63,26,10,2,3,35
25,1,0,15:44,5,1,2,19,2,0,0,0,0,19,14,9,3,51,20,63,26,10,2,3,35
26,1,0,15:18,9,0,8,0,2,0,0,0,0,8,12,29,18,52,20,63,20,15,3,4,35
27,1,0,15:08,9,0,12,0,2,0,0,0,0,8,12,29,18,52,20,63,20,15,4,5,35
28,1,0,14:56,5,1,20,29,3,0,0,0,0,8,12,29,10,18,20,17,20,15,4,5,35
29,1,0,14:48,1,1,15,0,3,30,1,0,0,17,27,16,3,10,20,17,20,15,4,5,35
30,1, ,14:47,3,1,0,0,0,0,0,0,0,17,27,16,3,10,20,17,20,15,4,5,35
31,1,0,14:47,4,1,17,29,3,0,0,0,0,17,27,16,3,10,20,9,29,15,4,56,35
32,1,0,14:23,5,0,16,4,3,0,0,0,0,17,27,16,3,10,20,9,29,15,4,56,35
33,1,0,14:11,6,1,9,16,3,0,0,0,0,17,27,16,3,10,20,9,29,15,4,56,35
34,1,-1,14:11,4,1,19,17,1,0,0,0,0,12,19,27,51,52,20,17,26,6,28,35,0
35,1, ,13:44,3,10,0,0,0,0,0,0,0,12,19,27,51,52,20,17,26,6,28,35,0
36,1,1,13:44,4,0,8,29,3,0,0,0,0,8,14,9,51,52,20,29,10,2,3,35,0
37,1, ,13:17,3,2,0,0,0,0,0,0,0,8,14,9,51,52,20,29,10,2,3,35,0
38,1,1,13:17,4,0,19,91,1,0,0,0,0,12,19,29,18,51,20,91,26,4,5,35,0
39,1,1,12:42,9,0,51,0,3,0,0,0,0,12,19,29,18,51,20,91,26,4,5,35,0
40,1,0,11:53,9,1,9,0,2,0,0,0,0,12,19,29,10,18,20,9,17,15,6,28,35
41,1,0,11:51,6,1,15,29,2,0,0,0,0,12,19,29,10,18,20,9,17,15,6,28,35
42,1,-1,11:51,4,1,8,29,2,0,0,0,0,8,14,9,51,52,20,29,10,2,3,35,0
43,1,-1,11:31,8,1,10,0,1,0,0,0,0,8,14,9,51,52,20,29,10,2,3,35,0
44,1,-1,11:29,1,1,10,0,3,52,1,0,0,8,14,9,51,52,20,29,10,2,3,35,0
45,1,1,11:12,9,0,14,0,3,0,0,0,0,8,14,9,51,52,20,9,26,2,3,35,0
46,1,-1,10:53,8,1,9,0,3,0,0,0,0,12,19,27,10,18,20,9,91,4,5,35,0
47,1, ,10:50,3,1,0,0,0,0,0,0,0,12,19,27,10,18,20,9,91,4,5,35,0
48,1,-1,10:50,4,1,27,17,3,0,0,0,0,12,19,27,10,18,20,17,91,4,5,35,0
49,1,-1,10:19,13,0,44,17,2,0,0,0,0,12,19,27,18,44,20,17,91,4,5,35,0
50,1,-1,10:06,9,1,4,0,2,0,0,0,0,12,19,27,18,44,20,17,91,4,5,35,0
51,1, ,10:04,3,2,0,0,0,0,0,0,0,37,39,25,3,52,20,17,91,4,5,35,0
52,1,1,10:04,4,0,37,29,1,0,0,0,0,37,39,25,3,52,20,29,10,28,56,35,0
53,1,0,9:36,1,1,15,0,3,11,5,0,0,37,39,25,3,52,20,63,10,15,28,56,35
54,1, ,9:36,3,0,0,0,0,0,0,0,0,37,39,25,3,52,20,63,10,15,28,56,35
55,1,0,9:36,4,0,17,63,2,0,0,0,0,17,16,29,44,51,20,63,10,15,28,56,35
56,1,0,9:19,8,0,17,0,2,0,0,0,0,17,16,29,44,51,20,63,26,10,5,56,35
57,1,0,8:58,5,0,16,5,3,0,0,0,0,17,16,29,44,51,20,63,26,10,5,56,35
58,1,0,8:16,13,0,3,10,2,0,0,0,0,19,14,9,3,10,20,63,10,21,5,56,35
59,1,0,7:55,5,0,10,21,2,0,0,0,0,17,19,9,3,10,20,39,63,21,2,3,35
60,1,0,7:51,8,1,21,0,3,0,0,0,0,8,27,9,3,10,20,39,91,21,2,3,35
61,1,0,7:51,6,0,27,21,2,0,0,0,0,8,27,9,3,10,20,39,91,21,2,3,35
62,1,-1,7:51,4,0,12,91,2,0,0,0,0,8,12,44,51,20,0,9,39,91,21,3,35
63,1,1,7:36,8,1,9,0,3,0,0,0,0,8,12,44,51,20,0,9,39,91,21,3,35
64,1,1,7:21,9,1,9,0,3,0,0,0,0,8,12,44,51,20,0,9,39,91,21,3,35
65,1,1,7:03,1,1,26,0,3,22,6,0,0,37,25,10,52,20,0,9,91,26,10,3,35
66,1, ,6:44,3,8,0,0,0,0,0,0,0,37,25,10,52,20,0,9,91,26,10,3,35
67,1,1,6:44,4,1,12,63,3,0,0,0,0,8,12,44,51,20,0,63,26,10,3,56,35
68,1,1,6:32,13,0,8,56,3,0,0,0,0,8,12,44,51,20,0,63,26,10,3,56,35
69,1,-1,6:25,9,0,44,0,2,0,0,0,0,8,12,44,51,20,0,63,26,10,3,56,35
70,1,1,6:08,1,1,10,0,3,13,1,0,0,8,12,44,51,20,0,63,26,10,3,56,35
71,1, ,6:07,3,1,0,0,0,0,0,0,0,8,12,44,51,20,0,63,26,10,3,56,35
72,1,-1,6:07,4,0,19,63,2,0,0,0,0,19,9,3,10,20,0,63,26,10,4,56,35
73,1,0,5:48,9,1,56,0,1,0,0,0,0,19,27,9,3,10,20,63,26,10,4,56,35
74,1,0,5:44,7,0,9,0,3,33,1,0,0,19,27,9,3,10,20,63,26,10,4,56,35
75,1, ,5:43,3,0,0,0,0,0,0,0,0,19,27,9,3,10,20,63,26,10,4,56,35
76,1,0,5:43,4,1,19,9,2,0,0,0,0,19,14,9,44,51,20,9,29,15,6,28,35
77,1,0,5:25,5,0,14,28,3,0,0,0,0,19,14,9,44,51,20,9,29,15,6,28,35
78,1,0,4:48,5,1,10,51,3,0,0,0,0,17,16,29,44,51,20,63,26,10,2,3,35
79,1,0,4:10,9,0,51,0,2,0,0,0,0,17,16,29,18,51,20,63,20,10,2,3,35
80,1,0,3:42,9,1,5,0,2,0,0,0,0,8,12,27,18,52,20,17,91,20,4,5,35
81,1,0,3:31,5,1,5,27,2,0,0,0,0,8,12,27,18,52,20,17,29,91,4,5,35
82,1,0,3:21,6,1,5,27,2,0,0,0,0,8,12,19,27,18,52,17,29,91,4,5,35
83,1,-1,3:21,4,1,19,9,1,0,0,0,0,8,12,19,14,51,20,9,26,6,28,35,0
84,1,-1,3:04,13,0,51,6,2,0,0,0,0,8,12,19,14,51,20,9,26,6,28,35,0
85,1,1,2:48,9,0,12,0,1,0,0,0,0,8,12,19,14,51,20,29,10,6,28,35,0
86,1,1,2:22,1,0,16,0,3,17,1,0,0,8,19,27,16,10,20,29,10,2,3,35,0
87,1,1,2:03,9,0,27,0,3,0,0,0,0,19,27,16,18,52,20,9,26,2,3,35,0
88,1,-1,1:59,5,1,3,27,2,0,0,0,0,19,27,16,18,52,20,9,26,2,3,35,0
89,1,-1,1:46,9,1,6,0,2,0,0,0,0,37,16,9,18,52,20,9,26,6,28,35,0
90,1,-1,1:35,1,1,26,0,3,38,1,0,0,37,16,9,18,52,20,9,26,6,28,35,0
91,1, ,1:34,3,1,0,0,0,0,0,0,0,37,16,9,18,52,20,9,26,6,28,35,0
92,1,1,1:34,4,0,37,91,2,0,0,0,0,37,25,29,10,44,20,91,15,4,56,35,0
93,1,0,1:14,7,1,91,0,3,39,2,0,0,37,25,29,10,44,20,91,15,4,5,56,35
94,1,0,1:06,13,1,4,10,2,0,0,0,0,37,25,29,10,44,20,91,15,21,4,56,35
95,1, ,0:57,3,1,0,0,0,0,0,0,0,37,25,29,10,44,20,91,15,21,4,56,35
96,1,0,0:57,4,0,19,63,2,0,0,0,0,12,19,9,3,51,20,63,26,10,2,3,35
97,1,0,0:43,5,1,3,3,2,0,0,0,0,12,19,9,3,51,20,63,26,10,2,3,35
98,1,0,0:38,7,0,12,0,3,14,5,0,0,12,19,9,3,51,20,63,26,10,2,3,35
99,1, ,0:37,3,4,0,0,0,0,0,0,0,12,19,9,3,51,20,63,26,10,2,3,35
100,1,0,0:37,4,1,12,91,1,0,0,0,0,12,19,9,3,51,20,39,91,21,4,6,35
101,1,0,0:11,13,0,12,6,2,0,0,0,0,12,19,9,3,51,20,39,91,21,4,6,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,9,3,51,20,39,91,21,4,6,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
104,2,0,20:00,4,1,19,91,1,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
105,2,0,19:51,9,1,2,0,2,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
106,2,0,19:44,5,1,3,9,2,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
107,2,0,19:33,5,1,39,19,2,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
108,2,0,19:22,7,0,14,0,3,38,2,0,0,19,14,9,44,51,20,39,91,21,2,3,35
109,2,0,19:14,13,1,91,51,2,0,0,0,0,19,14,9,44,51,20,39,91,21,2,3,35
110,2,0,18:49,1,0,8,0,3,37,1,0,0,8,12,29,3,10,20,63,10,21,2,3,35
111,2,0,18:40,1,0,3,0,3,54,1,0,0,8,12,29,3,10,20,63,10,21,2,3,35
112,2,0,18:38,1,0,8,0,3,13,1,0,0,8,12,29,3,10,20,63,26,10,2,3,35
113,2,0,18:28,13,1,10,12,2,0,0,0,0,8,12,29,3,10,20,63,26,10,4,56,35
114,2,0,18:08,9,0,10,0,2,0,0,0,0,8,27,16,3,10,20,63,26,10,4,56,35
115,2,0,17:53,5,1,4,27,2,0,0,0,0,17,27,16,18,44,20,63,26,10,4,56,35
116,2,0,17:34,5,1,15,17,1,0,0,0,0,17,27,16,18,44,20,9,29,15,4,56,35
117,2,0,17:04,9,1,29,0,3,0,0,0,0,17,27,16,18,44,20,9,29,15,6,28,35
118,2,0,16:38,1,0,37,0,3,13,5,0,0,37,39,25,3,51,20,9,29,15,6,28,35
119,2,0,15:46,7,1,10,0,3,12,5,0,0,19,14,9,44,52,20,17,20,10,2,3,35
120,2,0,15:42,5,1,20,9,3,0,0,0,0,19,14,9,44,52,20,17,20,10,2,3,35
121,2,0,15:37,5,1,20,52,3,0,0,0,0,19,14,9,44,52,20,17,20,10,2,3,35
122,2,0,15:17,5,0,29,3,3,0,0,0,0,8,12,29,3,51,20,39,91,21,2,3,35
123,2, ,15:14,3,2,0,0,0,0,0,0,0,8,12,29,3,51,20,39,91,21,2,3,35
124,2,0,15:14,4,0,8,91,1,0,0,0,0,8,12,29,3,51,20,39,91,21,5,56,35
125,2,0,15:03,13,0,3,56,2,0,0,0,0,8,12,29,3,51,20,39,91,21,5,56,35
126,2,0,14:57,1,0,3,0,3,61,1,0,0,8,12,29,3,51,20,39,91,21,5,56,35
127,2, ,14:57,3,1,0,0,0,0,0,0,0,17,27,16,18,44,20,39,91,21,5,56,35
128,2,0,14:57,4,1,17,63,2,0,0,0,0,17,27,16,18,44,20,63,26,10,5,56,35
129,2,0,14:50,5,0,16,10,1,0,0,0,0,17,27,16,18,44,20,63,26,10,5,56,35
130,2,0,14:37,9,0,16,0,2,0,0,0,0,17,27,16,18,44,20,63,26,10,5,56,35
131,2,0,14:35,2,1,26,0,3,31,1,0,0,17,27,16,18,44,20,63,26,10,5,56,35
132,2,0,14:35,4,1,19,91,1,0,0,0,0,19,14,9,10,51,20,39,91,21,6,28,35
133,2, ,14:13,3,2,0,0,0,0,0,0,0,19,14,9,10,51,20,39,91,21,6,28,35
134,2,0,14:13,4,0,19,9,1,0,0,0,0,19,14,9,10,51,20,9,29,15,2,3,35
135,2,0,13:45,13,0,19,3,2,0,0,0,0,19,14,9,10,51,20,9,29,15,2,3,35
136,2,0,13:38,5,0,14,15,3,0,0,0,0,19,14,9,10,51,20,9,29,15,2,3,35
137,2,0,13:25,5,1,3,19,1,0,0,0,0,19,14,9,10,51,20,9,29,15,2,3,35
138,2,0,13:13,8,0,51,0,2,0,0,0,0,19,14,9,10,51,20,9,29,15,2,3,35
139,2,0,13:02,9,1,63,0,1,0,0,0,0,37,39,25,10,51,20,63,26,10,3,56,35
140,2,0,12:57,7,0,25,0,3,43,1,0,0,37,39,25,10,51,20,63,26,10,3,56,35
141,2,0,12:33,13,1,63,37,2,0,0,0,0,37,39,25,44,52,20,63,26,10,5,56,35
142,2,0,12:27,8,1,63,0,3,0,0,0,0,37,39,25,44,52,20,63,26,10,5,56,35
143,2, ,12:19,3,0,0,0,0,0,0,0,0,37,39,25,44,52,20,63,26,10,5,56,35
144,2,0,12:19,4,0,12,91,2,0,0,0,0,8,12,29,3,44,20,17,91,20,6,28,35
145,2,0,12:11,5,1,17,44,3,0,0,0,0,8,12,29,3,44,20,17,91,20,6,28,35
146,2,0,12:06,13,1,17,8,2,0,0,0,0,8,12,29,3,44,20,17,91,20,6,28,35
147,2,0,11:58,5,1,17,29,3,0,0,0,0,8,12,29,3,44,20,17,91,20,6,28,35
148,2,0,11:55,1,0,8,0,3,46,1,0,0,8,12,29,3,44,20,17,91,20,6,28,35
149,2,0,11:37,7,1,91,0,3,19,1,0,0,8,12,29,3,44,20,17,91,20,6,28,35
150,2,0,11:28,6,0,29,91,2,0,0,0,0,8,12,29,3,44,20,17,63,91,20,6,28
151,2,1,11:28,4,1,37,63,3,0,0,0,0,37,25,10,51,20,0,9,63,26,10,56,35
152,2,1,11:11,9,1,56,0,3,0,0,0,0,37,25,10,51,20,0,9,63,26,10,56,35
153,2,-1,10:54,13,1,10,8,2,0,0,0,0,8,12,10,51,20,0,9,63,26,10,56,35
154,2,1,10:47,9,1,56,0,3,0,0,0,0,8,12,10,51,20,0,9,63,26,10,56,35
155,2,-1,10:41,2,0,12,0,3,24,1,0,0,8,12,10,51,20,0,9,63,26,10,56,35
156,2,1,10:41,4,1,37,91,1,0,0,0,0,37,25,44,52,20,0,91,20,21,3,5,35
157,2,-1,10:18,13,1,3,25,2,0,0,0,0,37,25,44,52,20,0,91,20,21,3,5,35
158,2,1,9:55,1,1,3,0,3,43,2,0,0,37,25,44,52,20,0,91,20,21,3,5,35
159,2,0,9:24,1,1,5,0,3,59,1,0,0,8,12,29,10,51,20,29,91,15,5,6,35
160,2, ,9:24,3,0,0,0,0,0,0,0,0,8,12,29,10,51,20,29,91,15,5,6,35
161,2,0,9:24,4,0,12,63,2,0,0,0,0,8,12,29,10,51,20,63,26,10,6,28,35
162,2,0,9:18,8,1,26,0,3,0,0,0,0,8,12,29,10,51,20,63,26,10,6,28,35
163,2,0,9:13,9,1,26,0,3,0,0,0,0,8,12,29,10,51,20,63,26,10,6,28,35
164,2,0,9:07,13,1,26,10,2,0,0,0,0,8,12,29,10,51,20,63,26,10,6,28,35
165,2, ,8:59,3,6,0,0,0,0,0,0,0,8,12,29,10,51,20,63,26,10,6,28,35
166,2,0,8:59,4,0,12,91,2,0,0,0,0,8,12,29,10,51,20,39,91,21,4,56,35
167,2,0,8:40,13,1,91,8,2,0,0,0,0,8,12,14,10,51,20,39,91,21,4,56,35
168,2, ,8:39,3,4,0,0,0,0,0,0,0,8,12,14,10,51,20,39,91,21,4,56,35
169,2,0,8:39,4,0,19,9,2,0,0,0,0,19,14,9,18,44,20,9,29,15,2,3,35
170,2,0,8:30,8,1,29,0,3,0,0,0,0,19,14,9,18,44,20,9,29,15,2,3,35
171,2, ,8:07,3,2,0,0,0,0,0,0,0,19,14,9,18,44,20,9,29,15,2,3,35
172,2,0,8:07,4,0,17,91,1,0,0,0,0,17,27,16,51,52,20,17,91,20,4,56,35
173,2,0,7:57,8,1,91,0,1,0,0,0,0,17,27,16,51,52,20,17,91,20,4,56,35
174,2,0,7:55,1,1,91,0,3,42,1,0,0,17,27,16,51,52,20,17,91,20,4,56,35
175,2, ,7:48,3,2,0,0,0,0,0,0,0,17,27,16,51,52,20,17,91,20,4,56,35
176,2,0,7:48,4,0,37,91,1,0,0,0,0,37,39,25,3,44,20,17,91,20,6,28,35
177,2,0,7:18,1,0,3,0,3,47,1,0,0,37,39,25,3,44,20,17,91,20,6,28,35
178,2, ,7:18,3,1,0,0,0,0,0,0,0,37,39,25,3,44,20,17,91,20,6,28,35
179,2,0,7:18,4,1,8,63,2,0,0,0,0,8,12,29,18,52,20,63,26,10,4,56,35
180,2,0,7:05,8,0,18,0,2,0,0,0,0,8,12,29,18,44,20,63,26,10,4,56,35
181,2,0,7:01,5,1,10,29,1,0,0,0,0,8,12,29,18,44,20,63,26,10,4,56,35
182,2,0,6:50,5,0,29,56,3,0,0,0,0,8,9,29,18,44,20,63,26,10,4,56,35
183,2,0,6:38,6,0,29,10,3,0,0,0,0,8,9,29,18,44,20,63,26,10,4,56,35
184,2,-1,6:38,4,0,37,29,1,0,0,0,0,37,25,10,51,20,0,9,29,91,21,3,35
185,2,1,6:23,9,1,21,0,1,0,0,0,0,37,25,10,51,20,0,9,29,91,21,3,35
186,2,-1,6:00,9,0,20,0,2,0,0,0,0,8,12,10,51,20,0,9,29,91,21,3,35
187,2,-1,5:39,7,0,8,0,3,46,1,0,0,8,12,44,51,20,0,9,29,91,21,3,35
188,2,1,4:54,1,1,56,0,3,57,2,0,0,19,25,44,52,20,0,63,26,10,5,56,35
189,2, ,4:53,3,1,0,0,0,0,0,0,0,19,25,44,52,20,0,63,26,10,5,56,35
190,2,-1,4:53,4,0,12,63,2,0,0,0,0,8,12,3,51,20,0,63,26,10,5,56,35
191,2,0,3:57,9,0,9,0,2,0,0,0,0,19,9,29,3,51,20,63,26,10,5,56,35
192,2, ,3:53,3,0,0,0,0,0,0,0,0,19,9,29,3,51,20,63,26,10,5,56,35
193,2,0,3:53,4,0,37,17,2,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
194,2, ,3:43,3,10,0,0,0,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
195,2,0,3:43,4,0,37,17,1,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
196,2,0,3:37,9,0,18,0,1,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
197,2,0,3:19,5,1,17,27,2,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
198,2,0,3:10,5,1,20,27,2,0,0,0,0,27,37,25,18,44,20,17,20,15,6,28,35
199,2,0,2:47,7,0,39,0,3,48,1,0,0,8,12,39,18,44,20,39,91,21,2,3,35
200,2,0,2:30,9,1,2,0,2,0,0,0,0,8,12,39,10,52,20,39,91,21,2,3,35
201,2,0,2:28,6,1,39,8,2,0,0,0,0,8,19,14,9,51,20,39,91,21,2,3,35
202,2,1,2:28,4,0,19,26,3,0,0,0,0,8,19,14,9,51,20,9,26,6,28,35,0
203,2,-1,2:19,5,1,28,19,2,0,0,0,0,8,19,14,9,51,20,9,26,6,28,35,0
204,2,-1,2:01,5,1,28,9,2,0,0,0,0,8,19,14,9,51,20,9,26,6,28,35,0
205,2,1,1:46,1,0,14,0,3,30,0,0,0,8,19,14,9,51,20,9,26,6,28,35,0
206,2, ,1:45,3,1,0,0,0,0,0,0,0,8,19,14,9,51,20,9,26,6,28,35,0
207,2,-1,1:45,4,1,27,29,2,0,0,0,0,8,12,27,39,51,20,29,10,2,3,35,0
208,2,1,1:29,1,0,12,0,3,38,1,0,0,8,12,27,39,51,20,29,10,2,3,35,0
209,2,1,1:16,1,0,8,0,3,51,2,0,0,8,12,27,39,51,20,29,10,2,3,35,0
210,2,1,0:53,9,0,27,0,3,0,0,0,0,12,27,29,18,51,20,9,10,2,3,35,0
211,2,1,0:43,8,0,12,0,1,0,0,0,0,12,27,29,18,51,20,9,10,2,3,35,0
212,2,1,0:38,5,0,27,10,3,0,0,0,0,12,27,29,18,44,20,9,10,2,3,35,0
213,2,-1,0:31,5,1,10,18,2,0,0,0,0,19,27,29,18,44,20,9,10,2,3,35,0
214,2,0,0:27,13,0,44,3,2,0,0,0,0,19,27,29,18,44,20,9,39,10,2,3,35
215,2,0,0:03,1,1,91,0,3,27,1,0,0,19,25,29,10,44,20,39,91,26,2,56,35
216,2,0,0:01,7,1,56,0,3,61,2,0,0,19,25,29,10,44,20,39,91,26,2,56,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,29,10,44,20,39,91,26,2,56,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,10,51,20,39,91,21,2,3,35
219,3,0,20:00,4,1,9,91,1,0,0,0,0,19,14,9,10,51,20,39,91,21,2,3,35
220,3,0,19:42,1,1,91,0,3,55,1,0,0,19,14,9,10,51,20,39,91,21,2,3,35
221,3,0,19:28,5,1,3,19,1,0,0,0,0,19,14,9,10,51,20,39,91,21,2,3,35
222,3,0,19:26,7,0,51,0,3,47,1,0,0,19,14,9,10,51,20,39,91,21,2,3,35
223,3,0,19:16,13,0,19,91,2,0,0,0,0,19,14,9,10,51,20,39,91,21,2,3,35
224,3,0,19:09,1,0,14,0,3,11,1,0,0,19,14,9,10,51,20,39,91,21,2,3,35
225,3, ,19:08,3,1,0,0,0,0,0,0,0,19,14,9,10,51,20,39,91,21,2,3,35
226,3,0,19:08,4,0,8,63,3,0,0,0,0,8,12,39,18,44,20,63,26,10,6,28,35
227,3,0,19:06,1,0,12,0,3,40,1,0,0,8,12,39,18,44,20,63,26,10,6,28,35
228,3, ,19:05,3,1,0,0,0,0,0,0,0,8,12,39,18,44,20,63,26,10,6,28,35
229,3,0,19:05,4,1,8,17,2,0,0,0,0,8,12,39,18,44,20,17,26,10,6,28,35
230,3,0,18:55,9,1,10,0,2,0,0,0,0,8,12,39,18,44,20,17,26,10,6,28,35
231,3,0,18:52,5,1,10,39,2,0,0,0,0,8,12,39,18,44,20,17,26,10,6,28,35
232,3,0,18:48,7,0,8,0,3,14,1,0,0,8,12,39,18,44,20,17,26,10,6,28,35
233,3,0,18:25,1,0,8,0,3,27,1,0,0,8,25,29,10,52,20,63,26,10,6,28,35
234,3,0,17:34,5,1,29,3,2,0,0,0,0,19,14,9,3,51,20,9,29,15,4,56,35
235,3,0,17:28,8,0,19,0,3,0,0,0,0,19,14,9,3,51,20,9,29,15,4,56,35
236,3,0,17:23,13,0,3,56,2,0,0,0,0,19,14,9,3,51,20,9,29,15,4,56,35
237,3,0,17:20,1,0,14,0,3,13,1,0,0,19,14,9,3,51,20,9,29,15,4,56,35
238,3,0,17:19,6,1,9,0,2,0,0,0,0,19,14,9,3,51,20,9,29,15,4,56,35
239,3,-1,17:19,4,1,19,17,2,0,0,0,0,8,19,14,9,51,20,17,10,2,3,35,0
240,3,1,17:12,9,0,19,0,3,0,0,0,0,8,19,14,9,51,20,17,10,2,3,35,0
241,3,-1,16:44,13,0,8,10,2,0,0,0,0,8,19,14,9,51,20,17,10,2,3,35,0
242,3,1,16:34,2,0,9,0,3,13,0,19,51,8,19,14,9,51,20,17,10,2,3,35,0
243,3,0,16:34,4,0,37,91,1,0,0,0,0,37,25,29,18,44,20,91,20,15,6,28,35
244,3, ,16:12,3,6,0,0,0,0,0,0,0,37,25,29,18,44,20,91,20,15,6,28,35
245,3,0,16:12,4,1,8,91,2,0,0,0,0,8,12,39,51,52,20,91,20,15,6,28,35
246,3,0,15:50,8,0,52,0,2,0,0,0,0,8,12,39,51,52,20,91,20,15,5,56,35
247,3, ,15:25,3,2,0,0,0,0,0,0,0,19,14,9,18,44,20,63,26,10,5,56,35
248,3,0,15:25,4,0,19,63,1,0,0,0,0,19,14,9,18,44,20,63,26,10,3,4,35
249,3,0,15:14,5,1,10,44,1,0,0,0,0,19,14,9,18,44,20,63,26,10,3,4,35
250,3,0,15:03,5,0,14,4,1,0,0,0,0,19,14,9,18,44,20,63,26,10,3,4,35
251,3,0,14:56,7,1,63,0,3,15,5,0,0,19,14,9,18,44,20,63,26,10,3,4,35
252,3,0,14:17,13,1,5,25,2,0,0,0,0,37,25,29,3,10,20,63,20,10,5,56,35
253,3,0,14:02,9,1,20,0,3,0,0,0,0,37,25,29,3,10,20,63,20,10,5,56,35
254,3,0,13:50,1,1,15,0,3,45,1,0,0,8,12,25,51,52,20,63,20,15,5,56,35
255,3,0,13:42,1,0,25,0,3,51,1,0,0,8,12,25,51,52,20,63,20,15,5,56,35
256,3,0,13:34,8,0,52,0,1,0,0,0,0,8,12,25,51,52,20,17,20,15,5,56,35
257,3,0,13:29,5,1,17,52,1,0,0,0,0,8,12,27,51,52,20,17,20,15,5,56,35
258,3,0,13:10,13,0,51,6,2,0,0,0,0,8,27,9,44,51,20,17,15,21,4,6,35
259,3,0,12:48,8,1,29,0,1,0,0,0,0,19,14,9,44,51,20,9,29,91,2,6,35
260,3,0,12:30,5,1,2,14,2,0,0,0,0,19,14,29,18,52,20,9,29,91,2,6,35
261,3, ,12:19,3,0,0,0,0,0,0,0,0,37,25,29,18,52,20,9,29,91,2,6,35
