# 2013/01/29 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,11:57,5,1,55,73,2,0,0,0,0,73,13,21,6,36,32,11,8,52,55,35,0
37,1,0,11:35,5,1,20,13,2,0,0,0,0,73,13,21,6,36,32,11,8,20,52,55,35
38,1,0,11:06,5,1,2,38,2,0,0,0,0,40,24,38,4,58,32,24,93,40,2,55,35
39,1,0,10:57,7,1,24,0,3,42,2,0,0,40,24,38,4,58,32,24,93,40,2,4,35
40,1,0,10:45,1,0,24,0,3,51,1,0,0,40,24,38,4,58,32,24,93,40,4,27,35
41,1,0,10:44,1,0,4,0,3,8,6,0,0,40,24,38,4,58,32,24,93,40,4,27,35
42,1, ,10:44,3,1,0,0,0,0,0,0,0,23,18,13,33,36,32,24,93,40,4,27,35
43,1,0,10:44,4,0,23,25,3,0,0,0,0,23,18,13,33,36,32,25,22,20,3,27,35
44,1,0,10:02,5,1,20,36,3,0,0,0,0,23,18,13,33,36,32,25,22,20,3,27,35
45,1, ,9:30,3,0,0,0,0,0,0,0,0,68,14,21,3,4,32,13,51,44,2,52,35
46,1,0,9:30,4,1,14,40,1,0,0,0,0,68,14,21,3,4,32,24,93,40,52,55,35
47,1, ,9:20,3,8,0,0,0,0,0,0,0,68,14,21,3,4,32,24,93,40,52,55,35
48,1,0,9:20,4,0,14,40,2,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
49,1,0,9:05,13,0,21,52,2,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
50,1,0,9:03,6,1,55,14,2,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
51,1,1,9:03,4,0,13,8,3,0,0,0,0,73,13,21,6,36,32,11,8,27,52,35,0
52,1,1,8:54,1,0,36,0,3,44,1,0,0,73,13,21,6,36,32,11,8,27,52,35,0
53,1,-1,8:48,13,0,6,11,2,0,0,0,0,73,13,21,6,36,32,11,8,27,52,35,0
54,1,-1,8:04,1,1,20,0,3,42,3,0,0,73,13,21,6,36,32,25,20,2,3,35,0
55,1, ,8:03,3,1,0,0,0,0,0,0,0,73,14,21,6,36,32,25,20,2,3,35,0
56,1,1,8:03,4,0,14,13,2,0,0,0,0,68,10,14,3,58,32,13,51,2,3,35,0
57,1, ,7:26,3,2,0,0,0,0,0,0,0,68,10,14,3,58,32,93,40,27,52,35,0
58,1,1,7:26,4,0,13,8,1,0,0,0,0,73,13,21,33,36,32,11,8,27,52,35,0
59,1, ,6:52,3,6,0,0,0,0,0,0,0,73,13,21,33,36,32,24,93,40,3,4,35
60,1,0,6:52,4,1,13,40,3,0,0,0,0,73,13,21,33,36,32,24,93,40,3,4,35
61,1,0,6:46,1,1,24,0,3,46,1,0,0,73,13,21,33,36,32,24,93,40,3,4,35
62,1, ,6:45,3,1,0,0,0,0,0,0,0,73,13,21,33,36,32,24,93,40,3,4,35
63,1,0,6:45,4,0,38,40,2,0,0,0,0,40,24,38,3,4,32,24,93,40,3,4,35
64,1, ,6:25,3,6,0,0,0,0,0,0,0,40,24,38,3,4,32,24,93,40,3,4,35
65,1,0,6:25,4,1,38,13,3,0,0,0,0,40,24,38,3,4,32,13,51,44,52,55,35
66,1,0,6:04,7,0,4,0,3,53,3,0,0,40,24,38,3,4,32,13,51,44,52,55,35
67,1, ,6:04,3,8,0,0,0,0,0,0,0,40,24,38,3,4,32,13,51,44,52,55,35
68,1,0,6:04,4,0,14,93,3,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
69,1,0,5:58,13,0,6,55,2,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
70,1,0,5:49,13,1,40,58,2,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
71,1,0,5:30,1,1,93,0,3,13,3,0,0,68,14,21,6,58,32,24,93,40,52,55,35
72,1,0,5:20,1,0,21,0,3,22,1,0,0,68,14,21,33,36,32,24,93,40,52,55,35
73,1, ,5:11,3,0,0,0,0,0,0,0,0,68,14,21,33,36,32,22,20,40,27,52,35
74,1,0,5:11,4,1,20,13,1,0,0,0,0,20,73,13,33,36,32,13,51,44,2,27,35
75,1,0,4:46,1,1,13,0,3,38,3,0,0,20,73,13,33,36,32,13,51,44,2,27,35
76,1,0,4:00,1,1,24,0,3,12,1,0,0,68,14,21,6,58,32,24,93,40,52,55,35
77,1, ,3:57,3,1,0,0,0,0,0,0,0,68,14,21,6,58,32,24,93,40,52,55,35
78,1,0,3:56,4,1,38,25,3,0,0,0,0,18,10,38,3,4,32,25,22,20,3,4,35
79,1,0,3:49,6,0,4,22,2,0,0,0,0,18,10,38,3,4,32,25,22,20,3,4,35
80,1,0,3:49,6,1,22,4,3,0,0,0,0,18,10,38,3,32,0,25,22,20,3,4,35
81,1,0,3:49,4,0,38,25,2,0,0,0,0,18,10,38,3,33,32,25,44,20,3,4,35
82,1,0,3:42,5,1,44,33,3,0,0,0,0,18,10,38,3,33,32,25,44,20,3,4,35
83,1,0,3:37,13,0,38,3,2,0,0,0,0,18,10,38,3,33,32,25,44,20,3,4,35
84,1,0,3:05,13,0,33,44,2,0,0,0,0,23,18,10,13,3,33,25,44,20,3,4,35
85,1, ,3:05,3,8,0,0,0,0,0,0,0,23,18,10,13,3,33,25,44,20,3,4,35
86,1,0,3:05,6,1,4,10,2,0,0,0,0,73,13,21,6,58,32,25,44,20,3,4,35
87,1,1,3:05,4,0,13,8,3,0,0,0,0,73,13,21,6,58,32,11,8,52,55,35,0
88,1,1,2:34,1,0,21,0,3,8,5,0,0,73,13,21,6,58,32,11,8,52,55,35,0
89,1, ,2:29,3,2,0,0,0,0,0,0,0,73,13,21,6,58,32,11,8,3,27,35,0
90,1,-1,2:29,4,1,14,25,1,0,0,0,0,68,10,14,3,33,32,25,20,3,27,35,0
91,1,1,1:47,1,0,68,0,3,44,1,0,0,68,10,14,3,33,32,25,20,3,27,35,0
92,1, ,1:47,3,1,0,0,0,0,0,0,0,68,10,14,3,33,32,25,20,3,27,35,0
93,1,-1,1:47,4,1,13,13,2,0,0,0,0,73,13,21,6,58,32,13,44,52,55,35,0
94,1,-1,1:44,6,1,55,73,2,0,0,0,0,73,13,21,6,58,32,13,44,52,55,35,0
95,1,-1,1:44,4,1,13,13,2,0,0,0,0,73,13,21,6,36,32,13,40,52,35,0,0
96,1, ,1:22,3,1,0,0,0,0,0,0,0,73,13,21,6,36,32,13,40,52,35,0,0
97,1, ,1:22,3,4,0,0,0,0,0,0,0,73,13,14,21,6,32,13,40,52,35,0,0
98,1,-1,1:22,13,0,6,52,2,0,0,0,0,73,13,14,21,6,32,13,40,52,35,0,0
99,1,-1,1:22,4,1,14,13,2,0,0,0,0,73,13,14,21,6,32,13,40,52,35,0,0
100,1,-1,1:14,9,1,52,0,2,0,0,0,0,73,13,14,21,6,32,13,40,52,35,0,0
101,1,1,1:03,9,0,13,0,3,0,0,0,0,73,13,14,21,6,32,13,40,4,52,35,0
102,1,1,0:47,1,0,14,0,3,16,1,0,0,73,13,14,21,6,32,13,40,27,52,35,0
103,1,-1,0:19,5,1,52,14,2,0,0,0,0,73,13,14,21,6,32,13,40,27,52,35,0
104,1,1,0:16,7,0,14,0,3,17,1,0,0,73,13,14,21,6,32,13,40,27,52,35,0
105,1,-1,0:06,13,0,73,13,2,0,0,0,0,73,13,14,21,6,32,13,40,27,52,35,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,73,13,14,21,6,32,13,40,27,52,35,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,68,14,21,6,58,32,0,0,0,0,0,0
108,2,-1,20:00,4,1,14,8,1,0,0,0,0,68,14,21,6,58,32,11,8,27,52,35,0
109,2,0,19:10,9,1,27,0,2,0,0,0,0,20,73,13,3,33,32,24,93,40,27,52,35
110,2,0,19:10,1,0,33,0,3,48,1,0,0,20,73,13,3,33,32,24,93,40,27,52,35
111,2,0,18:33,8,0,13,0,1,0,0,0,0,20,73,13,3,33,32,24,93,40,2,55,35
112,2,0,18:32,1,1,93,0,3,38,1,0,0,20,73,13,3,33,32,24,93,40,2,55,35
113,2, ,18:32,3,1,0,0,0,0,0,0,0,20,73,13,3,4,33,13,51,44,3,4,35
114,2,0,18:32,4,1,38,13,3,0,0,0,0,40,24,38,36,58,32,13,51,44,3,4,35
115,2,0,18:24,9,1,4,0,1,0,0,0,0,40,24,38,36,58,32,13,51,44,3,4,35
116,2,0,18:19,5,0,40,3,3,0,0,0,0,40,24,38,36,58,32,13,51,44,3,4,35
117,2,0,18:08,7,1,44,0,3,25,2,0,0,40,24,38,36,58,32,13,51,44,3,4,35
118,2,0,17:18,6,0,23,27,3,0,0,0,0,23,18,10,3,4,32,13,51,93,44,4,27
119,2,1,17:18,4,1,14,93,3,0,0,0,0,14,21,36,58,32,0,24,93,11,40,55,35
120,2,1,16:46,9,1,24,0,2,0,0,0,0,14,21,3,4,32,0,24,93,11,40,55,35
121,2,-1,16:05,13,1,55,4,2,0,0,0,0,24,38,3,4,32,0,24,93,11,40,55,35
122,2,1,15:50,7,1,93,0,3,39,1,0,0,24,38,3,4,32,0,24,93,11,40,55,35
123,2,-1,15:39,13,1,55,4,2,0,0,0,0,24,38,3,4,32,0,24,93,11,40,55,35
124,2,1,15:31,8,1,24,0,2,0,0,0,0,20,73,6,58,32,0,13,24,93,44,55,35
125,2,0,14:45,1,1,51,0,3,8,5,0,0,20,73,21,33,36,32,13,51,44,27,52,35
126,2, ,14:45,3,1,0,0,0,0,0,0,0,20,73,21,33,36,32,13,51,44,27,52,35
127,2,0,14:45,1,1,51,0,3,8,1,0,0,20,73,21,33,36,32,13,51,44,27,52,35
128,2,0,14:45,4,1,14,8,3,0,0,0,0,68,14,21,6,58,32,11,17,8,52,55,35
129,2,0,14:38,1,1,17,0,3,43,1,0,0,68,14,21,6,58,32,11,17,8,52,55,35
130,2,0,14:05,5,0,68,52,3,0,0,0,0,68,14,21,6,58,32,11,17,8,52,55,35
131,2,0,13:57,13,0,58,55,2,0,0,0,0,68,14,21,6,58,32,11,17,8,52,55,35
132,2,0,13:57,9,1,11,0,2,0,0,0,0,68,14,21,6,58,32,11,17,8,52,55,35
133,2,0,13:45,1,0,21,0,3,46,1,0,0,68,14,21,4,6,32,11,17,8,52,55,35
134,2,0,13:28,5,1,52,68,2,0,0,0,0,23,68,21,4,6,32,11,17,8,52,55,35
135,2,0,13:17,7,0,21,0,3,26,1,0,0,20,68,21,3,4,32,11,17,8,52,55,35
136,2,0,13:08,8,0,20,0,1,0,0,0,0,20,73,13,3,4,32,11,17,8,52,55,35
137,2,0,12:57,1,0,3,0,3,63,2,0,0,20,73,13,3,4,32,11,17,8,52,55,35
138,2,0,12:48,7,0,4,0,3,63,2,0,0,20,73,13,3,4,32,11,17,8,52,55,35
139,2, ,12:15,3,0,0,0,0,0,0,0,0,23,18,10,3,4,32,25,22,20,2,27,35
140,2,0,12:15,4,1,38,25,3,0,0,0,0,40,24,38,33,36,32,25,22,20,3,4,35
141,2,0,12:10,7,1,22,0,3,17,6,0,0,40,24,38,33,36,32,25,22,20,3,4,35
142,2,0,12:00,5,1,22,38,3,0,0,0,0,40,24,38,33,36,32,25,22,20,3,4,35
143,2,0,11:49,1,1,22,0,3,32,1,0,0,40,24,38,33,36,32,25,22,20,3,4,35
144,2,0,11:42,7,1,20,0,3,23,3,0,0,40,24,38,33,36,32,25,22,20,3,4,35
145,2,0,11:31,5,0,24,3,2,0,0,0,0,40,24,38,33,36,32,25,22,20,3,4,35
146,2,0,11:17,5,1,3,24,3,0,0,0,0,40,24,38,33,36,32,24,25,20,3,4,35
147,2,0,11:06,1,1,4,0,3,37,1,0,0,40,24,38,33,36,32,24,20,40,4,27,35
148,2,0,10:12,1,0,21,0,3,22,1,0,0,68,14,21,6,58,32,24,51,40,2,27,35
149,2,0,9:54,1,1,52,0,3,64,2,0,0,68,14,21,6,58,32,51,44,40,52,55,35
150,2,0,9:40,1,0,20,0,3,31,3,0,0,20,68,21,6,58,32,13,51,44,52,55,35
151,2,0,9:38,2,0,21,0,3,17,1,20,68,20,68,21,6,58,32,13,51,44,52,55,35
152,2,0,9:38,4,1,20,8,1,0,0,0,0,20,73,13,3,4,32,11,17,8,52,55,35
153,2,0,9:13,5,1,17,4,3,0,0,0,0,20,73,13,3,4,32,11,17,8,52,55,35
154,2, ,8:56,3,0,0,0,0,0,0,0,0,23,73,13,33,36,32,11,17,8,52,55,35
155,2,0,8:56,4,1,14,8,2,0,0,0,0,68,14,21,33,36,32,11,17,8,52,55,35
156,2,0,8:24,13,1,25,68,2,0,0,0,0,68,14,21,33,36,32,25,22,20,52,55,35
157,2,0,8:02,8,1,52,0,1,0,0,0,0,20,73,21,4,33,32,25,22,20,52,55,35
158,2,0,7:17,1,1,93,0,3,6,1,0,0,20,73,13,3,4,32,24,93,40,3,4,35
159,2, ,7:16,3,0,0,0,0,0,0,0,0,20,73,13,3,4,32,24,93,40,3,4,35
160,2,0,7:16,4,0,38,13,2,0,0,0,0,40,24,38,6,58,32,13,51,44,3,4,35
161,2,0,6:56,7,1,13,0,3,26,3,0,0,40,24,38,6,58,32,13,51,44,3,4,35
162,2,0,6:55,5,0,58,51,2,0,0,0,0,40,24,38,6,58,32,13,51,44,3,4,35
163,2,0,6:47,8,1,13,0,3,0,0,0,0,40,24,38,6,58,32,13,51,44,3,4,35
164,2,0,6:46,2,1,51,0,3,13,1,13,0,40,24,38,6,58,32,13,51,44,3,4,35
165,2,0,6:46,4,0,14,40,1,0,0,0,0,68,14,21,3,4,32,24,93,40,2,27,35
166,2,0,6:28,13,0,68,27,2,0,0,0,0,68,14,21,3,4,32,24,93,40,2,27,35
167,2,0,6:16,1,0,3,0,3,64,1,0,0,68,14,21,3,4,32,24,93,40,2,27,35
168,2,0,6:04,1,0,68,0,3,38,1,0,0,68,14,21,3,4,32,24,93,40,2,27,35
169,2,0,6:02,7,0,68,0,3,33,1,0,0,68,14,21,3,4,32,24,93,40,2,27,35
170,2,0,5:49,8,1,2,0,2,0,0,0,0,68,14,21,33,36,32,24,93,40,2,27,35
171,2,0,5:21,8,1,22,0,1,0,0,0,0,20,73,13,33,36,32,25,22,20,52,55,35
172,2,0,4:34,13,0,23,20,2,0,0,0,0,23,73,10,6,58,32,25,22,20,52,55,35
173,2, ,4:20,3,0,0,0,0,0,0,0,0,23,18,10,6,58,32,25,22,20,52,55,35
174,2,0,4:20,4,1,14,13,2,0,0,0,0,68,14,21,3,4,32,13,51,44,52,55,35
175,2,0,4:13,9,1,55,0,2,0,0,0,0,68,14,21,3,4,32,13,51,44,52,55,35
176,2,0,3:45,5,0,3,40,2,0,0,0,0,68,14,21,3,4,32,13,51,11,40,52,55
177,2,0,3:41,7,1,11,0,3,12,5,0,0,68,14,21,3,4,32,13,51,11,40,52,55
178,2,0,3:41,6,0,14,44,1,0,0,0,0,68,14,21,3,4,32,13,51,11,40,52,55
179,2,1,3:41,4,1,38,13,3,0,0,0,0,24,38,6,58,32,0,13,24,11,40,55,35
180,2,1,3:37,1,1,55,0,3,59,2,0,0,24,38,6,58,32,0,13,24,11,40,55,35
181,2,1,3:31,8,1,40,0,3,0,0,0,0,24,38,6,58,32,0,13,24,11,40,55,35
182,2,1,3:30,7,1,13,0,3,15,1,0,0,24,38,6,58,32,0,13,24,11,40,55,35
183,2,1,3:13,7,1,55,0,3,56,2,0,0,24,38,6,58,32,0,13,24,11,40,55,35
184,2,1,3:00,6,1,40,6,3,0,0,0,0,24,38,6,58,32,0,13,24,11,40,55,35
185,2,0,3:00,4,1,13,51,2,0,0,0,0,13,21,33,36,32,0,51,93,2,27,35,0
186,2,0,2:47,5,0,36,2,2,0,0,0,0,13,21,33,36,32,0,51,93,2,27,35,0
187,2,0,2:22,13,0,33,27,2,0,0,0,0,13,21,33,36,32,0,51,93,2,27,35,0
188,2,0,2:18,6,0,13,2,3,0,0,0,0,13,21,33,36,32,0,51,93,2,27,35,0
189,2,1,2:18,4,1,20,13,3,0,0,0,0,20,3,4,32,0,0,13,24,93,55,35,0
190,2,1,1:18,7,1,55,0,3,54,2,0,0,38,3,4,32,0,0,13,24,93,55,35,0
191,2,-1,0:46,13,1,55,24,2,0,0,0,0,24,3,58,32,0,0,13,11,17,40,55,35
192,2,1,0:39,1,1,13,0,3,20,1,0,0,24,3,58,32,0,0,13,11,17,40,55,35
193,2,1,0:26,1,1,11,0,3,17,1,0,0,24,3,58,32,0,0,13,11,17,40,55,35
194,2,1,0:24,2,1,40,0,3,39,2,17,55,24,3,58,32,0,0,13,11,17,40,55,35
195,2,1,0:24,4,1,20,40,1,0,0,0,0,20,21,4,6,32,0,51,93,40,2,4,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,4,6,32,0,51,93,40,2,4,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,1,20:00,4,1,38,13,1,0,0,0,0,24,38,3,4,32,0,13,93,40,52,55,35
199,3,0,19:32,5,0,3,93,2,0,0,0,0,14,24,38,3,4,32,13,93,40,52,55,35
200,3,0,19:15,5,1,52,14,2,0,0,0,0,68,14,21,33,36,32,13,11,40,52,55,35
201,3,0,19:06,1,1,51,0,3,58,1,0,0,68,14,21,33,36,32,51,11,44,2,27,35
202,3, ,18:57,3,6,0,0,0,0,0,0,0,68,14,21,33,36,32,51,11,44,2,27,35
203,3,0,18:57,4,0,14,51,2,0,0,0,0,68,14,21,33,36,32,51,11,44,2,27,35
204,3,0,18:37,5,1,11,33,3,0,0,0,0,68,14,21,33,36,32,51,11,44,2,27,35
205,3,0,18:16,8,0,20,0,2,0,0,0,0,20,68,13,6,33,32,25,11,20,52,55,35
206,3, ,18:06,3,3,0,0,0,0,0,0,0,20,73,13,6,58,32,25,22,20,52,55,35
207,3,0,18:06,4,1,23,25,1,0,0,0,0,23,18,10,6,58,32,25,22,20,3,4,35
208,3,0,17:45,5,1,22,58,3,0,0,0,0,23,18,10,6,58,32,25,22,20,3,4,35
209,3,0,17:04,13,0,13,27,2,0,0,0,0,20,73,13,3,4,32,24,93,40,2,27,35
210,3,0,16:56,1,0,73,0,3,20,1,0,0,20,73,13,3,4,32,24,93,40,2,27,35
211,3,0,16:31,1,0,20,0,3,13,6,0,0,20,73,13,33,36,32,13,24,93,52,55,35
212,3, ,16:31,3,1,0,0,0,0,0,0,0,20,73,13,33,36,32,13,24,93,52,55,35
213,3,0,16:31,4,0,14,13,3,0,0,0,0,68,14,21,33,36,32,13,51,44,52,55,35
214,3,0,16:18,9,1,13,0,1,0,0,0,0,68,14,21,33,36,32,13,51,44,52,55,35
215,3,0,16:08,1,0,68,0,3,35,1,0,0,68,14,21,33,36,32,13,51,44,52,55,35
216,3, ,16:08,3,1,0,0,0,0,0,0,0,68,14,21,33,36,32,13,51,44,52,55,35
217,3,0,16:08,4,1,38,8,2,0,0,0,0,40,24,38,6,58,32,11,17,8,3,4,35
218,3,0,15:06,5,0,4,22,2,0,0,0,0,23,18,10,3,4,32,25,22,20,2,27,35
219,3, ,14:31,3,2,0,0,0,0,0,0,0,23,18,10,3,36,32,24,93,40,2,27,35
220,3,0,14:31,4,1,14,40,1,0,0,0,0,68,14,21,33,36,32,24,93,40,52,55,35
221,3,0,14:11,7,1,40,0,3,29,3,0,0,68,14,21,33,36,32,24,93,40,52,55,35
222,3,0,13:45,2,1,24,0,3,9,5,93,40,68,14,21,33,36,32,24,93,40,27,52,35
223,3, ,13:45,3,0,0,0,0,0,0,0,0,20,73,13,6,58,32,13,51,44,2,27,35
224,3,0,13:45,4,0,20,13,1,0,0,0,0,20,73,13,6,58,32,13,51,44,2,27,35
225,3,0,13:31,8,0,73,0,3,0,0,0,0,20,73,13,6,58,32,13,51,44,2,27,35
226,3,0,13:22,2,1,51,0,3,20,1,13,44,20,73,13,6,58,32,13,51,44,2,27,35
227,3,0,13:22,4,1,38,8,1,0,0,0,0,40,24,38,3,4,32,11,17,8,3,4,35
228,3,0,12:48,1,0,40,0,3,15,1,0,0,40,24,38,3,4,32,11,17,8,3,4,35
229,3,0,12:33,5,0,3,17,3,0,0,0,0,40,24,38,3,4,32,25,17,20,52,55,35
230,3,0,12:20,6,1,55,10,2,0,0,0,0,23,18,10,33,36,32,25,22,20,52,55,35
231,3, ,12:20,3,9,0,0,0,0,0,0,0,23,18,10,33,36,32,25,22,20,52,35,0
232,3,1,12:20,4,0,13,8,3,0,0,0,0,73,13,21,6,58,32,11,8,27,52,35,0
233,3,1,12:13,7,0,73,0,3,30,1,0,0,73,13,21,6,58,32,11,8,27,52,35,0
234,3,-1,12:03,13,0,21,27,2,0,0,0,0,73,13,21,6,58,32,11,8,27,52,35,0
235,3,1,11:51,1,0,58,0,3,56,2,0,0,73,13,21,6,58,32,11,8,27,52,35,0
236,3,-1,11:38,8,1,52,0,2,0,0,0,0,73,13,21,6,58,32,25,20,27,52,35,0
237,3,-1,10:56,1,1,51,0,3,9,6,0,0,68,10,14,33,36,32,13,51,2,3,35,0
238,3,-1,10:46,7,1,51,0,3,14,6,0,0,68,10,14,33,36,32,13,51,2,3,35,0
239,3, ,10:43,3,4,0,0,0,0,0,0,0,68,10,14,33,36,32,13,51,2,3,35,0
240,3,1,10:43,1,0,33,0,3,58,1,0,0,68,10,14,33,36,32,13,51,2,3,35,0
241,3,-1,10:43,4,1,20,40,2,0,0,0,0,20,18,13,3,4,32,93,40,27,52,35,0
242,3, ,10:24,3,8,0,0,0,0,0,0,0,20,18,13,3,4,32,93,40,27,52,35,0
243,3,1,10:24,4,0,20,40,3,0,0,0,0,20,18,13,3,4,32,93,40,27,52,35,0
244,3,0,10:18,1,0,3,0,3,63,2,0,0,20,18,13,3,4,32,93,40,27,52,55,35
245,3,0,10:06,8,0,18,0,2,0,0,0,0,20,18,13,3,4,32,24,93,40,2,52,35
246,3,0,9:58,8,1,24,0,1,0,0,0,0,20,18,24,3,4,32,24,93,40,2,55,35
247,3,0,9:38,5,0,18,2,3,0,0,0,0,18,24,38,6,58,32,24,93,40,2,55,35
248,3,0,9:11,5,1,4,38,2,0,0,0,0,40,24,38,33,36,32,11,17,8,3,4,35
249,3,0,8:59,5,0,36,17,2,0,0,0,0,23,40,24,33,36,32,11,17,8,27,52,35
250,3, ,7:57,3,0,0,0,0,0,0,0,0,23,73,10,3,4,32,25,22,20,2,55,35
251,3,0,7:57,4,1,14,13,1,0,0,0,0,68,14,21,6,58,32,13,51,44,52,55,35
252,3,0,7:33,13,1,44,58,2,0,0,0,0,68,14,21,6,58,32,13,51,44,52,55,35
253,3,0,7:25,9,1,13,0,3,0,0,0,0,68,14,21,6,58,32,13,51,44,52,55,35
254,3, ,7:02,3,8,0,0,0,0,0,0,0,20,73,13,33,36,32,24,93,40,2,27,35
255,3,0,7:02,7,1,93,0,3,60,1,0,0,20,73,13,33,36,32,24,93,40,2,27,35
256,3,0,7:02,4,0,20,40,2,0,0,0,0,20,73,13,33,36,32,24,93,40,2,27,35
257,3,0,6:38,9,0,36,0,2,0,0,0,0,20,73,13,33,36,32,24,93,40,2,27,35
258,3,0,6:30,9,0,73,0,2,0,0,0,0,20,73,13,33,36,32,24,93,40,2,27,35
259,3,0,6:30,7,1,24,0,3,14,5,0,0,20,73,13,33,36,32,24,93,40,2,27,35
260,3,0,6:22,6,0,36,24,2,0,0,0,0,23,73,13,33,36,32,24,93,40,2,27,35
261,3,1,6:22,4,1,38,13,3,0,0,0,0,24,38,3,4,32,0,13,51,44,2,4,35
