# 2013/01/29 
# FLA , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,1,9:45,1,1,26,0,3,37,0,0,0,25,82,17,43,60,0,91,16,26,12,6,39
72,1,1,9:13,7,1,6,0,3,55,2,0,0,12,82,51,55,60,0,91,16,26,12,6,39
73,1,-1,9:09,1,0,82,0,3,52,1,0,0,12,82,51,55,60,0,91,16,26,12,6,39
74,1,1,8:53,1,1,91,0,3,19,1,0,0,19,82,43,55,60,0,4,91,26,25,77,39
75,1,1,8:51,2,1,91,0,3,22,1,26,4,19,82,43,55,60,0,4,91,26,25,77,39
76,1,0,8:51,4,0,50,4,1,0,0,0,0,11,50,88,7,51,60,4,11,67,2,25,39
77,1,0,8:38,9,1,39,0,2,0,0,0,0,11,50,88,7,51,60,4,11,67,2,25,39
78,1,0,8:36,2,0,88,0,3,10,1,0,0,11,50,88,7,51,60,4,11,67,2,25,39
79,1,0,8:36,4,0,25,44,1,0,0,0,0,25,32,14,7,51,60,42,44,18,3,15,39
80,1,0,8:08,5,0,32,42,3,0,0,0,0,25,32,14,7,51,60,42,44,18,3,15,39
81,1,0,7:49,5,0,7,89,2,0,0,0,0,12,32,14,7,51,60,4,89,12,6,77,39
82,1,0,7:11,2,1,89,0,3,18,1,77,0,18,12,27,43,55,60,89,91,12,6,77,39
83,1,0,7:11,4,0,50,91,1,0,0,0,0,11,50,88,43,55,60,91,16,26,3,15,39
84,1,0,6:49,5,1,3,50,3,0,0,0,0,11,50,88,43,55,60,91,16,26,3,15,39
85,1, ,6:07,3,0,0,0,0,0,0,0,0,19,22,25,7,43,60,11,42,67,2,25,39
86,1,0,6:07,4,1,25,11,1,0,0,0,0,88,19,25,7,43,60,11,42,67,3,15,39
87,1,0,5:59,5,0,7,42,2,0,0,0,0,88,19,25,7,43,60,11,42,67,3,15,39
88,1,0,5:46,7,1,42,0,3,17,5,0,0,88,19,25,7,43,60,11,42,67,3,15,39
89,1,0,5:40,1,1,42,0,3,13,5,0,0,88,19,25,7,43,60,11,42,67,3,15,39
90,1,0,5:31,6,0,43,11,2,0,0,0,0,88,19,25,7,43,60,11,42,67,3,15,39
91,1,1,5:31,4,1,82,4,3,0,0,0,0,12,82,17,51,60,0,4,89,67,25,77,39
92,1,1,5:23,1,1,89,0,3,13,1,0,0,12,82,17,51,60,0,4,89,67,25,77,39
93,1, ,5:23,3,1,0,0,0,0,0,0,0,12,82,17,51,60,0,4,89,67,25,77,39
94,1,1,5:23,4,1,82,4,3,0,0,0,0,12,82,17,51,60,0,4,89,67,25,77,39
95,1,1,5:01,9,1,25,0,3,0,0,0,0,12,82,17,51,60,0,4,89,67,25,77,39
96,1,1,4:37,7,1,67,0,3,17,5,0,0,12,82,17,51,60,0,4,89,67,25,77,39
97,1,-1,4:29,13,1,77,82,2,0,0,0,0,12,82,17,51,60,0,4,89,67,25,77,39
98,1,1,4:17,7,1,77,0,3,57,2,0,0,12,82,17,51,60,0,4,89,67,25,77,39
99,1,1,3:53,6,1,12,25,1,0,0,0,0,19,25,7,55,60,0,91,16,26,12,6,39
100,1,0,3:53,4,0,11,91,3,0,0,0,0,11,88,7,55,60,0,91,26,2,15,39,0
101,1,1,3:27,13,1,91,55,2,0,0,0,0,11,88,7,43,55,60,91,26,2,15,39,0
102,1,1,3:16,13,1,91,7,2,0,0,0,0,11,88,7,43,55,60,91,26,2,6,39,0
103,1,-1,2:25,7,1,44,0,3,49,1,0,0,32,82,14,17,51,60,11,44,2,25,39,0
104,1,0,1:31,8,0,88,0,1,0,0,0,0,88,19,27,7,43,60,4,89,12,3,15,39
105,1,0,1:30,13,0,88,15,2,0,0,0,0,88,19,27,7,43,60,4,89,12,3,15,39
106,1,0,1:06,4,1,18,91,3,0,0,0,0,18,12,19,7,43,60,4,91,26,6,77,39
107,1,0,1:00,1,1,6,0,3,51,1,0,0,18,12,19,7,43,60,4,91,26,6,77,39
108,1,0,0:56,5,0,43,91,2,0,0,0,0,18,12,19,7,43,60,4,91,26,6,77,39
109,1, ,0:51,3,0,0,0,0,0,0,0,0,18,12,19,7,43,60,4,91,26,6,77,39
110,1,0,0:51,4,1,82,4,1,0,0,0,0,32,82,14,43,51,60,4,91,26,6,77,39
111,1,0,0:21,9,0,14,0,3,0,0,0,0,32,82,14,43,51,60,4,91,26,6,77,39
112,1,0,0:15,9,1,26,0,LOUIS Off. Zone,0,0,0,0,32,82,14,43,51,60,4,91,26,6,77,39
113,1, ,0:00,11,0,0,0,0,0,0,0,0,32,82,14,51,55,60,44,91,26,6,77,39
114,2, ,20:00,10,0,0,0,0,0,0,0,0,32,82,14,17,51,60,44,18,19,2,25,39
115,2,0,20:00,4,0,82,18,1,0,0,0,0,32,82,14,17,51,60,44,18,19,2,25,39
116,2,0,19:40,1,1,18,0,3,36,6,0,0,32,82,14,17,51,60,44,18,19,2,25,39
117,2,0,19:22,9,1,19,0,3,0,0,0,0,32,82,14,17,51,60,44,18,19,2,25,39
118,2,0,19:14,1,0,14,0,3,52,1,0,0,32,82,14,43,51,60,44,18,19,2,25,39
119,2,0,18:47,13,1,16,43,2,0,0,0,0,18,12,27,7,43,60,91,16,26,2,25,39
120,2, ,18:46,3,2,0,0,0,0,0,0,0,18,12,27,7,43,60,91,16,26,2,25,39
121,2,0,18:46,4,0,18,91,1,0,0,0,0,18,88,12,51,55,60,91,16,26,6,77,39
122,2,0,18:25,5,1,91,18,2,0,0,0,0,18,88,12,51,55,60,91,16,26,6,77,39
123,2,0,17:53,5,0,88,6,3,0,0,0,0,18,88,12,51,55,60,91,16,26,6,77,39
124,2, ,17:41,3,3,0,0,0,0,0,0,0,11,50,88,51,55,60,4,89,12,3,15,39
125,2,0,17:41,4,0,50,4,1,0,0,0,0,11,50,88,51,55,60,4,89,12,3,15,39
126,2,0,17:32,5,1,4,50,1,0,0,0,0,11,50,88,51,55,60,4,89,12,3,15,39
127,2,0,16:56,5,0,22,3,1,0,0,0,0,19,22,25,7,17,60,11,89,12,3,15,39
128,2,0,16:50,1,0,22,0,3,55,3,0,0,19,22,25,7,17,60,11,42,67,3,15,39
129,2,0,16:42,2,1,11,0,3,17,5,42,0,19,22,25,7,17,60,11,42,67,3,15,39
130,2,0,16:42,4,1,82,18,1,0,0,0,0,32,82,14,7,17,60,44,18,19,2,25,39
131,2,0,16:42,4,1,82,18,1,0,0,0,0,32,82,14,7,17,60,44,18,19,2,25,39
132,2,0,16:37,5,0,14,2,1,0,0,0,0,32,82,14,7,17,60,44,18,19,2,25,39
133,2,0,16:12,1,1,44,0,3,16,6,0,0,32,82,14,7,17,60,44,18,19,2,25,39
134,2,0,15:46,8,0,27,0,3,0,0,0,0,27,32,82,43,55,60,11,44,19,2,25,39
135,2,0,15:12,1,1,11,0,3,27,6,0,0,18,12,27,43,55,60,11,42,67,6,77,39
136,2,0,15:08,5,1,42,12,3,0,0,0,0,18,12,27,43,55,60,11,42,67,6,77,39
137,2,0,15:05,1,0,18,0,3,40,1,0,0,18,12,27,43,55,60,11,42,67,6,77,39
138,2, ,15:05,3,1,0,0,0,0,0,0,0,18,12,27,17,51,60,11,42,67,6,77,39
139,2,0,15:05,4,0,18,91,3,0,0,0,0,18,12,27,17,51,60,91,16,26,6,77,39
140,2,0,14:59,13,0,17,26,2,0,0,0,0,18,12,27,17,51,60,91,16,26,6,77,39
141,2,0,14:50,5,1,6,12,2,0,0,0,0,18,12,27,17,51,60,91,16,26,6,77,39
142,2,0,14:27,1,0,88,0,3,46,1,0,0,11,50,88,7,51,60,91,16,26,6,77,39
143,2,0,14:26,9,1,77,0,2,0,0,0,0,11,50,88,7,51,60,91,16,26,6,77,39
144,2, ,14:25,3,4,0,0,0,0,0,0,0,11,50,88,7,51,60,91,16,26,6,77,39
145,2,0,14:25,4,0,50,12,3,0,0,0,0,11,50,88,7,43,60,4,89,12,3,15,39
146,2,0,14:19,7,0,11,0,3,37,1,0,0,11,50,88,7,43,60,4,89,12,3,15,39
147,2, ,14:15,3,1,0,0,0,0,0,0,0,11,50,88,7,43,60,4,89,12,3,15,39
148,2,0,14:15,7,0,7,0,3,53,1,0,0,11,50,88,7,43,60,4,89,12,3,15,39
149,2,0,14:15,4,1,50,4,2,0,0,0,0,11,50,88,7,43,60,4,89,12,3,15,39
150,2,0,14:09,1,0,43,0,3,60,1,0,0,11,50,88,7,43,60,4,89,12,3,15,39
151,2, ,14:08,3,1,0,0,0,0,0,0,0,11,50,88,7,43,60,4,89,12,3,15,39
152,2,0,14:08,4,0,50,91,3,0,0,0,0,11,50,88,7,43,60,91,16,26,2,25,39
153,2,0,14:05,1,0,50,0,3,12,5,0,0,11,50,88,7,43,60,91,16,26,2,25,39
154,2, ,14:04,3,1,0,0,0,0,0,0,0,11,50,88,7,43,60,91,16,26,2,25,39
155,2,0,14:04,4,0,25,26,3,0,0,0,0,19,25,82,7,43,60,91,16,26,2,25,39
156,2,0,14:00,1,0,19,0,3,48,2,0,0,19,25,82,7,43,60,91,16,26,2,25,39
157,2, ,13:59,3,0,0,0,0,0,0,0,0,19,25,82,7,43,60,91,16,26,2,25,39
158,2,0,13:59,4,1,25,4,2,0,0,0,0,88,19,25,17,51,60,4,91,26,2,25,39
159,2,0,13:48,9,1,25,0,1,0,0,0,0,88,19,25,17,51,60,4,91,26,2,25,39
160,2,0,13:21,13,1,91,17,2,0,0,0,0,88,19,25,17,51,60,4,91,19,2,25,39
161,2,0,13:03,1,1,91,0,3,26,1,0,0,88,82,14,51,55,60,91,18,19,6,77,39
162,2,0,12:57,7,1,91,0,3,12,1,0,0,88,82,14,51,55,60,91,18,19,6,77,39
163,2, ,12:54,3,2,0,0,0,0,0,0,0,32,82,14,51,55,60,44,18,19,6,77,39
164,2,0,12:54,4,1,82,44,1,0,0,0,0,32,82,14,7,55,60,44,18,19,6,77,39
165,2,0,12:43,5,1,18,7,3,0,0,0,0,32,82,14,7,55,60,44,18,19,6,77,39
166,2,0,12:29,13,0,55,44,2,0,0,0,0,32,82,14,7,55,60,44,18,19,6,77,39
167,2,0,11:52,7,0,27,0,3,22,1,0,0,18,12,27,17,43,60,11,16,67,3,15,39
168,2,0,11:37,5,1,3,27,1,0,0,0,0,18,12,27,17,43,60,11,16,67,3,15,39
169,2,0,11:03,8,1,12,0,1,0,0,0,0,11,50,88,7,51,60,4,89,12,2,25,39
170,2,0,10:13,7,1,91,0,3,17,6,0,0,11,88,25,17,43,60,91,16,26,2,77,39
171,2,0,9:47,8,1,91,0,1,0,0,0,0,19,22,25,17,43,60,91,16,26,2,77,39
172,2,0,9:43,1,1,16,0,3,33,1,0,0,19,22,25,17,43,60,91,16,26,2,77,39
173,2, ,9:43,3,0,0,0,0,0,0,0,0,19,22,25,17,43,60,91,16,26,2,77,39
174,2,0,9:43,4,0,82,4,2,0,0,0,0,32,82,14,17,43,60,4,89,12,2,77,39
175,2,0,9:28,5,1,77,82,2,0,0,0,0,32,82,14,17,43,60,4,89,12,2,77,39
176,2,0,9:22,6,1,89,43,3,0,0,0,0,32,82,14,17,43,60,4,89,12,2,77,39
177,2,1,9:22,4,0,82,44,3,0,0,0,0,32,82,14,17,51,60,44,19,2,25,39,0
178,2,1,8:55,1,0,82,0,3,12,5,0,0,32,82,14,17,51,60,44,19,2,25,39,0
179,2, ,8:54,3,1,0,0,0,0,0,0,0,32,82,14,17,51,60,44,19,2,25,39,0
180,2,-1,8:54,4,1,82,18,2,0,0,0,0,32,82,14,17,51,60,11,18,6,77,39,0
181,2,1,7:57,1,0,7,0,3,54,1,0,0,11,88,27,7,55,60,42,12,2,25,39,0
182,2, ,7:56,3,1,0,0,0,0,0,0,0,11,88,27,7,55,60,42,12,2,25,39,0
183,2,-1,7:56,4,1,11,44,2,0,0,0,0,11,88,27,7,55,60,44,18,2,25,39,0
184,2,0,7:17,13,0,27,2,2,0,0,0,0,11,18,27,7,55,60,44,89,18,2,25,39
185,2,0,7:12,13,0,55,44,2,0,0,0,0,11,18,27,7,55,60,44,89,18,2,25,39
186,2,0,6:50,1,1,26,0,3,45,0,0,0,18,12,19,7,43,60,89,91,26,3,15,39
187,2,0,6:14,8,0,50,0,3,0,0,0,0,50,12,19,4,51,60,91,16,26,3,15,39
188,2, ,5:45,3,6,0,0,0,0,0,0,0,50,19,14,7,51,60,91,16,26,6,77,39
189,2,0,5:45,4,1,50,4,3,0,0,0,0,50,19,14,7,51,60,4,89,12,6,77,39
190,2,0,5:12,9,1,6,0,2,0,0,0,0,50,19,14,7,51,60,4,89,12,6,77,39
191,2,0,5:11,7,0,14,0,3,60,2,0,0,50,19,14,7,51,60,4,89,12,6,77,39
192,2,0,4:51,5,1,77,82,2,0,0,0,0,32,82,14,4,55,60,11,89,12,6,77,39
193,2,0,4:36,5,0,55,67,2,0,0,0,0,32,82,14,4,55,60,11,42,67,2,25,39
194,2,0,4:31,8,1,67,0,1,0,0,0,0,32,82,14,4,55,60,11,42,67,2,25,39
195,2,0,4:21,2,1,42,0,3,19,1,11,67,11,32,82,17,55,60,11,42,67,2,25,39
196,2,0,4:21,4,0,11,91,1,0,0,0,0,11,88,25,7,43,60,91,16,26,2,25,39
197,2,0,4:05,8,1,2,0,2,0,0,0,0,11,88,25,7,43,60,91,16,26,2,25,39
198,2, ,3:56,3,6,0,0,0,0,0,0,0,18,12,27,7,51,60,91,16,26,2,25,39
199,2,0,3:56,4,1,18,91,2,0,0,0,0,18,12,27,7,51,60,91,16,26,2,25,39
200,2,0,3:26,6,1,91,7,3,0,0,0,0,18,12,27,7,51,60,91,16,26,2,25,39
201,2, ,3:26,3,9,0,0,0,0,0,0,0,18,12,27,7,51,60,16,26,2,25,39,0
202,2,1,3:26,4,0,50,44,3,0,0,0,0,50,82,14,17,51,60,44,18,6,77,39,0
203,2, ,3:19,3,1,0,0,0,0,0,0,0,50,82,14,17,51,60,44,18,6,77,39,0
204,2,1,3:19,4,0,50,44,3,0,0,0,0,50,82,14,17,51,60,44,18,6,77,39,0
205,2,1,3:04,9,0,14,0,3,0,0,0,0,50,82,14,17,51,60,44,18,6,77,39,0
206,2,1,2:19,1,0,14,0,3,43,2,0,0,50,82,14,17,51,60,11,18,6,77,39,0
207,2,0,1:01,5,1,4,18,2,0,0,0,0,18,19,27,4,43,60,4,91,67,2,25,39
208,2,0,0:58,1,0,43,0,3,59,2,0,0,18,19,27,4,43,60,4,91,67,2,25,39
209,2,0,0:54,13,0,43,25,2,0,0,0,0,18,19,27,4,43,60,4,91,67,2,25,39
210,2,0,0:34,1,1,67,0,3,27,1,0,0,18,12,19,4,43,60,91,26,67,3,25,39
211,2,0,0:26,1,1,26,0,3,61,0,0,0,18,12,19,4,43,60,91,26,67,3,15,39
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,25,17,51,60,91,26,12,3,15,39
213,3, ,20:00,10,0,0,0,0,0,0,0,0,32,82,14,4,55,60,0,0,0,0,0,0
214,3,0,20:00,4,1,82,44,1,0,0,0,0,32,82,14,4,55,60,44,18,19,6,77,39
215,3,0,19:10,7,0,18,0,3,53,2,0,0,18,12,27,7,43,60,4,89,12,2,25,39
216,3,0,19:02,1,1,12,0,3,50,1,0,0,18,12,27,7,43,60,4,89,12,2,25,39
217,3,0,18:08,8,0,50,0,1,0,0,0,0,11,50,88,17,51,60,91,16,26,3,15,39
218,3,0,17:33,9,0,50,0,2,0,0,0,0,11,50,22,17,51,60,91,16,26,6,77,39
219,3, ,17:29,3,6,0,0,0,0,0,0,0,11,50,22,17,51,60,42,91,16,6,77,39
220,3,0,17:29,4,1,11,11,3,0,0,0,0,11,50,22,17,51,60,11,42,67,6,77,39
221,3,0,16:38,1,1,18,0,3,40,1,0,0,19,22,25,4,7,60,44,18,19,2,25,39
222,3,0,16:36,5,0,7,19,2,0,0,0,0,19,22,25,4,7,60,44,18,19,2,25,39
223,3,0,15:42,9,0,4,0,2,0,0,0,0,32,82,14,4,51,60,4,89,12,3,15,39
224,3,0,15:40,1,1,15,0,3,61,2,0,0,32,82,14,4,51,60,4,89,12,3,15,39
225,3,0,15:29,5,0,4,4,2,0,0,0,0,32,82,14,4,51,60,4,89,12,3,15,39
226,3,0,15:05,1,1,77,0,3,59,1,0,0,18,12,27,7,43,60,91,16,26,6,77,39
227,3,0,14:58,5,0,7,91,2,0,0,0,0,18,12,27,7,43,60,91,16,26,6,77,39
228,3,0,14:15,5,1,11,17,3,0,0,0,0,11,50,88,17,51,60,11,42,67,6,25,39
229,3,0,13:55,6,1,11,11,2,0,0,0,0,11,50,88,4,51,60,11,42,67,6,25,39
230,3, ,13:55,3,9,0,0,0,0,0,0,0,11,50,88,4,51,60,42,67,6,25,39,0
231,3,-1,13:55,4,1,82,18,2,0,0,0,0,32,82,14,17,51,60,18,12,6,77,39,0
232,3,1,13:22,1,0,14,0,3,18,5,0,0,32,82,14,17,51,60,18,12,6,77,39,0
233,3,1,13:21,1,0,82,0,3,17,2,0,0,32,82,14,17,51,60,18,12,6,77,39,0
234,3, ,13:20,3,1,0,0,0,0,0,0,0,32,82,14,17,51,60,18,12,6,77,39,0
235,3,1,13:20,4,0,50,44,3,0,0,0,0,11,50,88,27,7,60,44,19,2,25,39,0
236,3,1,12:42,9,0,50,0,3,0,0,0,0,11,50,88,27,7,60,42,18,6,77,39,0
237,3,1,12:25,1,0,18,0,3,15,1,0,0,11,18,27,7,51,60,42,18,6,77,39,0
238,3,1,11:58,1,0,12,0,3,27,1,0,0,18,12,19,17,51,60,4,89,6,77,39,0
239,3,0,11:52,13,0,18,77,2,0,0,0,0,18,12,19,17,51,60,4,11,89,6,77,39
240,3,0,11:45,1,1,77,0,3,20,1,0,0,18,12,19,17,51,60,4,11,89,6,77,39
241,3,0,10:33,5,0,7,91,2,0,0,0,0,22,82,14,7,51,60,91,16,26,2,25,39
242,3,0,10:13,7,0,32,0,3,21,1,0,0,19,32,82,7,51,60,91,16,26,2,25,39
243,3,0,9:53,7,0,32,0,3,29,1,0,0,11,50,32,4,17,60,11,42,67,2,77,39
244,3,0,9:28,1,0,4,0,3,17,6,0,0,11,50,88,4,7,60,11,42,67,6,77,39
245,3, ,9:26,3,0,0,0,0,0,0,0,0,11,50,88,4,7,60,11,42,67,6,77,39
246,3,0,9:26,6,0,19,0,1,0,0,0,0,11,50,88,4,7,60,11,42,67,6,77,39
247,3,1,9:26,4,1,25,91,3,0,0,0,0,12,25,17,43,60,0,91,16,26,12,6,39
248,3,1,9:01,9,1,16,0,2,0,0,0,0,12,25,17,43,60,0,91,16,26,12,6,39
249,3,-1,8:33,8,0,50,0,3,0,0,0,0,50,82,43,51,60,0,91,16,26,12,6,39
250,3,-1,8:25,1,0,51,0,2,150,2,0,0,50,82,43,51,60,0,91,16,26,12,25,39
251,3, ,7:52,3,4,0,0,0,0,0,0,0,18,82,43,51,60,0,4,89,12,25,77,39
252,3,-1,7:52,4,0,25,67,2,0,0,0,0,25,14,17,43,60,0,4,89,67,25,77,39
253,3,0,7:20,1,1,89,0,3,13,5,0,0,19,25,14,17,43,60,4,89,67,25,77,39
254,3,0,7:18,1,1,67,0,3,14,1,0,0,19,25,14,17,43,60,4,89,67,25,77,39
255,3,0,7:17,6,0,17,67,2,0,0,0,0,19,25,14,17,43,60,4,89,67,25,77,39
256,3,1,7:17,4,1,25,91,3,0,0,0,0,19,25,43,51,60,0,91,16,26,12,6,39
257,3,1,6:52,7,1,91,0,3,55,2,0,0,19,25,43,51,60,0,91,16,26,12,6,39
258,3,1,6:37,1,1,91,0,3,27,2,0,0,19,25,43,51,60,0,91,16,26,12,6,39
259,3,1,6:30,7,1,26,0,3,27,0,0,0,19,25,43,51,60,0,91,16,26,12,6,39
260,3,1,6:07,1,1,26,0,3,34,0,0,0,19,25,43,51,60,0,91,16,26,12,6,39
