# 2013/01/29 
# N.J , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:15,6,0,8,20,2,0,0,0,0,8,11,23,2,7,1,37,49,63,48,27,40
263,3,-1,8:15,4,0,19,37,2,0,0,0,0,19,17,24,28,1,0,37,49,63,48,27,40
264,3, ,7:53,3,2,0,0,0,0,0,0,0,19,17,24,28,1,0,37,49,63,48,27,40
265,3,1,7:53,4,1,11,37,1,0,0,0,0,16,11,6,29,1,0,37,49,63,48,27,40
266,3,1,7:37,1,1,37,0,3,27,5,0,0,16,11,6,29,1,0,37,49,63,48,27,40
267,3,1,7:31,1,1,48,0,3,18,1,0,0,16,11,6,29,1,0,37,49,63,48,27,40
268,3,-1,6:39,13,1,18,28,2,0,0,0,0,19,17,24,28,1,0,19,46,18,17,33,40
269,3,1,6:38,9,1,46,0,3,0,0,0,0,19,17,24,28,1,0,19,46,18,17,33,40
270,3,0,5:51,13,0,2,49,2,0,0,0,0,8,16,20,2,7,1,19,46,49,20,33,40
271,3,0,5:40,5,0,20,19,1,0,0,0,0,16,20,23,2,7,1,19,46,49,20,33,40
272,3, ,5:34,3,0,0,0,0,0,0,0,0,16,20,23,2,7,1,23,49,20,21,45,40
273,3,0,5:34,4,1,11,37,1,0,0,0,0,20,11,18,24,28,1,19,37,63,21,45,40
274,3,0,5:17,5,0,20,63,3,0,0,0,0,20,11,18,24,28,1,19,37,63,21,45,40
275,3,0,5:09,5,1,45,11,2,0,0,0,0,20,11,18,24,28,1,19,37,63,21,45,40
276,3,0,5:03,5,1,21,24,2,0,0,0,0,20,11,18,24,28,1,19,37,63,21,45,40
277,3,0,4:14,5,1,55,16,2,0,0,0,0,16,19,17,2,7,1,46,18,17,44,55,40
278,3,0,4:05,2,1,18,0,3,27,1,46,17,16,17,26,2,7,1,46,18,17,44,55,40
279,3,0,4:05,4,1,26,23,1,0,0,0,0,8,23,26,2,7,1,11,23,49,27,33,40
280,3, ,3:43,3,5,0,0,0,0,0,0,0,8,23,26,2,7,1,11,23,49,27,33,40
281,3,0,3:43,4,0,11,49,1,0,0,0,0,20,11,18,24,28,1,11,23,49,21,45,40
282,3,0,2:48,8,0,17,0,1,0,0,0,0,19,18,17,6,29,1,19,37,63,21,33,40
283,3,0,1:56,1,0,20,0,3,30,6,0,0,20,11,18,24,28,1,46,18,17,27,33,40
284,3, ,1:56,3,1,0,0,0,0,0,0,0,20,11,18,24,28,1,46,18,17,27,33,40
285,3,0,1:56,4,1,11,23,2,0,0,0,0,20,11,18,6,29,1,23,46,18,44,55,40
286,3,0,1:43,5,0,6,18,2,0,0,0,0,20,11,18,6,29,1,46,18,17,44,55,40
287,3,0,1:32,7,1,18,0,3,51,1,0,0,20,11,18,6,29,1,46,18,17,44,55,40
288,3, ,0:56,3,6,0,0,0,0,0,0,0,16,19,17,24,28,1,23,49,20,27,33,40
289,3,0,0:56,4,1,26,23,2,0,0,0,0,8,23,26,6,29,1,23,49,20,27,33,40
290,3,0,0:37,5,0,8,20,1,0,0,0,0,8,23,26,6,29,1,23,49,20,27,33,40
291,3,0,0:07,1,1,44,0,2,120,2,0,0,20,11,18,24,28,1,19,37,63,44,55,40
292,3,0,0:02,5,1,19,24,3,0,0,0,0,20,11,18,24,28,1,19,37,63,44,55,40
293,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,24,28,1,19,37,63,44,55,40
294,4, ,5:00,10,0,0,0,0,0,0,0,0,19,17,2,7,1,0,46,18,27,33,40,0
295,4,0,5:00,4,1,19,46,1,0,0,0,0,19,17,2,7,1,0,46,18,27,33,40,0
296,4,0,4:32,5,0,19,27,3,0,0,0,0,19,17,2,7,1,0,46,18,27,33,40,0
297,4,0,4:23,5,1,33,17,2,0,0,0,0,19,17,2,7,1,0,46,18,27,33,40,0
298,4,0,4:16,7,1,55,0,3,35,1,0,0,17,26,2,7,1,0,46,18,44,55,40,0
299,4,0,4:12,7,1,46,0,3,13,6,0,0,17,26,2,7,1,0,46,18,44,55,40,0
300,4,0,3:49,5,1,63,23,2,0,0,0,0,23,26,7,29,1,0,37,63,44,55,40,0
301,4,0,3:46,1,1,37,0,3,36,1,0,0,23,26,6,29,1,0,37,63,44,55,40,0
302,4, ,3:46,3,1,0,0,0,0,0,0,0,23,26,6,29,1,0,37,63,44,55,40,0
303,4,0,3:46,4,1,16,37,3,0,0,0,0,8,16,6,29,1,0,37,63,21,45,40,0
304,4,0,3:27,13,0,16,21,2,0,0,0,0,8,16,6,29,1,0,37,63,21,45,40,0
305,4,0,2:21,7,0,7,0,3,19,1,0,0,19,17,6,7,1,0,49,17,27,33,40,0
306,4,0,2:12,1,0,7,0,3,34,2,0,0,17,26,6,7,1,0,49,17,27,33,40,0
307,4,0,2:06,8,1,49,0,1,0,0,0,0,17,26,6,7,1,0,49,17,27,33,40,0
308,4,0,1:59,5,0,26,27,2,0,0,0,0,19,26,6,7,1,0,19,23,27,44,40,0
309,4,0,1:49,7,1,19,0,3,23,1,0,0,23,26,7,24,1,0,19,23,44,55,40,0
310,4,0,1:23,5,1,44,23,2,0,0,0,0,8,23,2,6,1,0,19,23,44,55,40,0
311,4,0,1:08,13,1,19,6,2,0,0,0,0,8,17,2,6,1,0,19,46,45,55,40,0
312,4,0,1:01,8,1,46,0,1,0,0,0,0,8,17,6,29,1,0,19,46,21,45,40,0
313,4,0,1:00,5,0,8,46,1,0,0,0,0,8,17,6,29,1,0,46,18,21,45,40,0
314,4,0,0:41,13,1,46,6,2,0,0,0,0,11,17,6,29,1,0,46,18,21,45,40,0
315,4,0,0:30,5,1,21,11,2,0,0,0,0,11,17,2,7,1,0,46,18,21,45,40,0
316,4, ,0:15,3,2,0,0,0,0,0,0,0,19,26,2,7,1,0,46,18,27,33,40,0
317,4,0,0:15,4,0,19,37,1,0,0,0,0,19,26,2,7,1,0,11,37,27,33,40,0
318,4,0,0:03,1,0,2,0,1,82,2,0,0,19,26,2,7,1,0,11,37,27,33,40,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,2,7,1,0,11,37,27,33,40,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
321,5,0,0:00,2,1,19,0,3,22,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
322,5,0,0:00,2,0,17,0,3,17,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
323,5,0,0:00,1,1,37,0,3,20,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
324,5,0,0:00,1,0,26,0,3,16,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,1,1,18,0,3,15,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,1,0,19,0,3,16,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,1,46,0,3,18,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,1,0,23,0,3,16,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
329,5,0,0:00,1,1,48,0,3,16,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
330,5,0,0:00,1,0,16,0,3,14,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
331,5,0,0:00,2,1,63,0,3,13,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
332,5,0,0:00,1,0,2,0,3,13,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,MATT ANDERSON
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
23,DAVID CLARKSON
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
22,KRYSTOFER BARCH
26,PATRIK ELIAS
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
15,STEFAN MATTEAU
19,TRAVIS ZAJAC
29,MARK FAYNE
8,DAINIUS ZUBRUS
# Home Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
22,SHAWN THORNTON
45,AARON JOHNSON
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
48,CHRIS BOURQUE
