# 2013/01/29 
# NYI , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,9:40,1,1,58,0,3,55,2,0,0,51,40,3,47,20,0,71,87,14,18,58,29
69,1, ,9:39,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,71,87,14,18,58,29
70,1,-1,9:39,4,0,16,87,2,0,0,0,0,16,17,2,37,20,0,71,87,14,18,58,29
71,1,-1,9:09,13,1,71,17,2,0,0,0,0,16,17,2,37,20,0,71,87,14,18,58,29
72,1, ,8:46,3,3,0,0,0,0,0,0,0,51,40,37,47,20,0,16,48,87,7,58,29
73,1,-1,8:46,4,0,40,16,2,0,0,0,0,51,40,3,47,20,0,15,16,48,9,7,29
74,1,0,7:52,5,1,5,21,2,0,0,0,0,16,21,26,2,47,20,16,48,9,5,44,29
75,1,0,7:29,13,0,37,5,2,0,0,0,0,91,21,26,2,37,20,46,27,24,5,44,29
76,1,0,7:19,1,0,37,0,3,50,2,0,0,91,21,26,2,37,20,46,27,24,5,44,29
77,1,0,7:15,8,1,46,0,2,0,0,0,0,91,21,26,2,37,20,46,27,24,5,44,29
78,1,0,7:14,13,0,2,46,2,0,0,0,0,91,21,26,2,37,20,46,27,24,5,44,29
79,1,0,7:02,1,1,47,0,3,57,3,0,0,91,21,26,2,37,20,46,27,24,6,47,29
80,1, ,7:01,3,0,0,0,0,0,0,0,0,91,21,26,2,37,20,46,27,24,6,47,29
81,1,0,7:01,4,0,10,71,2,0,0,0,0,10,13,41,3,47,20,15,71,18,6,47,29
82,1,0,6:38,1,1,47,0,3,57,2,0,0,10,13,41,3,47,20,15,71,18,6,47,29
83,1, ,6:37,3,1,0,0,0,0,0,0,0,10,13,41,3,47,20,15,71,18,6,47,29
84,1,0,6:37,4,0,10,71,2,0,0,0,0,10,13,41,3,47,20,15,71,18,6,47,29
85,1,0,6:27,5,1,47,41,2,0,0,0,0,10,13,41,3,47,20,15,71,18,6,47,29
86,1,0,6:20,1,0,47,0,3,47,2,0,0,10,13,41,3,47,20,15,71,18,6,47,29
87,1,0,5:54,7,1,18,0,3,44,2,0,0,91,21,26,3,47,20,15,71,18,6,7,29
88,1,0,5:45,9,0,91,0,3,0,0,0,0,91,21,26,14,37,20,16,10,18,6,7,29
89,1,0,5:42,1,1,16,0,3,36,1,0,0,91,21,26,14,37,20,16,10,18,6,7,29
90,1,0,5:29,9,1,16,0,3,0,0,0,0,91,21,26,14,37,20,16,10,24,7,44,29
91,1, ,4:35,3,2,0,0,0,0,0,0,0,51,24,40,2,7,20,87,9,14,5,58,29
92,1,0,4:35,4,1,16,46,2,0,0,0,0,16,53,17,3,47,20,46,48,27,7,44,29
93,1,0,4:24,5,1,46,16,2,0,0,0,0,16,53,17,3,47,20,46,48,27,7,44,29
94,1,0,4:02,8,0,53,0,3,0,0,0,0,16,53,17,3,47,20,46,48,27,7,44,29
95,1,0,3:59,2,0,53,0,3,7,4,0,0,16,53,17,3,47,20,46,48,27,7,44,29
96,1,0,3:59,4,1,10,87,1,0,0,0,0,10,13,41,2,37,20,87,9,14,5,6,29
97,1,0,3:48,5,0,13,6,3,0,0,0,0,10,13,41,2,37,20,87,9,14,5,6,29
98,1, ,3:46,3,6,0,0,0,0,0,0,0,91,21,26,7,14,20,87,9,14,5,6,29
99,1,0,3:46,4,1,91,87,2,0,0,0,0,91,21,26,7,14,20,87,9,14,5,6,29
100,1,0,3:24,13,0,26,5,2,0,0,0,0,91,21,26,7,14,20,87,9,14,5,6,29
101,1,0,3:10,1,1,16,0,3,22,3,0,0,10,13,41,7,14,20,16,87,9,5,6,29
102,1,0,2:57,5,0,13,16,3,0,0,0,0,10,13,41,3,47,20,16,71,18,47,58,29
103,1,0,2:53,9,1,71,0,3,0,0,0,0,10,13,41,3,47,20,16,71,18,47,58,29
104,1, ,2:47,3,6,0,0,0,0,0,0,0,10,13,41,3,47,20,15,71,18,47,58,29
105,1,0,2:47,4,1,10,71,3,0,0,0,0,10,13,41,3,47,20,15,71,18,47,58,29
106,1,0,2:44,7,1,18,0,3,40,3,0,0,10,13,41,3,47,20,15,71,18,47,58,29
107,1,0,2:10,5,1,58,51,2,0,0,0,0,51,24,40,2,37,20,15,71,10,6,58,29
108,1,0,1:48,7,0,2,0,3,64,1,0,0,51,24,40,2,37,20,16,10,24,5,6,29
109,1,0,1:32,1,1,16,0,3,43,6,0,0,16,53,17,2,37,20,16,10,24,5,6,29
110,1, ,1:31,3,0,0,0,0,0,0,0,0,16,53,17,2,37,20,16,10,24,5,7,29
111,1,0,1:31,4,0,16,46,2,0,0,0,0,16,53,17,3,47,20,46,48,27,5,58,29
112,1,0,1:18,5,0,17,58,3,0,0,0,0,16,53,17,3,47,20,46,48,27,5,58,29
113,1, ,1:01,3,6,0,0,0,0,0,0,0,16,53,17,3,47,20,46,48,27,5,58,29
114,1,0,1:01,4,0,16,87,2,0,0,0,0,16,53,17,3,47,20,71,87,9,7,44,29
115,1, ,0:30,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,71,87,9,7,44,29
116,1,0,0:30,4,0,91,87,2,0,0,0,0,91,21,26,3,47,20,71,87,18,7,44,29
117,1,0,0:15,7,1,7,0,3,55,1,0,0,91,21,26,3,47,20,71,87,18,7,44,29
118,1,0,0:04,13,0,26,18,2,0,0,0,0,91,21,26,3,47,20,71,87,18,7,44,29
119,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,37,20,71,87,18,7,44,29
120,2, ,20:00,10,0,0,0,0,0,0,0,0,51,24,40,2,37,20,87,9,14,47,58,29
121,2,0,20:00,4,1,51,87,1,0,0,0,0,51,24,40,2,37,20,87,9,14,47,58,29
122,2, ,19:36,3,6,0,0,0,0,0,0,0,51,24,40,2,37,20,87,9,14,47,58,29
123,2,0,19:36,4,1,40,87,3,0,0,0,0,51,24,40,2,37,20,71,87,18,7,44,29
124,2,0,19:09,9,1,87,0,3,0,0,0,0,91,21,26,2,37,20,71,87,18,7,44,29
125,2,0,18:47,7,0,91,0,3,13,6,0,0,91,21,26,3,47,20,71,87,18,7,44,29
126,2,0,18:45,1,0,21,0,3,9,1,0,0,91,21,26,3,47,20,71,87,18,7,44,29
127,2,0,18:41,8,1,7,0,2,0,0,0,0,91,21,26,3,47,20,71,87,18,7,44,29
128,2,0,17:26,9,1,58,0,2,0,0,0,0,16,53,17,7,14,20,46,48,9,47,58,29
129,2,0,17:00,1,1,48,0,3,32,2,0,0,16,40,17,2,37,20,46,48,9,47,58,29
130,2,0,16:06,1,1,87,0,3,10,5,0,0,51,24,26,3,37,20,87,27,14,7,44,29
131,2,0,16:03,1,1,27,0,3,59,2,0,0,51,24,26,3,37,20,87,27,14,7,44,29
132,2, ,16:02,3,4,0,0,0,0,0,0,0,51,24,26,3,37,20,87,27,14,7,44,29
133,2,0,16:02,4,1,91,16,3,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
134,2,0,15:28,5,1,24,47,3,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
135,2,0,15:16,13,1,71,3,2,0,0,0,0,91,21,26,3,47,20,71,10,24,7,44,29
136,2, ,15:06,3,6,0,0,0,0,0,0,0,91,21,41,3,47,20,71,10,18,7,44,29
137,2,0,15:06,4,0,10,71,3,0,0,0,0,10,13,41,7,14,20,71,10,18,7,44,29
138,2,0,14:52,7,0,41,0,3,21,5,0,0,10,13,41,7,14,20,71,10,18,7,44,29
139,2,0,14:41,1,0,13,0,3,44,1,0,0,10,13,41,7,14,20,71,10,18,47,58,29
140,2, ,14:39,3,1,0,0,0,0,0,0,0,10,13,41,7,14,20,15,71,18,47,58,29
141,2,0,14:39,4,0,16,46,3,0,0,0,0,16,53,17,2,37,20,15,46,18,47,58,29
142,2,0,14:31,9,1,15,0,2,0,0,0,0,16,53,17,2,37,20,15,46,18,47,58,29
143,2,0,14:28,13,0,16,58,2,0,0,0,0,16,53,17,2,37,20,15,46,18,47,58,29
144,2,0,14:10,13,1,58,53,2,0,0,0,0,16,53,17,2,37,20,15,46,18,47,58,29
145,2,0,13:59,13,1,47,2,2,0,0,0,0,16,53,17,2,37,20,15,46,18,47,58,29
146,2,0,13:24,1,1,9,0,3,43,2,0,0,16,40,17,2,37,20,87,9,14,5,6,29
147,2,0,13:14,2,0,40,0,3,19,3,2,16,16,40,17,2,37,20,87,9,14,5,6,29
148,2,0,13:14,4,1,51,87,1,0,0,0,0,51,24,40,3,47,20,87,9,14,7,44,29
149,2, ,12:59,3,0,0,0,0,0,0,0,0,51,24,40,3,47,20,87,9,14,7,44,29
150,2,0,12:59,4,0,24,71,1,0,0,0,0,51,24,40,3,47,20,48,71,18,7,44,29
151,2,0,12:36,1,0,24,0,3,10,1,0,0,51,24,40,3,47,20,48,71,18,7,44,29
152,2, ,12:35,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,48,71,18,7,44,29
153,2,0,12:35,4,1,21,10,2,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
154,2, ,12:19,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
155,2,0,12:19,4,1,91,16,3,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
156,2,0,12:14,1,1,10,0,3,39,1,0,0,91,21,26,3,47,20,16,10,24,7,44,29
157,2,0,11:59,13,0,91,44,2,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
158,2, ,11:58,3,4,0,0,0,0,0,0,0,91,21,26,3,47,20,16,10,24,7,44,29
159,2,0,11:58,4,1,10,46,2,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
160,2, ,11:50,3,10,0,0,0,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
161,2,0,11:50,4,1,10,46,1,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
162,2,0,11:42,5,1,27,10,3,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
163,2,0,11:24,13,1,58,14,2,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
164,2, ,11:17,3,6,0,0,0,0,0,0,0,10,13,41,7,14,20,46,48,27,47,58,29
165,2,0,11:17,4,0,10,87,2,0,0,0,0,10,13,41,7,14,20,87,9,14,6,44,29
166,2,0,11:04,13,0,13,6,2,0,0,0,0,10,53,13,2,37,20,87,9,14,6,44,29
167,2,0,10:51,1,0,17,0,3,25,3,0,0,16,53,17,2,37,20,87,9,14,6,44,29
168,2, ,10:50,3,8,0,0,0,0,0,0,0,16,53,17,2,37,20,87,9,14,6,44,29
169,2,0,10:50,4,1,16,71,2,0,0,0,0,16,53,17,2,37,20,15,71,18,7,44,29
170,2,0,9:53,7,1,9,0,3,14,1,0,0,51,24,40,3,47,20,15,71,9,6,58,29
171,2,0,9:48,1,1,6,0,3,63,1,0,0,51,24,40,3,47,20,15,71,9,6,58,29
172,2,0,9:25,1,0,24,0,3,21,1,0,0,91,24,40,7,14,20,87,9,14,6,58,29
173,2,0,9:19,9,1,6,0,2,0,0,0,0,91,24,40,7,14,20,87,9,14,6,58,29
174,2,0,9:16,13,0,91,58,2,0,0,0,0,91,21,26,7,14,20,87,9,14,6,58,29
175,2,0,9:11,1,0,14,0,3,49,2,0,0,91,21,26,7,14,20,87,9,14,6,58,29
176,2,0,9:02,9,1,14,0,2,0,0,0,0,91,21,26,7,14,20,16,9,14,6,58,29
177,2,0,8:34,5,1,47,21,2,0,0,0,0,91,21,26,2,37,20,16,10,24,5,47,29
178,2,0,8:26,8,1,5,0,2,0,0,0,0,91,21,41,2,37,20,16,10,24,5,47,29
179,2, ,8:05,3,0,0,0,0,0,0,0,0,10,13,41,2,37,20,16,10,24,5,47,29
180,2,0,8:05,4,1,10,16,2,0,0,0,0,10,13,41,2,37,20,16,10,24,5,47,29
181,2, ,7:41,3,0,0,0,0,0,0,0,0,10,13,41,2,37,20,16,10,24,5,47,29
182,2,0,7:41,4,1,91,87,1,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,29
183,2, ,7:19,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,29
184,2,0,7:19,4,1,91,87,2,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,29
185,2,0,7:07,7,1,87,0,3,22,6,0,0,91,21,26,3,47,20,87,9,14,7,44,29
186,2,0,6:57,13,1,9,3,2,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,29
187,2,0,6:56,5,1,14,91,3,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,29
188,2,0,6:52,7,1,9,0,3,26,5,0,0,91,21,26,3,47,20,87,9,14,7,44,29
189,2,0,6:17,1,1,47,0,3,30,1,0,0,91,21,40,2,37,20,15,71,9,47,58,29
190,2,0,5:59,1,1,71,0,3,19,5,0,0,91,21,40,2,37,20,15,71,9,47,58,29
191,2,0,5:33,1,0,40,0,3,31,3,0,0,91,21,40,2,37,20,15,71,18,47,58,29
192,2,0,5:24,7,1,58,0,3,33,3,0,0,91,21,40,7,14,20,15,16,18,47,58,29
193,2,0,5:18,6,1,18,51,3,0,0,0,0,51,24,17,7,14,20,16,18,24,5,58,29
194,2, ,5:18,3,9,0,0,0,0,0,0,0,51,91,24,26,2,20,16,24,7,44,29,0
195,2,-1,5:18,4,1,91,16,2,0,0,0,0,51,91,24,26,2,20,16,24,7,44,29,0
196,2,-1,4:48,13,0,2,24,2,0,0,0,0,51,91,24,26,2,20,16,24,7,44,29,0
197,2,1,4:42,7,0,91,0,3,46,2,0,0,51,91,24,26,2,20,16,24,7,44,29,0
198,2,1,4:38,2,0,91,0,3,25,3,26,51,51,91,24,26,2,20,16,24,7,44,29,0
199,2,0,4:38,4,1,16,46,1,0,0,0,0,16,53,17,3,47,20,46,48,27,5,6,29
200,2,0,3:56,1,1,6,0,3,50,1,0,0,16,53,17,3,47,20,46,48,27,5,6,29
201,2, ,3:55,3,8,0,0,0,0,0,0,0,16,53,17,3,47,20,46,48,27,5,6,29
202,2,0,3:55,6,1,48,16,3,0,0,0,0,51,91,24,26,2,20,46,48,27,5,6,29
203,2,1,3:55,4,0,91,27,3,0,0,0,0,51,91,24,26,2,20,27,9,7,44,29,0
204,2,-1,3:21,13,0,51,7,2,0,0,0,0,51,91,24,26,2,20,10,24,7,44,29,0
205,2, ,3:20,3,4,0,0,0,0,0,0,0,51,91,24,26,2,20,10,24,7,44,29,0
206,2,1,3:20,4,0,91,16,3,0,0,0,0,51,91,24,26,2,20,16,24,7,44,29,0
207,2,1,3:02,7,0,91,0,3,38,2,0,0,51,91,24,26,2,20,16,24,7,44,29,0
208,2,1,2:45,2,0,26,0,3,12,1,24,51,51,91,24,26,2,20,16,24,7,44,29,0
209,2,0,2:45,4,0,16,87,1,0,0,0,0,16,53,17,3,47,20,71,87,14,47,58,29
210,2, ,2:38,3,2,0,0,0,0,0,0,0,16,53,17,3,47,20,71,87,14,47,58,29
211,2,0,2:38,4,0,16,87,1,0,0,0,0,16,53,17,3,47,20,71,87,14,47,58,29
212,2,0,2:20,5,0,17,14,2,0,0,0,0,16,53,17,3,47,20,71,87,14,47,58,29
213,2, ,1:52,3,6,0,0,0,0,0,0,0,10,17,41,7,14,20,71,87,14,47,58,29
214,2,0,1:52,4,0,10,87,3,0,0,0,0,10,13,41,7,14,20,71,87,14,47,58,29
215,2, ,1:44,3,1,0,0,0,0,0,0,0,10,13,41,7,14,20,71,87,14,47,58,29
216,2,0,1:44,1,1,14,0,3,32,1,0,0,10,13,41,7,14,20,71,87,14,47,58,29
217,2,0,1:44,4,1,10,46,3,0,0,0,0,10,13,41,7,14,20,46,48,9,5,6,29
218,2,0,1:31,1,1,48,0,3,46,1,0,0,10,13,41,7,14,20,46,48,9,5,6,29
219,2,0,1:06,6,0,13,10,3,0,0,0,0,51,13,41,2,37,20,46,48,9,5,6,29
220,2,0,1:06,6,0,13,0,2,0,0,0,0,51,41,2,37,20,0,46,48,9,5,6,29
221,2,-1,1:06,4,0,51,87,2,0,0,0,0,51,40,3,47,20,0,71,87,14,18,58,29
222,2,-1,0:55,13,1,18,40,2,0,0,0,0,51,40,3,47,20,0,71,87,14,18,58,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,3,47,20,0,71,87,14,18,58,29
224,3, ,20:00,10,0,0,0,0,0,0,0,0,51,40,3,47,20,0,71,87,14,18,58,92
225,3,1,20:00,4,1,51,87,1,0,0,0,0,51,40,3,47,20,0,71,87,14,18,58,92
226,3,1,18:44,1,1,15,0,3,26,1,0,0,51,40,2,37,20,0,15,16,48,9,7,92
227,3,-1,18:33,13,1,7,40,2,0,0,0,0,51,40,2,37,20,0,15,16,48,9,7,92
228,3,1,18:07,1,1,15,0,3,37,1,0,0,51,40,2,37,20,0,15,16,48,9,7,92
229,3, ,18:06,3,1,0,0,0,0,0,0,0,51,40,2,37,20,0,15,16,48,9,7,92
230,3,1,18:06,4,1,16,14,3,0,0,0,0,16,17,3,47,20,0,71,87,14,18,58,92
231,3,1,16:50,9,1,58,0,3,0,0,0,0,40,17,2,37,20,0,71,87,14,18,58,92
232,3,0,15:45,1,0,7,0,1,78,1,0,0,91,21,26,7,14,20,16,48,9,7,44,92
233,3,0,15:07,1,1,10,0,3,13,6,0,0,91,26,41,7,14,20,46,48,10,6,47,92
234,3, ,14:43,3,6,0,0,0,0,0,0,0,10,17,41,14,37,20,46,10,24,6,47,92
235,3,0,14:43,4,1,41,46,2,0,0,0,0,10,17,41,2,37,20,46,10,24,5,47,92
236,3,0,14:19,5,0,17,24,1,0,0,0,0,10,17,41,2,37,20,46,10,24,5,47,92
237,3,0,14:10,1,0,51,0,3,47,1,0,0,51,24,41,3,47,20,46,14,24,5,47,92
238,3,0,14:09,5,1,24,51,2,0,0,0,0,51,24,41,3,47,20,46,14,24,5,47,92
239,3, ,14:09,3,1,0,0,0,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
240,3,0,14:09,4,0,51,87,3,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
241,3,0,14:03,1,0,51,0,3,12,1,0,0,51,24,40,3,47,20,87,27,14,5,44,92
242,3,0,13:57,1,1,27,0,3,26,1,0,0,51,24,40,3,47,20,87,27,14,5,44,92
243,3, ,13:56,3,0,0,0,0,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
244,3,0,13:56,4,1,51,87,3,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
245,3, ,13:44,3,10,0,0,0,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
246,3,0,13:44,4,1,24,87,1,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
247,3, ,13:20,3,6,0,0,0,0,0,0,0,51,24,40,3,47,20,87,27,14,5,44,92
248,3,0,13:20,4,1,51,71,3,0,0,0,0,51,24,40,3,47,20,15,71,18,7,47,92
249,3,0,13:14,13,1,7,40,2,0,0,0,0,51,24,40,3,47,20,15,71,18,7,47,92
250,3,0,13:03,7,1,71,0,3,14,1,0,0,91,21,26,3,47,20,15,71,18,7,47,92
251,3,0,12:25,7,1,58,0,3,56,1,0,0,91,21,26,7,14,20,16,10,24,5,58,92
252,3,0,12:12,13,1,5,21,2,0,0,0,0,91,21,26,7,14,20,16,10,24,5,58,92
253,3,0,11:54,1,0,26,0,3,44,3,0,0,91,17,26,2,37,20,16,10,24,5,58,92
254,3,0,11:44,13,1,58,2,2,0,0,0,0,16,53,17,2,37,20,46,10,24,47,58,92
255,3,0,11:22,1,1,48,0,3,23,1,0,0,16,53,17,2,37,20,46,48,27,44,47,92
256,3, ,11:21,3,8,0,0,0,0,0,0,0,16,53,17,2,37,20,46,48,27,44,47,92
257,3,0,11:21,4,0,10,46,2,0,0,0,0,10,24,41,3,47,20,46,48,27,6,47,92
258,3, ,11:15,3,4,0,0,0,0,0,0,0,10,24,41,3,47,20,46,48,27,6,47,92
259,3,0,11:15,4,1,10,46,3,0,0,0,0,10,24,41,3,47,20,46,48,27,6,47,92
260,3,0,10:56,1,1,48,0,3,32,3,0,0,10,24,41,3,47,20,46,48,27,6,47,92
261,3, ,10:54,3,1,0,0,0,0,0,0,0,10,24,41,3,47,20,46,48,27,6,47,92
