# 2013/01/29 
# TOR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:10,5,1,32,18,1,0,0,0,0,20,18,28,36,53,34,55,32,37,3,57,30
28,1,0,12:13,9,1,21,0,2,0,0,0,0,42,81,21,3,24,34,9,63,21,10,44,30
29,1,0,11:42,5,1,9,53,2,0,0,0,0,42,81,21,3,53,34,9,63,21,10,44,30
30,1,0,11:42,1,0,81,0,3,65,2,0,0,42,81,21,3,53,34,9,63,21,10,44,30
31,1, ,11:41,3,9,0,0,0,0,0,0,0,42,81,21,3,53,34,9,63,21,10,44,30
32,1,0,11:41,4,0,42,19,3,0,0,0,0,42,81,21,24,36,34,19,29,26,10,44,30
33,1,0,11:24,1,1,26,0,3,50,2,0,0,42,81,21,3,53,34,19,29,26,10,44,30
34,1, ,11:12,3,2,0,0,0,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
35,1,0,11:12,4,0,84,25,1,0,0,0,0,11,84,41,24,36,34,25,55,82,3,57,30
36,1,0,11:04,5,1,3,84,2,0,0,0,0,11,84,41,24,36,34,25,55,82,3,57,30
37,1,0,10:37,1,0,43,0,3,59,1,0,0,11,43,41,4,45,34,25,55,82,3,57,30
38,1,0,10:35,2,0,11,0,3,13,1,43,41,11,43,41,4,45,34,25,55,82,3,57,30
39,1,0,10:35,4,1,43,19,1,0,0,0,0,43,47,39,24,36,34,19,29,26,6,33,30
40,1,0,10:29,5,0,47,6,1,0,0,0,0,43,47,81,24,36,34,19,29,26,6,33,30
41,1,0,10:10,1,0,81,0,3,56,1,0,0,42,81,21,3,53,34,19,29,26,6,33,30
42,1,0,9:58,5,0,21,10,1,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
43,1,0,9:51,8,0,42,0,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
44,1, ,9:39,3,6,0,0,0,0,0,0,0,42,28,21,3,53,34,19,29,26,10,44,30
45,1,0,9:39,4,1,84,19,2,0,0,0,0,11,84,41,24,36,34,19,29,26,10,44,30
46,1, ,9:23,3,0,0,0,0,0,0,0,0,11,84,41,24,36,34,9,63,21,10,44,30
47,1,0,9:23,4,0,84,63,1,0,0,0,0,11,84,41,24,36,34,9,63,21,6,33,30
48,1, ,9:15,3,2,0,0,0,0,0,0,0,11,84,41,24,36,34,9,63,21,6,33,30
49,1,0,9:15,4,1,47,9,1,0,0,0,0,43,47,39,24,36,34,9,63,21,6,33,30
50,1,0,9:05,5,0,24,33,1,0,0,0,0,43,47,39,24,36,34,9,63,21,6,33,30
51,1,0,8:59,5,0,43,6,2,0,0,0,0,43,47,39,24,36,34,9,63,21,6,33,30
52,1,0,8:49,5,1,9,47,2,0,0,0,0,43,47,39,24,36,34,9,63,21,6,33,30
53,1,0,7:56,1,1,55,0,3,42,6,0,0,20,18,28,4,45,34,25,55,82,3,57,30
54,1, ,7:50,3,1,0,0,0,0,0,0,0,20,18,28,4,45,34,25,55,82,3,57,30
55,1,0,7:50,4,0,42,19,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
56,1,0,7:41,13,1,26,3,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
57,1,0,7:30,5,0,3,26,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
58,1,0,7:22,13,1,44,53,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
59,1,0,7:12,7,1,29,0,3,35,1,0,0,42,81,21,3,53,34,19,29,26,10,44,30
60,1,0,6:57,1,0,84,0,3,34,3,0,0,81,84,21,24,36,34,29,26,37,10,57,30
61,1, ,6:56,3,1,0,0,0,0,0,0,0,20,18,28,4,45,34,29,26,37,10,57,30
62,1,0,6:56,6,0,18,0,1,0,0,0,0,20,18,28,4,45,34,36,32,37,6,33,30
63,1,-1,6:56,4,0,42,63,2,0,0,0,0,11,42,3,53,34,0,63,29,26,82,10,30
64,1,1,6:12,9,1,26,0,3,0,0,0,0,47,21,3,53,34,0,63,29,26,82,10,30
65,1,1,6:01,13,0,47,29,2,0,0,0,0,47,21,36,45,34,0,63,29,26,82,10,30
66,1,-1,5:49,13,1,10,47,2,0,0,0,0,47,21,36,45,34,0,63,29,26,82,10,30
67,1,-1,5:40,9,0,47,0,2,0,0,0,0,47,21,36,45,34,0,63,29,26,82,10,30
68,1,1,5:36,1,1,26,0,3,12,5,0,0,47,21,36,45,34,0,63,29,26,82,10,30
69,1,1,5:32,2,1,29,0,3,29,1,82,26,47,21,36,45,34,0,63,29,26,82,10,30
70,1,0,5:32,4,1,42,55,1,0,0,0,0,42,81,21,3,53,34,9,55,36,3,57,30
71,1, ,5:25,3,0,0,0,0,0,0,0,0,42,81,21,3,53,34,9,55,36,3,57,30
72,1,0,5:25,4,0,42,19,1,0,0,0,0,42,81,21,24,36,34,19,29,26,3,57,30
73,1,0,4:45,8,1,29,0,1,0,0,0,0,42,81,21,3,53,34,19,29,26,10,57,30
74,1, ,4:06,3,6,0,0,0,0,0,0,0,43,47,39,4,45,34,25,55,82,33,44,30
75,1,0,4:06,4,1,43,9,3,0,0,0,0,43,47,39,4,45,34,9,63,21,6,33,30
76,1,0,3:51,5,0,4,63,2,0,0,0,0,43,47,39,4,45,34,9,63,21,6,33,30
77,1,0,3:45,5,0,43,9,2,0,0,0,0,43,47,39,4,45,34,9,63,21,6,33,30
78,1,0,3:21,5,1,21,43,2,0,0,0,0,11,43,39,24,36,34,63,21,26,10,44,30
79,1, ,3:04,3,10,0,0,0,0,0,0,0,11,84,39,3,36,34,19,29,26,10,44,30
80,1,0,3:04,4,0,84,19,1,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
81,1, ,2:45,3,4,0,0,0,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
82,1,0,2:45,4,1,20,37,2,0,0,0,0,20,18,28,24,36,34,36,32,37,6,33,30
83,1,0,2:26,6,0,18,36,1,0,0,0,0,20,18,28,24,36,34,36,32,37,6,33,30
84,1,0,2:26,6,0,18,6,2,0,0,0,0,20,28,24,36,34,0,36,32,37,6,33,30
85,1,0,2:26,6,1,6,18,3,0,0,0,0,20,28,24,36,34,0,36,32,37,6,33,30
86,1,0,2:26,6,1,6,18,3,0,0,0,0,20,28,24,36,34,0,36,32,37,33,30,0
87,1,0,2:26,6,1,6,18,3,0,0,0,0,20,28,24,36,34,0,36,32,37,33,30,0
88,1,0,2:26,4,0,47,25,1,0,0,0,0,43,47,39,3,53,34,25,55,82,10,44,30
89,1,0,2:05,1,0,47,0,3,49,1,0,0,43,47,39,3,53,34,25,55,82,10,44,30
90,1,0,1:43,7,1,55,0,3,20,5,0,0,43,47,39,45,53,34,25,55,82,10,44,30
91,1,0,1:22,13,0,43,44,2,0,0,0,0,43,47,39,24,36,34,9,63,21,10,44,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,81,84,21,3,53,34,19,29,26,3,10,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
94,2,0,20:00,4,1,42,9,1,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
95,2,0,19:45,1,1,21,0,3,8,4,0,0,42,81,21,24,36,34,9,63,21,3,57,30
96,2,0,19:43,5,1,21,36,2,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
97,2,0,19:41,1,1,3,0,3,47,3,0,0,42,81,21,24,36,34,9,63,21,3,57,30
98,2, ,19:40,3,1,0,0,0,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
99,2,0,19:40,4,0,84,19,2,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
100,2,0,19:24,8,0,84,0,3,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
101,2,0,19:13,9,0,11,0,1,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
102,2,0,18:58,1,1,10,0,3,58,2,0,0,11,84,41,3,53,34,19,29,26,10,44,30
103,2, ,18:57,3,1,0,0,0,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
104,2,0,18:57,4,0,43,25,2,0,0,0,0,43,47,39,4,45,34,25,55,82,33,57,30
105,2,0,18:55,8,1,55,0,2,0,0,0,0,43,47,39,4,45,34,25,55,82,33,57,30
106,2,0,18:53,1,1,82,0,3,11,5,0,0,43,47,39,4,45,34,25,55,82,33,57,30
107,2,0,18:52,4,0,43,25,2,0,0,0,0,43,47,39,4,45,34,25,55,82,33,57,30
108,2,0,18:44,9,0,43,0,1,0,0,0,0,43,47,39,4,45,34,25,55,82,33,57,30
109,2, ,18:41,3,2,0,0,0,0,0,0,0,43,47,39,4,45,34,25,55,82,33,57,30
110,2,0,18:41,4,0,20,37,1,0,0,0,0,20,47,28,4,45,34,55,32,37,33,57,30
111,2,0,18:29,5,0,47,57,2,0,0,0,0,20,47,28,4,45,34,55,32,37,33,57,30
112,2,0,18:27,1,0,45,0,3,65,1,0,0,20,47,28,4,45,34,55,32,37,33,57,30
113,2, ,18:26,3,1,0,0,0,0,0,0,0,20,47,28,4,45,34,55,32,37,33,57,30
114,2,0,18:26,4,1,42,9,2,0,0,0,0,42,81,21,24,36,34,9,63,21,10,44,30
115,2,0,18:11,9,0,24,0,1,0,0,0,0,42,81,21,24,36,34,9,63,21,10,44,30
116,2,0,17:52,7,1,10,0,3,54,1,0,0,42,81,21,24,36,34,9,63,21,10,44,30
117,2,0,17:38,13,1,44,21,2,0,0,0,0,42,81,21,24,36,34,9,63,21,10,44,30
118,2,0,17:32,2,1,44,0,3,10,6,21,10,42,81,21,24,36,34,9,63,21,10,44,30
119,2,0,17:32,4,0,84,19,1,0,0,0,0,11,84,41,3,53,34,19,29,26,3,57,30
120,2,0,17:19,5,1,57,11,3,0,0,0,0,11,84,41,3,53,34,19,29,26,3,57,30
121,2,0,17:07,5,0,3,19,3,0,0,0,0,11,84,41,3,53,34,19,29,26,3,57,30
122,2,0,16:57,5,1,57,11,1,0,0,0,0,11,84,41,3,53,34,19,29,26,3,57,30
123,2,0,16:40,1,1,44,0,3,60,1,0,0,43,47,39,3,53,34,19,29,26,3,44,30
124,2, ,16:38,3,1,0,0,0,0,0,0,0,43,47,39,3,53,34,19,29,26,3,44,30
125,2,0,16:38,4,1,47,55,3,0,0,0,0,43,47,39,4,45,34,25,55,82,33,44,30
126,2,0,16:33,13,1,25,47,2,0,0,0,0,43,47,39,4,45,34,25,55,82,33,44,30
127,2,0,16:26,1,1,44,0,3,62,3,0,0,43,47,39,4,45,34,25,55,82,33,44,30
128,2,0,16:22,1,0,4,0,3,41,3,0,0,43,47,39,4,45,34,25,55,82,33,44,30
129,2,0,16:20,2,0,39,0,3,10,1,4,47,43,47,39,4,45,34,25,55,82,33,44,30
130,2,0,16:20,4,0,42,9,1,0,0,0,0,42,81,21,3,53,34,9,63,21,3,57,30
131,2,0,16:11,4,1,81,63,1,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
132,2, ,16:00,3,3,0,0,0,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
133,2,0,16:00,4,1,84,9,1,0,0,0,0,11,84,41,3,53,34,9,63,21,3,57,30
134,2,0,15:45,13,0,84,3,2,0,0,0,0,11,84,41,24,53,34,9,63,21,3,57,30
135,2,0,15:41,13,0,84,63,2,0,0,0,0,11,84,41,24,53,34,9,63,21,3,57,30
136,2,0,15:38,13,0,41,57,2,0,0,0,0,11,84,41,24,53,34,9,63,21,3,57,30
137,2,0,15:25,9,0,84,0,2,0,0,0,0,11,84,41,24,53,34,9,63,21,3,57,30
138,2,0,15:08,1,1,29,0,3,36,1,0,0,43,47,39,24,53,34,19,29,26,10,44,30
139,2,0,14:56,1,1,10,0,3,51,3,0,0,43,47,39,24,53,34,19,29,26,10,44,30
140,2,0,14:14,13,1,10,47,2,0,0,0,0,43,47,39,3,36,34,19,29,26,10,44,30
141,2, ,13:54,3,1,0,0,0,0,0,0,0,42,43,18,21,4,45,25,29,26,10,33,30
142,2,0,13:54,4,0,42,29,3,0,0,0,0,42,81,21,4,45,34,25,29,26,10,33,30
143,2,0,13:43,13,0,81,33,2,0,0,0,0,42,81,21,4,45,34,25,29,26,10,33,30
144,2,0,13:39,2,0,4,0,3,61,2,81,42,42,81,21,4,45,34,25,29,26,10,33,30
145,2,0,13:39,4,0,42,25,1,0,0,0,0,42,81,21,4,45,34,25,55,82,3,57,30
146,2,0,13:12,13,1,82,81,2,0,0,0,0,42,81,21,4,45,34,25,55,82,3,57,30
147,2, ,13:09,3,0,0,0,0,0,0,0,0,11,84,41,3,53,34,9,63,21,3,57,30
148,2,0,13:09,4,0,84,63,1,0,0,0,0,11,84,41,3,53,34,9,63,21,3,57,30
149,2,0,11:59,1,0,81,0,3,27,1,0,0,42,81,21,24,36,34,55,32,37,10,44,30
150,2, ,11:58,3,1,0,0,0,0,0,0,0,42,81,21,4,45,34,55,32,37,10,44,30
151,2,0,11:58,4,0,43,37,3,0,0,0,0,43,47,39,3,53,34,55,32,37,3,33,30
152,2,0,11:22,5,0,45,55,1,0,0,0,0,43,47,39,45,53,34,55,32,37,3,33,30
153,2, ,10:46,3,2,0,0,0,0,0,0,0,11,84,41,3,36,34,19,29,26,10,44,30
154,2,0,10:46,4,0,42,19,1,0,0,0,0,42,81,21,3,36,34,19,29,26,3,57,30
155,2,0,10:37,8,1,26,0,2,0,0,0,0,42,81,21,3,36,34,19,29,26,3,57,30
156,2,0,10:30,13,0,81,3,2,0,0,0,0,42,81,21,3,36,34,19,29,26,3,57,30
157,2, ,10:29,3,4,0,0,0,0,0,0,0,42,81,21,3,36,34,19,29,26,3,57,30
158,2,0,10:29,4,1,42,9,2,0,0,0,0,42,81,21,3,53,34,9,63,21,3,57,30
159,2,0,10:19,1,1,63,0,3,36,2,0,0,42,81,21,3,53,34,9,63,21,3,57,30
160,2, ,10:12,3,6,0,0,0,0,0,0,0,42,81,21,3,53,34,9,63,21,3,57,30
161,2,0,10:12,4,1,42,9,3,0,0,0,0,42,81,21,3,53,34,9,63,21,10,57,30
162,2, ,9:40,3,0,0,0,0,0,0,0,0,20,18,28,24,36,34,9,63,21,10,57,30
163,2,0,9:40,4,1,20,37,1,0,0,0,0,20,18,28,4,36,34,55,37,82,10,33,30
164,2,0,8:53,1,1,82,0,3,24,1,0,0,20,47,28,4,45,34,55,37,82,10,33,30
165,2,0,8:30,13,0,47,44,2,0,0,0,0,43,47,39,3,53,34,19,29,26,44,57,30
166,2,0,7:12,9,0,11,0,1,0,0,0,0,11,81,84,3,53,34,9,63,21,3,10,30
167,2,0,7:07,1,1,63,0,3,37,1,0,0,11,81,84,3,53,34,9,63,21,3,10,30
168,2, ,7:07,3,1,0,0,0,0,0,0,0,11,81,84,3,53,34,9,63,21,3,10,30
169,2,0,7:07,4,0,42,37,2,0,0,0,0,42,81,21,24,36,34,55,37,82,10,44,30
170,2, ,6:47,3,6,0,0,0,0,0,0,0,42,81,21,24,36,34,55,37,82,10,44,30
171,2,0,6:47,4,1,21,19,3,0,0,0,0,42,81,21,24,36,34,19,29,26,10,44,30
172,2,0,6:41,1,1,29,0,3,37,1,0,0,42,81,21,24,36,34,19,29,26,10,44,30
173,2,0,6:39,1,1,26,0,3,10,1,0,0,42,81,21,24,36,34,19,29,26,10,44,30
174,2,0,6:38,4,1,84,29,3,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
175,2, ,6:09,3,1,0,0,0,0,0,0,0,11,84,41,3,53,34,19,29,26,10,44,30
176,2,0,6:09,4,1,42,9,3,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
177,2,0,5:37,9,0,36,0,3,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
178,2,0,4:41,8,1,55,0,2,0,0,0,0,43,81,21,24,36,34,55,37,82,10,33,30
179,2,0,4:18,5,1,55,81,1,0,0,0,0,43,81,21,24,36,34,55,37,82,10,33,30
180,2,0,3:56,13,0,43,33,2,0,0,0,0,43,47,39,4,45,34,19,55,26,10,33,30
181,2,0,3:46,7,0,4,0,3,39,1,0,0,43,47,39,4,45,34,19,55,26,10,33,30
182,2,0,3:46,9,1,10,0,3,0,0,0,0,43,47,39,4,45,34,19,55,26,10,33,30
183,2,0,3:34,5,1,19,45,2,0,0,0,0,47,84,39,4,45,34,19,29,26,3,44,30
184,2,0,3:20,1,1,9,0,3,12,1,0,0,11,84,39,3,53,34,9,19,29,3,44,30
185,2, ,3:19,3,0,0,0,0,0,0,0,0,11,84,39,3,53,34,9,19,29,3,44,30
186,2,0,3:19,4,1,84,9,3,0,0,0,0,11,84,41,3,53,34,9,63,21,3,44,30
187,2, ,2:39,3,2,0,0,0,0,0,0,0,11,84,41,3,24,34,63,21,82,3,44,30
188,2,0,2:39,4,0,43,82,1,0,0,0,0,43,47,39,4,36,34,55,37,82,6,33,30
189,2,0,2:23,1,0,43,0,3,27,1,0,0,43,47,39,4,45,34,55,37,82,6,33,30
190,2,0,2:15,1,0,43,0,3,53,2,0,0,43,47,39,4,45,34,55,37,82,6,33,30
191,2,0,2:14,6,1,55,47,3,0,0,0,0,43,47,39,4,45,34,55,37,82,6,33,30
192,2,0,2:14,6,1,55,47,3,0,0,0,0,43,47,39,4,45,34,55,37,82,6,33,30
193,2,1,2:14,4,0,42,19,3,0,0,0,0,42,43,81,3,53,34,19,29,10,57,30,0
194,2,1,1:32,7,0,3,0,3,28,2,0,0,42,43,81,3,53,34,19,29,10,57,30,0
195,2, ,1:31,3,1,0,0,0,0,0,0,0,84,21,41,4,24,34,19,29,10,57,30,0
196,2,-1,1:31,4,1,84,9,2,0,0,0,0,84,21,41,4,24,34,9,21,3,6,30,0
197,2,-1,1:11,5,1,6,21,1,0,0,0,0,84,21,41,4,24,34,9,21,3,6,30,0
198,2,-1,1:08,5,1,6,4,1,0,0,0,0,84,21,41,4,24,34,9,21,3,6,30,0
199,2,1,1:05,7,0,41,0,3,39,1,0,0,84,21,41,4,24,34,9,21,3,6,30,0
200,2,-1,0:55,13,0,24,3,2,0,0,0,0,84,21,41,4,24,34,9,21,3,6,30,0
201,2,1,0:09,7,0,41,0,3,18,5,0,0,84,21,41,4,24,34,63,26,3,6,30,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,84,21,41,4,24,34,63,26,3,6,30,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,42,43,81,3,53,34,19,29,3,57,30,0
204,3,1,20:00,4,0,42,19,1,0,0,0,0,42,43,81,3,53,34,19,29,3,57,30,0
205,3,1,19:33,1,0,43,0,3,33,5,0,0,42,43,81,3,53,34,19,29,3,57,30,0
206,3,1,19:30,1,0,43,0,3,18,1,0,0,42,43,81,3,53,34,19,29,3,57,30,0
207,3,-1,19:18,13,0,3,3,2,0,0,0,0,42,43,81,3,53,34,19,29,3,57,30,0
208,3,-1,18:46,13,0,84,44,2,0,0,0,0,81,84,21,4,24,34,9,21,6,44,30,0
209,3,1,18:41,1,0,21,0,3,38,0,0,0,81,84,21,4,24,34,9,21,6,44,30,0
210,3,-1,18:38,9,1,9,0,2,0,0,0,0,81,84,21,4,24,34,9,21,6,44,30,0
211,3,1,18:34,7,0,4,0,3,55,2,0,0,81,84,21,4,24,34,9,21,6,44,30,0
212,3,1,18:26,7,0,81,0,3,24,1,0,0,81,84,21,4,24,34,9,21,6,44,30,0
213,3,0,17:55,13,0,36,44,2,0,0,0,0,11,47,39,3,36,34,9,55,82,6,44,30
214,3,0,17:50,5,0,47,55,3,0,0,0,0,11,47,39,3,36,34,9,55,82,6,44,30
215,3,0,17:18,8,1,10,0,1,0,0,0,0,11,21,41,3,36,34,55,63,82,10,57,30
216,3,0,16:47,1,1,63,0,3,20,5,0,0,84,21,41,3,24,34,63,29,26,3,44,30
217,3,0,16:39,7,0,21,0,3,35,0,0,0,84,21,41,3,53,34,63,29,26,3,44,30
218,3,0,16:38,4,1,42,9,2,0,0,0,0,42,47,81,3,53,34,9,19,21,3,44,30
219,3,0,16:04,5,1,21,53,3,0,0,0,0,42,47,81,3,53,34,9,19,21,3,44,30
220,3,0,15:42,13,1,25,4,2,0,0,0,0,11,43,39,4,45,34,25,21,82,6,33,30
221,3, ,15:41,3,4,0,0,0,0,0,0,0,11,43,39,4,45,34,25,21,82,6,33,30
222,3,0,15:41,4,0,43,55,2,0,0,0,0,11,43,39,4,45,34,25,55,82,6,33,30
223,3,0,15:13,5,0,11,6,3,0,0,0,0,11,43,39,4,45,34,25,55,82,6,33,30
224,3,0,15:07,13,1,82,45,2,0,0,0,0,11,43,39,4,45,34,25,55,82,6,33,30
225,3, ,15:06,3,4,0,0,0,0,0,0,0,11,43,39,4,45,34,25,55,82,6,33,30
226,3,0,15:06,4,0,84,19,2,0,0,0,0,47,84,41,24,36,34,19,29,26,10,44,30
227,3,0,13:55,7,1,21,0,3,24,1,0,0,42,81,21,3,53,34,9,63,21,3,57,30
228,3,0,13:50,7,1,57,0,3,57,2,0,0,42,81,21,3,53,34,9,63,21,3,57,30
229,3,0,13:34,5,1,63,42,2,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
230,3,0,13:14,1,0,42,0,3,12,5,0,0,42,81,21,24,36,34,25,55,82,6,33,30
231,3,0,13:01,7,1,82,0,3,49,3,0,0,43,47,39,24,36,34,25,55,82,6,33,30
232,3,0,12:53,1,1,6,0,3,54,2,0,0,43,47,39,24,36,34,25,55,82,6,33,30
233,3,0,12:50,2,1,25,0,3,12,6,6,82,43,47,39,24,36,34,25,55,82,6,33,30
234,3,0,12:50,4,1,84,19,1,0,0,0,0,11,84,41,3,4,34,19,29,26,10,44,30
235,3,0,12:37,1,1,10,0,3,49,2,0,0,11,84,41,3,53,34,19,29,26,10,44,30
236,3,0,12:31,7,1,29,0,3,26,5,0,0,11,84,41,3,53,34,19,29,26,10,44,30
237,3,0,12:06,1,0,84,0,3,30,1,0,0,11,84,41,3,53,34,19,29,26,10,44,30
238,3,0,11:41,9,1,63,0,2,0,0,0,0,42,81,21,36,45,34,9,63,21,3,57,30
239,3,0,11:38,1,0,42,0,3,18,1,0,0,42,81,21,36,45,34,9,63,21,3,57,30
240,3,0,11:20,5,1,3,45,3,0,0,0,0,42,81,21,36,45,34,9,63,21,3,6,30
241,3,0,11:04,8,1,55,0,1,0,0,0,0,43,47,39,24,36,34,25,55,82,6,33,30
242,3,0,10:51,5,0,47,82,2,0,0,0,0,43,47,39,24,36,34,25,55,82,6,33,30
243,3, ,10:45,3,0,0,0,0,0,0,0,0,43,47,39,24,36,34,25,55,82,6,33,30
244,3,0,10:45,4,1,20,19,1,0,0,0,0,20,47,28,3,53,34,19,29,26,6,33,30
245,3, ,10:19,3,2,0,0,0,0,0,0,0,20,47,41,3,53,34,19,29,26,6,33,30
246,3,0,10:19,4,0,84,9,1,0,0,0,0,11,84,41,3,53,34,9,63,21,10,44,30
247,3,0,10:06,1,1,9,0,3,10,5,0,0,11,84,41,3,36,34,9,63,21,10,44,30
248,3, ,10:05,3,0,0,0,0,0,0,0,0,11,84,41,3,36,34,9,63,21,10,44,30
249,3,0,10:05,4,0,84,9,2,0,0,0,0,11,84,41,24,36,34,9,63,21,10,44,30
250,3,0,9:53,5,1,9,24,3,0,0,0,0,11,84,41,24,36,34,9,63,21,10,44,30
251,3,0,9:51,1,1,63,0,3,35,2,0,0,11,84,41,24,36,34,9,63,21,10,44,30
252,3,0,9:32,8,1,10,0,2,0,0,0,0,11,84,41,24,36,34,9,63,21,10,44,30
253,3, ,9:06,3,6,0,0,0,0,0,0,0,11,42,81,4,45,34,25,55,82,3,57,30
254,3,0,9:06,4,0,42,55,2,0,0,0,0,11,42,81,4,45,34,25,55,82,3,57,30
255,3,0,8:02,1,1,19,0,3,38,3,0,0,43,81,21,3,53,34,19,29,26,6,33,30
256,3,0,7:57,1,1,19,0,3,11,1,0,0,43,81,21,3,53,34,19,29,26,6,33,30
257,3,0,7:23,13,0,39,10,2,0,0,0,0,43,47,39,24,36,34,19,29,26,10,44,30
258,3,0,6:46,7,0,39,0,3,23,1,0,0,11,84,39,4,45,34,9,63,21,3,57,30
259,3,0,6:22,5,0,4,21,1,0,0,0,0,11,84,39,4,45,34,9,63,21,3,57,30
260,3,0,6:03,5,1,25,21,2,0,0,0,0,81,84,21,24,36,34,25,55,82,10,44,30
261,3,0,5:20,8,1,55,0,2,0,0,0,0,42,81,21,24,36,34,25,55,82,10,44,30
