# 2013/01/29 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,7:37,3,4,0,0,0,0,0,0,0,18,42,71,7,21,1,9,11,15,4,77,32
62,1,0,7:37,4,1,19,21,2,0,0,0,0,19,40,22,7,21,1,7,21,22,6,44,32
63,1, ,7:24,3,8,0,0,0,0,0,0,0,19,40,22,7,21,1,7,21,22,6,44,32
64,1,0,7:24,4,CBJ,19,21,3,0,0,0,0,19,40,22,4,33,1,7,21,22,6,44,32
65,1,0,7:19,5,1,22,4,2,0,0,0,0,19,40,22,4,33,1,7,21,22,6,44,32
66,1,0,7:03,8,1,44,0,2,0,0,0,0,19,40,22,4,33,1,7,21,22,6,44,32
67,1,0,6:53,7,1,7,0,3,39,1,0,0,19,40,22,4,33,1,7,21,22,20,25,32
68,1, ,6:11,3,2,0,0,0,0,0,0,0,10,24,71,6,51,1,28,11,15,20,25,32
69,1,0,6:11,4,CBJ,17,15,1,0,0,0,0,16,17,15,6,51,1,9,11,15,4,77,32
70,1,0,5:27,6,CBJ,51,11,2,0,0,0,0,16,17,15,6,51,1,9,11,15,6,44,32
71,1, ,5:27,3,9,0,0,0,0,0,0,0,16,17,15,6,1,0,9,11,15,6,44,32
72,1,1,5:27,4,1,42,9,3,0,0,0,0,10,42,7,21,1,0,9,11,15,20,77,32
73,1,1,5:17,1,1,20,0,3,61,3,0,0,10,42,7,21,1,0,9,11,15,20,77,32
74,1, ,5:16,3,1,0,0,0,0,0,0,0,10,42,7,21,1,0,9,11,15,20,77,32
75,1,-1,5:16,4,CBJ,17,9,2,0,0,0,0,10,17,7,21,1,0,9,11,15,20,77,32
76,1,1,5:09,8,1,77,0,3,0,0,0,0,10,17,7,21,1,0,9,11,15,20,77,32
77,1,-1,4:55,8,CBJ,10,0,2,0,0,0,0,10,17,7,21,1,0,9,11,15,20,77,32
78,1,1,4:15,1,1,77,0,3,41,1,0,0,42,15,7,21,1,0,9,11,15,20,77,32
79,1,1,3:41,8,1,25,0,2,0,0,0,0,10,17,6,33,1,0,7,64,96,10,25,32
80,1,-1,3:39,1,CBJ,17,0,3,26,6,0,0,17,18,6,33,1,0,7,64,96,10,25,32
81,1, ,3:37,3,1,0,0,0,0,0,0,0,17,18,6,33,1,0,0,0,0,0,0,0
82,1,1,3:37,4,1,16,21,2,0,0,0,0,16,18,6,33,1,0,17,21,22,4,77,32
83,1,0,3:06,8,1,21,0,3,0,0,0,0,16,18,6,33,51,1,17,21,22,4,77,32
84,1,0,2:52,5,1,22,6,3,0,0,0,0,18,19,71,6,33,1,17,21,22,6,44,32
85,1,0,2:23,5,1,44,19,2,0,0,0,0,19,22,71,7,21,1,7,14,28,6,44,32
86,1,0,2:11,5,1,44,40,2,0,0,0,0,16,40,22,7,21,1,28,11,15,6,44,32
87,1,0,2:10,1,CBJ,16,0,3,45,2,0,0,16,40,22,7,21,1,28,11,15,6,44,32
88,1,0,1:43,13,1,9,21,2,0,0,0,0,16,40,22,7,21,1,9,11,15,4,77,32
89,1,0,1:39,2,1,77,0,3,33,1,9,4,16,40,22,7,21,1,9,11,15,4,77,32
90,1,0,1:39,4,CBJ,17,64,1,0,0,0,0,17,18,15,6,51,1,64,96,10,20,25,32
91,1, ,1:26,3,2,0,0,0,0,0,0,0,17,18,15,6,51,1,64,96,10,20,25,32
92,1,0,1:26,4,CBJ,17,64,3,0,0,0,0,17,18,15,6,51,1,64,96,10,20,25,32
93,1,0,1:22,7,CBJ,15,0,3,42,3,0,0,17,18,15,6,51,1,64,96,10,20,25,32
94,1,0,1:05,5,CBJ,15,64,2,0,0,0,0,17,18,15,6,51,1,64,96,10,20,25,32
95,1,0,1:00,5,1,10,6,3,0,0,0,0,17,18,15,6,51,1,64,96,10,20,25,32
96,1, ,0:35,3,8,0,0,0,0,0,0,0,17,42,71,4,33,1,7,21,22,6,44,32
97,1,0,0:35,4,1,42,21,3,0,0,0,0,17,42,71,4,33,1,7,21,22,4,77,32
98,1,0,0:18,6,CBJ,33,22,1,0,0,0,0,42,22,71,4,33,1,7,21,22,4,77,32
99,1,1,0:18,4,1,17,15,3,0,0,0,0,10,17,6,51,1,0,9,11,15,20,77,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,6,51,1,0,9,11,15,20,77,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,42,6,51,1,0,0,0,0,0,0,0
102,2,1,20:00,4,1,10,9,1,0,0,0,0,10,42,6,51,1,0,9,11,15,20,77,32
103,2,1,19:47,9,1,9,0,3,0,0,0,0,10,42,6,51,1,0,9,11,15,20,77,32
104,2,1,19:24,1,1,9,0,3,46,1,0,0,10,17,6,51,1,0,9,11,15,20,77,32
105,2,1,18:50,1,1,7,0,3,19,1,0,0,17,15,7,21,1,0,7,64,96,10,25,32
106,2,1,18:40,13,CBJ,17,25,2,0,0,0,0,17,15,7,21,1,0,7,64,96,10,25,32
107,2, ,18:28,3,2,0,0,0,0,0,0,0,18,15,7,21,1,0,7,64,96,10,25,32
108,2,1,18:28,4,1,42,21,1,0,0,0,0,18,42,7,21,1,0,14,21,22,20,25,32
109,2,0,18:04,13,1,22,7,2,0,0,0,0,18,42,40,7,21,1,14,21,22,4,77,32
110,2,0,17:52,13,1,14,40,2,0,0,0,0,18,42,40,7,21,1,14,21,22,4,77,32
111,2,0,17:43,1,1,21,0,3,34,1,0,0,18,42,40,7,21,1,21,22,11,4,77,32
112,2, ,17:43,3,8,0,0,0,0,0,0,0,18,42,40,7,21,1,21,22,11,4,77,32
113,2,0,17:43,4,1,19,15,3,0,0,0,0,19,22,71,4,33,1,9,11,15,6,44,32
114,2,0,17:09,9,CBJ,19,0,3,0,0,0,0,19,22,71,6,51,1,9,11,15,6,44,32
115,2,0,16:21,5,1,14,6,3,0,0,0,0,9,16,17,6,51,1,14,17,28,4,77,32
116,2,0,15:43,13,CBJ,18,77,2,0,0,0,0,18,42,15,7,21,1,64,96,10,20,77,32
117,2,0,15:37,8,1,77,0,2,0,0,0,0,18,42,15,7,21,1,64,96,10,20,77,32
118,2,0,15:37,13,CBJ,18,77,2,0,0,0,0,18,42,15,7,21,1,64,96,10,20,77,32
119,2,0,15:10,1,1,64,0,3,38,1,0,0,24,42,15,4,33,1,64,96,10,20,44,32
120,2, ,15:09,3,1,0,0,0,0,0,0,0,24,42,15,4,33,1,64,96,10,20,44,32
121,2,0,15:09,4,1,10,14,3,0,0,0,0,10,24,71,4,33,1,14,17,28,6,44,32
122,2,0,15:04,1,1,6,0,3,65,2,0,0,10,24,71,4,33,1,14,17,28,6,44,32
123,2,0,14:52,5,CBJ,24,6,3,0,0,0,0,10,24,71,4,33,1,14,17,28,6,44,32
124,2,0,14:37,9,1,28,0,3,0,0,0,0,10,24,71,4,33,1,14,17,28,4,77,32
125,2,0,14:37,5,1,4,71,2,0,0,0,0,10,24,71,4,33,1,14,17,28,4,77,32
126,2,0,14:12,5,CBJ,22,4,3,0,0,0,0,10,40,22,4,51,1,7,21,22,4,77,32
127,2,0,14:02,13,1,22,6,2,0,0,0,0,19,40,22,6,51,1,7,21,22,4,77,32
128,2,0,13:06,6,CBJ,40,4,2,0,0,0,0,17,40,22,7,51,1,9,11,15,4,25,32
129,2,0,13:06,6,1,4,40,1,0,0,0,0,17,22,7,51,1,0,9,11,15,4,25,32
130,2, ,13:06,3,9,0,0,0,0,0,0,0,17,22,7,51,1,0,9,11,15,25,32,0
131,2,0,13:06,4,CBJ,17,64,1,0,0,0,0,16,17,15,7,21,1,28,64,10,6,44,32
132,2,0,12:35,5,CBJ,16,28,3,0,0,0,0,16,17,15,7,21,1,28,64,10,6,44,32
133,2,0,12:24,5,CBJ,17,64,2,0,0,0,0,16,17,15,7,21,1,28,64,10,25,44,32
134,2,0,12:18,13,1,10,21,2,0,0,0,0,16,17,15,7,21,1,28,64,10,25,44,32
135,2,0,12:12,13,1,10,17,2,0,0,0,0,16,17,15,7,21,1,28,64,10,25,44,32
136,2,0,12:01,9,CBJ,21,0,2,0,0,0,0,18,19,71,7,21,1,9,11,15,20,25,32
137,2,0,11:17,9,1,77,0,3,0,0,0,0,18,19,71,4,33,1,9,11,15,20,77,32
138,2,0,11:01,1,1,77,0,3,7,1,0,0,9,42,22,4,33,1,7,21,15,6,77,32
139,2,0,10:46,5,CBJ,9,7,2,0,0,0,0,9,42,22,4,33,1,7,21,22,6,44,32
140,2,0,10:41,5,1,6,42,3,0,0,0,0,9,42,22,4,33,1,7,21,22,6,44,32
141,2, ,10:39,3,10,0,0,0,0,0,0,0,9,42,22,4,33,1,7,21,22,6,44,32
142,2,0,10:39,4,1,24,28,1,0,0,0,0,10,24,15,21,51,1,14,17,28,6,44,32
143,2, ,10:32,3,2,0,0,0,0,0,0,0,10,24,15,21,51,1,14,17,28,6,44,32
144,2,0,10:32,4,CBJ,10,28,1,0,0,0,0,10,24,15,21,51,1,14,17,28,6,44,32
145,2,0,9:49,13,CBJ,15,17,2,0,0,0,0,10,24,15,7,21,1,14,17,64,20,25,32
146,2,0,9:46,8,1,64,0,2,0,0,0,0,10,24,15,7,21,1,14,17,64,20,25,32
147,2,0,9:42,5,1,14,7,1,0,0,0,0,10,24,15,7,21,1,14,17,64,20,25,32
148,2,0,9:26,7,1,77,0,3,57,2,0,0,10,24,15,7,21,1,64,96,10,6,77,32
149,2,0,9:12,1,CBJ,15,0,3,17,1,0,0,10,24,15,7,21,1,64,96,10,6,77,32
150,2, ,9:03,3,0,0,0,0,0,0,0,0,16,17,24,7,21,1,64,96,10,6,77,32
151,2,0,9:03,4,CBJ,17,9,1,0,0,0,0,9,16,17,4,33,1,9,11,15,20,25,32
152,2,0,7:58,1,1,9,0,3,54,5,0,0,16,17,22,4,33,1,9,11,15,6,44,32
153,2, ,7:57,3,1,0,0,0,0,0,0,0,16,17,22,4,33,1,9,11,15,6,44,32
154,2,0,7:57,4,CBJ,42,7,2,0,0,0,0,42,15,22,6,51,1,7,21,22,4,77,32
155,2, ,7:46,3,2,0,0,0,0,0,0,0,42,15,22,6,51,1,7,21,22,4,77,32
156,2,0,7:40,4,1,42,21,1,0,0,0,0,42,15,22,6,51,1,7,21,22,4,77,32
157,2,0,7:17,5,CBJ,6,22,2,0,0,0,0,42,15,22,6,51,1,7,21,22,4,77,32
158,2,0,7:12,7,1,77,0,3,60,2,0,0,42,15,22,6,51,1,7,21,22,4,77,32
159,2,0,6:15,9,1,64,0,3,0,0,0,0,18,19,71,7,51,1,64,96,10,20,25,32
160,2,0,5:48,1,CBJ,10,0,3,7,1,0,0,10,24,40,4,21,1,17,64,96,20,25,32
161,2,0,5:19,7,CBJ,4,0,3,27,1,0,0,10,24,40,4,21,1,17,64,96,20,25,32
162,2,0,5:02,7,CBJ,21,0,3,65,2,0,0,10,24,40,4,21,1,17,64,96,20,25,32
163,2,0,5:01,2,CBJ,10,0,3,7,1,40,21,10,24,40,4,21,1,17,64,96,20,25,32
164,2,0,5:01,4,1,17,9,1,0,0,0,0,9,16,17,7,33,1,9,11,15,4,77,32
165,2, ,4:54,3,0,0,0,0,0,0,0,0,9,16,17,7,33,1,9,11,15,4,77,32
166,2,0,4:54,4,CBJ,17,9,2,0,0,0,0,9,17,18,6,51,1,9,11,15,4,77,32
167,2,0,4:45,1,1,9,0,3,24,6,0,0,9,17,18,6,51,1,9,11,15,4,77,32
168,2,0,4:40,9,CBJ,6,0,2,0,0,0,0,9,17,18,6,51,1,9,11,15,4,77,32
169,2,0,4:39,1,1,11,0,3,28,1,0,0,9,17,18,6,51,1,9,11,15,4,77,32
170,2, ,4:37,3,0,0,0,0,0,0,0,0,42,15,22,7,21,1,7,21,22,6,44,32
171,2,0,4:35,4,CBJ,42,21,1,0,0,0,0,42,15,22,7,21,1,7,21,22,6,44,32
172,2,0,4:13,1,1,44,0,3,32,1,0,0,42,15,22,7,21,1,7,21,22,6,44,32
173,2,0,3:55,5,CBJ,7,21,2,0,0,0,0,42,15,22,7,21,1,7,21,15,20,25,32
174,2,0,3:46,7,CBJ,42,0,3,46,1,0,0,24,42,22,4,7,1,7,21,15,20,25,32
175,2,0,2:53,8,1,17,0,1,0,0,0,0,9,10,18,4,33,1,14,17,28,4,77,32
176,2, ,2:47,3,6,0,0,0,0,0,0,0,9,10,18,4,33,1,14,17,28,4,77,32
177,2,0,2:47,4,1,18,28,3,0,0,0,0,9,10,18,4,33,1,14,17,28,4,77,32
178,2,0,2:39,1,1,4,0,3,63,2,0,0,9,10,18,4,33,1,14,17,28,4,77,32
179,2,0,2:31,5,1,17,10,3,0,0,0,0,9,10,18,4,33,1,14,17,28,4,77,32
180,2,0,2:02,13,CBJ,16,77,2,0,0,0,0,16,17,71,6,51,1,14,64,10,44,77,32
181,2, ,1:42,3,2,0,0,0,0,0,0,0,16,17,71,6,51,1,64,96,10,44,77,32
182,2,0,1:42,4,CBJ,17,9,1,0,0,0,0,16,17,71,6,51,1,9,11,15,20,25,32
183,2, ,1:37,3,3,0,0,0,0,0,0,0,16,17,71,6,51,1,9,11,15,20,25,32
184,2,0,1:37,4,CBJ,42,9,1,0,0,0,0,42,15,22,6,51,1,9,11,15,20,25,32
185,2,0,1:26,8,1,9,0,2,0,0,0,0,42,15,22,6,51,1,9,11,15,20,25,32
186,2,0,1:21,1,1,11,0,3,37,1,0,0,42,15,22,6,51,1,9,11,15,20,25,32
187,2,0,1:13,1,1,11,0,3,6,4,0,0,42,15,22,6,51,1,9,11,15,20,25,32
188,2,0,0:21,1,1,7,0,3,25,1,0,0,16,19,71,7,21,1,7,21,22,4,77,32
189,2,0,0:02,1,1,21,0,1,89,1,0,0,16,19,71,7,21,1,7,21,22,20,25,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,71,7,21,1,7,21,10,20,25,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
192,3,0,20:00,4,1,17,21,1,0,0,0,0,17,18,15,7,21,1,7,21,22,4,77,32
193,3,0,19:49,5,CBJ,18,4,3,0,0,0,0,17,18,15,7,21,1,7,21,22,4,77,32
194,3,0,19:11,7,CBJ,9,0,3,51,1,0,0,9,42,22,6,51,1,7,21,15,4,77,32
195,3,0,19:01,7,CBJ,22,0,3,45,1,0,0,9,42,22,6,51,1,7,9,15,4,20,32
196,3, ,18:43,3,6,0,0,0,0,0,0,0,9,42,22,6,51,1,9,11,15,20,25,32
197,3,0,18:43,4,CBJ,22,64,2,0,0,0,0,9,42,22,6,51,1,64,96,10,20,25,32
198,3,0,18:37,5,1,10,51,3,0,0,0,0,9,42,22,6,51,1,64,96,10,20,25,32
199,3,0,18:14,1,CBJ,16,0,3,40,1,0,0,16,19,71,7,21,1,64,96,10,20,25,32
200,3,0,18:09,1,CBJ,7,0,3,45,1,0,0,16,19,71,7,21,1,64,96,10,20,25,32
201,3,0,18:00,5,CBJ,21,14,2,0,0,0,0,16,19,71,7,21,1,14,64,10,6,44,32
202,3, ,17:57,3,2,0,0,0,0,0,0,0,16,19,71,7,21,1,14,64,10,6,44,32
203,3,0,17:57,4,1,24,28,1,0,0,0,0,10,24,40,4,6,1,14,17,28,6,44,32
204,3,0,17:49,5,CBJ,40,6,1,0,0,0,0,10,24,40,4,6,1,14,17,28,6,44,32
205,3, ,17:47,3,6,0,0,0,0,0,0,0,10,24,40,4,6,1,14,17,28,6,44,32
206,3,0,17:47,4,1,10,28,2,0,0,0,0,10,24,40,4,6,1,14,17,28,6,44,32
207,3,0,17:04,6,1,14,6,3,0,0,0,0,10,17,24,40,4,21,9,17,11,4,77,32
208,3,-1,17:04,4,1,19,9,2,0,0,0,0,16,18,19,7,21,1,9,11,20,25,32,0
209,3,1,16:32,9,CBJ,18,0,3,0,0,0,0,16,18,19,7,21,1,9,11,20,25,32,0
210,3,1,16:27,8,CBJ,21,0,3,0,0,0,0,16,18,19,7,21,1,9,11,20,25,32,0
211,3,0,15:01,9,CBJ,51,0,1,0,0,0,0,16,17,71,6,51,1,7,14,17,20,25,32
212,3,0,14:29,1,CBJ,21,0,3,52,1,0,0,16,17,71,7,21,1,9,14,11,20,25,32
213,3,0,14:09,5,CBJ,40,6,3,0,0,0,0,10,24,40,7,21,1,9,11,15,6,44,32
214,3,0,13:46,7,CBJ,10,0,3,45,1,0,0,10,24,40,7,21,1,9,11,15,6,44,32
215,3,0,13:44,5,CBJ,40,44,3,0,0,0,0,10,24,40,7,21,1,9,11,15,6,44,32
216,3,0,13:06,5,CBJ,42,22,2,0,0,0,0,9,42,22,4,51,1,7,21,22,4,77,32
217,3,0,12:58,1,CBJ,4,0,3,45,1,0,0,9,42,22,4,7,1,7,21,22,4,77,32
218,3,0,12:36,1,CBJ,7,0,3,38,1,0,0,17,18,15,7,21,1,64,96,10,20,25,32
219,3,0,12:35,6,1,64,7,0,0,0,0,0,17,18,15,7,21,1,64,96,10,20,25,32
220,3, ,12:35,3,9,0,0,0,0,0,0,0,17,18,15,7,21,1,96,10,20,25,32,0
221,3,-1,12:35,4,1,17,21,2,0,0,0,0,17,18,71,7,21,1,21,22,20,25,32,0
222,3,1,12:28,2,CBJ,7,0,3,58,1,17,0,17,18,71,7,21,1,21,22,20,25,32,0
223,3,0,12:28,4,CBJ,17,9,1,0,0,0,0,17,18,15,7,21,1,9,11,15,4,77,32
224,3,0,11:56,8,1,9,0,3,0,0,0,0,17,18,15,7,21,1,9,11,15,4,77,32
225,3,0,11:37,1,CBJ,51,0,3,54,2,0,0,17,24,15,4,51,1,9,11,15,4,77,32
226,3,0,11:10,8,1,22,0,3,0,0,0,0,10,24,40,4,51,1,21,96,22,6,44,32
227,3,0,10:58,1,1,21,0,3,47,1,0,0,10,24,40,4,51,1,21,96,22,6,44,32
228,3,0,10:52,7,1,21,0,3,13,5,0,0,10,24,40,4,51,1,21,96,22,6,44,32
229,3,0,9:47,1,CBJ,19,0,3,42,1,0,0,19,22,71,7,21,1,7,64,10,20,25,32
230,3,0,9:19,1,CBJ,9,0,3,43,1,0,0,9,42,22,4,51,1,14,17,28,4,77,32
231,3,0,8:54,6,1,77,0,2,0,0,0,0,9,42,22,4,51,1,14,17,28,4,77,32
232,3, ,8:54,3,9,0,0,0,0,0,0,0,9,42,22,4,51,1,14,17,28,4,32,0
233,3,-1,8:54,4,1,17,9,2,0,0,0,0,17,18,71,7,21,1,9,11,20,25,32,0
234,3,1,8:20,7,CBJ,7,0,1,83,2,0,0,17,18,71,7,21,1,21,22,6,44,32,0
235,3,1,7:58,1,CBJ,18,0,3,50,1,0,0,10,18,19,7,21,1,21,22,6,44,32,0
236,3, ,7:57,3,1,0,0,0,0,0,0,0,10,18,19,7,21,1,21,22,6,44,32,0
237,3,1,7:57,4,CBJ,19,9,3,0,0,0,0,10,16,19,22,51,1,7,9,20,25,32,0
238,3,-1,7:10,13,CBJ,16,20,2,0,0,0,0,10,16,19,22,51,1,7,14,20,25,32,0
239,3,-1,7:02,13,CBJ,10,14,2,0,0,0,0,10,16,19,22,51,1,7,14,20,25,32,0
240,3,-1,7:01,9,1,14,0,2,0,0,0,0,10,16,19,22,51,1,7,14,20,25,32,0
241,3,0,6:53,1,CBJ,51,0,3,44,1,0,0,10,16,19,22,51,1,7,14,20,25,77,32
242,3, ,6:02,3,2,0,0,0,0,0,0,0,18,42,71,7,21,1,9,11,15,4,77,32
243,3,0,6:02,4,1,17,28,1,0,0,0,0,9,17,15,4,21,1,17,28,96,6,44,32
244,3,0,5:25,5,CBJ,9,6,3,0,0,0,0,9,17,15,4,51,1,17,28,96,6,44,32
245,3,0,5:19,2,1,96,0,3,24,3,17,44,9,17,15,4,51,1,17,28,96,6,44,32
246,3,0,5:19,4,CBJ,24,64,1,0,0,0,0,10,24,40,7,21,1,7,64,10,4,77,32
247,3,0,4:51,9,1,4,0,2,0,0,0,0,10,24,40,7,21,1,7,64,10,4,77,32
248,3, ,4:39,3,0,0,0,0,0,0,0,0,10,24,40,7,21,1,7,64,10,4,77,32
249,3,0,4:39,4,1,19,64,2,0,0,0,0,16,19,22,4,51,1,7,64,10,4,77,32
250,3,0,4:34,5,CBJ,16,77,3,0,0,0,0,16,19,22,4,51,1,7,64,10,4,77,32
251,3,0,4:27,5,CBJ,16,4,3,0,0,0,0,16,19,22,4,51,1,7,64,10,4,77,32
252,3,0,4:11,6,CBJ,51,96,2,0,0,0,0,16,19,22,4,51,1,64,96,22,25,77,32
253,3,0,4:11,1,1,96,0,3,16,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0
254,3,0,4:11,4,1,17,9,3,0,0,0,0,17,18,15,7,21,1,9,11,15,20,25,32
255,3,0,3:47,6,1,11,15,1,0,0,0,0,17,18,15,7,21,1,9,11,15,20,25,32
