# 2013/01/29 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:09,1,0,34,0,3,5,4,0,0,7,11,34,5,32,1,26,57,9,7,52,31
263,3, ,7:08,3,1,0,0,0,0,0,0,0,7,11,34,5,32,1,26,57,9,7,52,31
264,3,0,7:08,4,0,13,37,3,0,0,0,0,13,8,9,23,44,1,10,37,21,3,61,31
265,3,0,7:03,13,0,23,21,2,0,0,0,0,13,8,9,23,44,1,10,37,21,3,61,31
266,3,0,7:01,7,0,9,0,3,20,1,0,0,13,8,9,23,44,1,10,37,21,3,61,31
267,3,0,6:23,13,1,61,44,2,0,0,0,0,13,8,9,23,44,1,10,37,21,3,61,31
268,3,0,6:17,9,0,9,0,1,0,0,0,0,13,8,9,23,44,1,8,12,19,44,61,31
269,3,0,6:07,1,0,39,0,1,83,1,0,0,15,10,39,23,55,1,8,12,19,7,44,31
270,3, ,6:06,3,1,0,0,0,0,0,0,0,15,10,39,4,55,1,8,12,19,7,44,31
271,3,0,6:06,4,0,15,39,3,0,0,0,0,15,10,39,4,55,1,23,39,29,7,44,31
272,3,0,5:55,1,0,10,0,3,14,1,0,0,15,10,39,4,55,1,23,39,29,7,44,31
273,3,0,5:33,9,1,44,0,1,0,0,0,0,15,34,39,4,55,1,23,39,29,7,44,31
274,3,0,5:28,13,0,15,7,2,0,0,0,0,15,34,39,4,55,1,19,23,29,7,44,31
275,3,0,5:19,1,0,5,0,3,61,2,0,0,7,11,34,5,32,1,19,23,29,7,44,31
276,3, ,5:18,3,0,0,0,0,0,0,0,0,7,11,34,5,32,1,19,23,29,7,44,31
277,3,0,5:18,4,1,11,8,2,0,0,0,0,7,11,34,5,32,1,8,12,19,44,54,31
278,3,0,5:03,7,0,34,0,3,48,2,0,0,7,11,34,5,32,1,8,12,19,44,54,31
279,3,0,4:38,7,1,44,0,3,63,2,0,0,7,11,34,5,32,1,8,12,19,44,54,31
280,3,0,3:50,9,1,61,0,2,0,0,0,0,13,8,9,23,44,1,26,57,9,3,61,31
281,3,0,3:46,5,1,3,9,2,0,0,0,0,13,8,9,23,44,1,26,57,9,3,61,31
282,3,0,3:40,7,0,9,0,3,20,2,0,0,13,8,9,23,44,1,26,57,9,3,61,31
283,3,0,3:28,7,0,8,0,3,19,2,0,0,13,8,9,23,44,1,26,57,9,3,61,31
284,3, ,3:22,3,2,0,0,0,0,0,0,0,13,8,9,23,44,1,26,57,9,3,61,31
285,3,0,3:22,4,0,15,39,1,0,0,0,0,15,10,39,4,55,1,23,39,29,7,52,31
286,3,0,2:45,2,1,39,0,3,47,1,23,29,15,10,39,4,55,1,23,39,29,7,44,31
287,3,0,2:45,4,1,11,19,1,0,0,0,0,7,11,34,5,32,1,8,12,19,3,61,31
288,3,0,2:34,9,1,19,0,2,0,0,0,0,7,11,34,5,32,1,8,12,19,3,61,31
289,3,0,2:29,8,1,19,0,2,0,0,0,0,7,11,34,5,32,1,8,12,19,3,61,31
290,3,0,1:59,7,0,13,0,3,29,1,0,0,13,8,9,5,23,1,26,57,9,7,44,31
291,3,0,1:50,1,1,26,0,3,30,6,0,0,13,8,9,23,44,1,26,57,9,7,44,31
292,3,0,1:22,5,0,55,39,1,0,0,0,0,15,10,39,4,55,1,23,39,29,7,44,31
293,3,0,1:09,5,1,23,15,2,0,0,0,0,15,10,39,4,55,1,23,39,29,3,61,31
294,3,0,1:00,9,0,55,0,1,0,0,0,0,15,10,39,4,55,1,23,39,29,3,61,31
295,3,0,0:51,5,1,19,15,3,0,0,0,0,15,10,39,4,55,1,8,19,29,7,44,31
296,3,0,0:32,9,0,7,0,1,0,0,0,0,7,11,34,23,55,1,8,12,19,7,44,31
297,3, ,0:21,3,0,0,0,0,0,0,0,0,7,11,34,23,55,1,8,12,19,7,44,31
298,3,0,0:21,4,0,11,37,2,0,0,0,0,11,15,34,23,44,1,26,9,37,7,61,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,34,23,44,1,26,9,37,7,61,31
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,44,31,0
301,4,0,5:00,4,1,15,12,1,0,0,0,0,15,10,23,44,1,0,8,12,7,44,31,0
302,4,0,4:45,1,1,12,0,3,14,1,0,0,15,10,23,44,1,0,8,12,7,44,31,0
303,4,0,4:29,5,1,44,15,2,0,0,0,0,15,10,4,55,1,0,19,29,7,44,31,0
304,4,0,4:22,8,0,55,0,3,0,0,0,0,15,10,4,55,1,0,19,29,7,44,31,0
305,4,0,4:15,7,1,19,0,3,12,1,0,0,15,10,4,55,1,0,19,29,52,61,31,0
306,4, ,4:14,3,3,0,0,0,0,0,0,0,15,10,4,55,1,0,19,29,52,61,31,0
307,4,0,4:14,4,1,11,39,3,0,0,0,0,11,9,4,55,1,0,23,39,52,61,31,0
308,4,0,3:29,13,0,9,52,2,0,0,0,0,11,9,4,5,1,0,26,9,52,61,31,0
309,4,0,2:49,1,0,32,0,3,60,2,0,0,34,8,5,32,1,0,8,12,3,44,31,0
310,4,0,2:31,8,1,12,0,3,0,0,0,0,34,8,5,32,1,0,8,12,7,52,31,0
311,4,0,2:13,5,1,7,5,1,0,0,0,0,34,8,5,32,1,0,19,29,7,52,31,0
312,4,0,1:55,1,0,10,0,3,10,2,0,0,7,10,23,44,1,0,19,29,7,52,31,0
313,4,0,1:42,13,0,44,29,2,0,0,0,0,7,10,23,44,1,0,19,29,7,52,31,0
314,4,0,1:39,7,0,23,0,3,38,1,0,0,7,10,23,44,1,0,19,29,7,52,31,0
315,4,0,1:14,13,0,15,61,2,0,0,0,0,15,10,4,55,1,0,23,39,52,61,31,0
316,4,0,0:04,13,0,11,9,2,0,0,0,0,11,34,4,5,1,0,26,9,44,61,31,0
317,4,0,0:01,7,1,9,0,3,52,1,0,0,11,34,4,5,1,0,26,9,44,52,31,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,11,34,4,5,1,0,26,9,44,52,31,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,31,0,0,0,0
320,5,0,0:00,2,1,26,0,3,24,1,0,0,1,0,0,0,0,0,26,31,0,0,0,0
321,5,0,0:00,1,0,9,0,3,14,1,0,0,9,1,0,0,0,0,31,0,0,0,0,0
322,5,0,0:00,1,1,8,0,3,10,6,0,0,1,0,0,0,0,0,8,31,0,0,0,0
323,5,0,0:00,1,0,10,0,3,8,1,0,0,10,1,0,0,0,0,31,0,0,0,0,0
324,5,0,0:00,1,1,29,0,3,12,1,0,0,1,0,0,0,0,0,29,31,0,0,0,0
325,5,0,0:00,7,0,8,0,3,14,3,0,0,8,1,0,0,0,0,31,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,8,1,0,0,0,0,31,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
67,RICKARD RAKELL
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
54,NICK PETRECKI
3,DOUGLAS MURRAY
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
10,ANDREW DESJARDINS
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
