# 2013/01/29 
# PHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:24,5,1,22,9,2,0,0,0,0,10,48,9,5,27,30,22,14,61,5,27,30
38,1,0,13:58,5,1,18,5,2,0,0,0,0,10,48,9,5,8,30,19,10,61,6,18,30
39,1,0,13:45,13,0,8,19,2,0,0,0,0,10,48,9,5,8,30,19,10,61,6,18,30
40,1,0,13:43,8,1,61,0,2,0,0,0,0,10,48,9,5,8,30,19,10,61,6,18,30
41,1,0,13:38,13,1,19,8,2,0,0,0,0,10,48,9,5,8,30,19,10,61,6,18,30
42,1,0,13:25,1,0,48,0,1,88,2,0,0,10,48,9,5,8,30,19,10,61,6,18,30
43,1,0,13:12,5,0,36,17,2,0,0,0,0,36,26,32,22,44,30,15,17,45,27,41,30
44,1,0,13:08,13,1,27,36,2,0,0,0,0,36,26,32,22,44,30,15,17,45,27,41,30
45,1,0,12:49,5,1,15,36,1,0,0,0,0,36,26,32,22,44,30,15,17,45,27,41,30
46,1,0,12:20,9,0,6,0,2,0,0,0,0,36,24,28,6,27,30,21,24,62,5,18,30
47,1,0,12:16,13,1,21,6,2,0,0,0,0,36,24,28,6,27,30,21,24,62,5,18,30
48,1,0,11:57,1,1,18,0,3,55,2,0,0,17,24,28,5,8,30,21,24,62,5,18,30
49,1, ,11:56,3,0,0,0,0,0,0,0,0,17,24,28,5,8,30,21,24,62,5,18,30
50,1,0,11:56,4,1,14,19,3,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
51,1,0,11:51,13,1,61,8,2,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
52,1,0,11:13,1,1,4,0,3,11,0,0,0,14,25,93,22,44,30,19,10,24,4,27,30
53,1, ,11:12,3,1,0,0,0,0,0,0,0,14,25,93,22,44,30,19,10,24,4,27,30
54,1,0,11:12,4,1,10,21,3,0,0,0,0,10,48,9,22,44,30,21,24,62,5,27,30
55,1,0,11:07,1,1,5,0,3,55,1,0,0,10,48,9,22,44,30,21,24,62,5,27,30
56,1,0,11:00,1,0,48,0,3,18,1,0,0,10,48,9,22,44,30,21,24,62,5,27,30
57,1, ,11:00,3,1,0,0,0,0,0,0,0,10,48,9,22,44,30,21,24,62,5,27,30
58,1,0,11:00,4,1,10,22,2,0,0,0,0,10,48,9,22,44,30,22,36,14,6,27,30
59,1, ,10:53,3,3,0,0,0,0,0,0,0,10,48,9,22,44,30,22,36,14,6,27,30
60,1,0,10:53,4,0,48,22,3,0,0,0,0,10,48,9,22,44,30,22,36,14,6,27,30
61,1,0,10:47,1,0,48,0,3,7,1,0,0,10,48,9,22,44,30,22,36,14,6,27,30
62,1,0,10:46,1,0,48,0,3,8,1,0,0,10,48,9,22,44,30,22,36,14,6,27,30
63,1, ,10:45,3,1,0,0,0,0,0,0,0,10,48,9,22,44,30,22,36,14,6,27,30
64,1,0,10:45,4,0,10,22,3,0,0,0,0,10,48,9,22,44,30,22,36,14,4,18,30
65,1,0,10:26,5,0,10,14,3,0,0,0,0,10,9,24,6,27,30,22,36,14,4,18,30
66,1,0,10:23,1,1,36,0,3,28,2,0,0,10,9,24,6,27,30,22,36,14,4,18,30
67,1,0,10:17,5,0,6,36,2,0,0,0,0,10,9,24,6,27,30,22,36,14,4,18,30
68,1,0,10:12,13,0,24,4,2,0,0,0,0,17,24,28,6,27,30,22,36,14,4,18,30
69,1,0,10:08,5,0,24,22,3,0,0,0,0,17,24,28,6,27,30,22,36,14,4,18,30
70,1, ,10:06,3,3,0,0,0,0,0,0,0,17,24,28,6,27,30,22,36,14,4,18,30
71,1,0,10:06,4,1,14,19,1,0,0,0,0,14,25,93,5,8,30,19,10,61,5,27,30
72,1,0,9:47,8,1,10,0,1,0,0,0,0,14,25,93,5,8,30,19,10,61,5,27,30
73,1, ,9:46,3,0,0,0,0,0,0,0,0,14,25,93,5,8,30,19,10,61,5,27,30
74,1,0,9:46,4,1,14,19,1,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
75,1, ,9:30,3,6,0,0,0,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
76,1,0,9:30,4,1,28,19,2,0,0,0,0,17,24,28,22,44,30,19,10,61,4,18,30
77,1,0,9:17,1,1,10,0,3,39,1,0,0,17,24,28,22,44,30,19,10,61,4,18,30
78,1, ,9:17,3,1,0,0,0,0,0,0,0,17,24,28,22,44,30,19,10,61,4,18,30
79,1,0,9:17,4,1,14,19,3,0,0,0,0,14,25,93,22,44,30,19,10,61,6,27,30
80,1,0,9:05,5,0,25,61,2,0,0,0,0,14,25,93,22,44,30,19,10,61,6,27,30
81,1,0,8:53,5,0,25,6,3,0,0,0,0,10,25,93,22,44,30,19,10,61,6,27,30
82,1,0,8:27,5,1,24,93,1,0,0,0,0,10,48,93,8,22,30,21,24,62,5,18,30
83,1, ,8:11,3,6,0,0,0,0,0,0,0,10,48,93,8,22,30,21,24,62,5,18,30
84,1,0,8:11,4,1,10,21,3,0,0,0,0,10,48,93,8,22,30,21,24,62,4,18,30
85,1,0,7:47,5,1,62,5,1,0,0,0,0,10,48,9,5,8,30,21,24,62,4,18,30
86,1,0,6:51,5,1,22,22,1,0,0,0,0,17,24,28,22,44,30,22,36,14,5,27,30
87,1,0,6:37,13,0,6,36,2,0,0,0,0,17,24,28,6,22,30,22,36,14,5,27,30
88,1, ,6:34,3,2,0,0,0,0,0,0,0,17,24,28,6,22,30,22,36,14,5,27,30
89,1,0,6:34,4,1,26,15,1,0,0,0,0,36,26,32,6,27,30,15,17,45,18,41,30
90,1, ,6:26,3,8,0,0,0,0,0,0,0,36,26,32,6,27,30,15,17,45,18,41,30
91,1,0,6:26,4,1,26,19,3,0,0,0,0,36,26,32,6,27,30,19,10,61,4,18,30
92,1, ,6:20,3,11,0,0,0,0,0,0,0,36,26,32,6,27,30,19,10,61,4,18,30
93,1,0,6:20,4,1,14,19,3,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
94,1,0,6:13,13,1,18,14,2,0,0,0,0,14,25,93,5,8,30,19,10,61,4,18,30
95,1,0,6:00,1,0,8,0,3,28,1,0,0,14,25,93,5,8,30,19,10,61,4,18,30
96,1,0,5:53,7,0,8,0,3,45,1,0,0,14,25,93,5,8,30,19,10,61,4,18,30
97,1,0,5:46,1,0,8,0,3,55,1,0,0,14,25,93,5,8,30,19,10,61,4,18,30
98,1,0,5:40,1,0,25,0,3,17,1,0,0,14,25,93,5,8,30,19,10,61,4,18,30
99,1,0,5:24,5,1,14,22,3,0,0,0,0,14,36,32,22,44,30,19,36,14,4,18,30
100,1,0,5:12,5,0,22,14,2,0,0,0,0,36,26,32,22,44,30,22,36,14,4,27,30
101,1,0,4:58,5,0,27,14,2,0,0,0,0,36,26,32,6,27,30,22,36,14,6,27,30
102,1,0,4:57,6,0,36,22,2,0,0,0,0,36,26,32,6,27,30,22,36,14,6,27,30
103,1, ,4:57,3,0,0,0,0,0,0,0,0,36,26,32,6,27,30,22,36,14,6,27,30
104,1,1,4:57,4,1,14,19,3,0,0,0,0,14,25,5,8,30,0,19,24,61,4,5,30
105,1,-1,3:59,13,1,4,44,2,0,0,0,0,14,26,22,44,30,0,19,24,61,4,5,30
106,1,-1,3:19,5,0,5,21,2,0,0,0,0,25,24,5,8,30,0,21,10,14,6,27,30
107,1,1,3:07,1,1,10,0,3,29,3,0,0,25,24,5,8,30,0,21,10,14,6,27,30
108,1,-1,3:02,13,1,27,5,2,0,0,0,0,25,24,5,8,30,0,21,10,14,6,27,30
109,1,0,2:35,7,1,6,0,3,50,1,0,0,25,36,24,5,8,30,21,10,14,6,27,30
110,1,0,2:33,6,1,27,36,1,0,0,0,0,25,36,24,6,27,30,21,10,14,6,27,30
111,1,-1,2:33,4,1,28,22,2,0,0,0,0,48,17,28,93,44,30,22,24,5,18,30,0
112,1,-1,2:07,5,1,24,48,2,0,0,0,0,48,17,28,93,44,30,22,24,5,18,30,0
113,1,1,2:01,1,0,93,0,3,43,2,0,0,48,17,28,93,44,30,22,24,5,18,30,0
114,1,-1,1:40,1,1,15,0,3,11,3,0,0,48,17,28,93,44,30,15,62,4,18,30,0
115,1,-1,1:36,8,1,62,0,3,0,0,0,0,48,17,28,93,44,30,15,62,4,6,30,0
116,1,-1,1:33,1,1,62,0,3,45,1,0,0,48,17,28,93,44,30,15,62,4,6,30,0
117,1,-1,0:49,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,10,14,9,24,27,30,24,61,4,6,30,0
118,1,0,0:31,5,1,10,10,2,0,0,0,0,10,14,9,8,22,30,19,10,5,18,27,30
119,1,0,0:15,5,0,22,10,2,0,0,0,0,10,14,32,8,22,30,19,10,5,18,27,30
120,1,0,0:01,1,0,22,0,3,35,2,0,0,25,26,32,8,22,30,19,10,5,18,27,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,25,26,32,8,22,30,19,10,5,18,27,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,28,5,8,30,19,10,61,4,18,30
123,2,0,20:00,4,0,28,19,1,0,0,0,0,17,24,28,5,8,30,19,10,61,4,18,30
124,2, ,19:29,3,6,0,0,0,0,0,0,0,17,24,28,5,8,30,19,10,61,4,18,30
125,2,0,19:29,4,1,28,21,3,0,0,0,0,17,24,28,5,8,30,21,24,62,5,27,30
126,2,0,19:20,5,0,8,62,2,0,0,0,0,17,24,28,5,8,30,21,24,62,5,27,30
127,2,0,19:14,5,1,62,8,3,0,0,0,0,17,24,28,5,8,30,21,24,62,5,27,30
128,2,0,19:03,1,1,21,0,3,12,6,0,0,17,24,28,5,8,30,21,24,62,5,27,30
129,2, ,19:03,3,1,0,0,0,0,0,0,0,17,24,28,5,8,30,21,24,62,5,27,30
130,2,0,19:03,4,1,10,22,3,0,0,0,0,10,48,9,22,44,30,22,36,14,5,27,30
131,2,0,19:00,1,1,5,0,3,48,3,0,0,10,48,9,22,44,30,22,36,14,5,27,30
132,2, ,18:59,3,1,0,0,0,0,0,0,0,10,48,9,22,44,30,22,36,14,5,27,30
133,2,0,18:59,4,0,10,22,2,0,0,0,0,10,48,9,22,44,30,22,36,14,5,27,30
134,2,0,18:45,5,0,44,36,2,0,0,0,0,10,48,9,22,44,30,22,36,14,5,27,30
135,2,0,18:22,5,0,10,5,3,0,0,0,0,10,48,9,6,27,30,22,36,14,5,27,30
136,2,0,18:15,7,1,27,0,3,49,2,0,0,10,48,9,6,27,30,22,36,14,5,27,30
137,2,0,18:10,5,1,6,10,2,0,0,0,0,10,48,9,6,27,30,22,36,14,6,27,30
138,2,0,17:54,1,0,27,0,3,46,1,0,0,10,48,93,6,27,30,15,36,14,6,27,30
139,2, ,17:54,3,1,0,0,0,0,0,0,0,10,48,93,6,27,30,15,36,14,6,27,30
140,2,0,17:54,4,1,14,17,2,0,0,0,0,14,25,93,5,8,30,15,17,45,4,18,30
141,2,0,17:49,5,0,5,15,3,0,0,0,0,14,25,93,5,8,30,15,17,45,4,18,30
142,2,0,17:35,5,1,45,25,3,0,0,0,0,14,25,93,5,8,30,15,17,45,4,18,30
143,2,0,17:22,5,1,4,25,2,0,0,0,0,25,26,32,5,8,30,15,17,45,4,18,30
144,2,0,17:14,5,1,15,26,2,0,0,0,0,25,26,32,6,27,30,15,17,45,4,18,30
145,2, ,16:39,3,2,0,0,0,0,0,0,0,25,26,32,6,27,30,15,17,61,4,18,30
146,2,0,16:39,4,0,28,19,3,0,0,0,0,17,24,28,22,44,30,19,10,61,5,27,30
147,2,0,16:18,7,1,27,0,3,22,3,0,0,17,24,28,22,44,30,19,10,61,5,27,30
148,2,0,16:12,5,1,27,17,2,0,0,0,0,17,24,28,22,44,30,19,10,61,5,27,30
149,2,0,15:58,9,1,10,0,3,0,0,0,0,17,24,28,5,44,30,19,10,61,4,18,30
150,2,0,15:38,5,0,8,24,3,0,0,0,0,9,24,28,5,8,30,21,24,62,4,18,30
151,2,0,15:32,1,0,9,0,3,11,6,0,0,9,24,28,5,8,30,21,24,62,4,18,30
152,2,0,15:24,5,0,8,24,2,0,0,0,0,9,24,28,5,8,30,21,24,62,4,27,30
153,2,0,14:57,1,1,24,0,3,22,1,0,0,14,36,93,5,6,30,22,24,62,5,27,30
154,2,0,14:41,5,0,6,62,2,0,0,0,0,14,36,93,5,6,30,22,24,62,5,27,30
155,2,0,14:39,7,1,5,0,3,53,2,0,0,14,36,93,5,6,30,22,24,62,5,27,30
156,2,0,14:29,5,0,36,5,3,0,0,0,0,14,36,93,22,27,30,22,36,14,5,27,30
157,2,0,14:24,7,0,27,0,3,51,1,0,0,14,36,93,22,27,30,22,36,14,5,27,30
158,2,0,13:53,8,1,36,0,2,0,0,0,0,10,48,9,22,44,30,15,36,14,5,27,30
159,2,0,13:36,9,0,9,0,1,0,0,0,0,10,48,9,22,44,30,15,17,45,4,18,30
160,2,0,13:32,5,0,44,15,2,0,0,0,0,10,48,9,22,44,30,15,17,45,4,18,30
161,2,0,13:10,5,1,45,8,3,0,0,0,0,36,26,32,8,44,30,17,19,45,4,18,30
162,2,0,12:44,6,1,19,26,2,0,0,0,0,36,26,32,8,27,30,19,10,61,6,27,30
163,2, ,12:44,3,9,0,0,0,0,0,0,0,36,26,32,8,27,30,10,61,6,27,30,0
164,2,1,12:44,4,0,28,21,3,0,0,0,0,48,17,28,93,44,30,21,24,5,27,30,0
165,2,1,12:38,1,0,44,0,3,56,1,0,0,48,17,28,93,44,30,21,24,5,27,30,0
166,2, ,12:38,3,4,0,0,0,0,0,0,0,48,17,28,93,44,30,21,24,5,27,30,0
167,2,-1,12:38,4,1,28,15,2,0,0,0,0,48,17,28,93,44,30,15,24,5,27,30,0
168,2,1,12:17,1,0,28,0,3,48,1,0,0,48,17,28,93,44,30,15,24,5,27,30,0
169,2,1,12:02,9,0,48,0,3,0,0,0,0,48,17,28,93,44,30,21,24,5,27,30,0
170,2,-1,12:01,6,1,21,44,2,0,0,0,0,48,17,28,93,44,30,21,24,5,27,30,0
171,2, ,12:01,3,0,0,0,0,0,0,0,0,48,17,28,93,44,30,22,5,18,30,0,0
172,2,-1,12:01,4,1,48,15,2,0,0,0,0,48,17,28,93,44,30,15,5,27,30,0,0
173,2,1,11:41,1,0,28,0,3,22,2,0,0,48,17,28,93,44,30,15,5,27,30,0,0
174,2,-1,11:36,5,1,27,48,2,0,0,0,0,48,17,28,93,44,30,15,5,27,30,0,0
175,2,1,10:50,1,0,48,0,3,9,5,0,0,48,17,28,93,44,30,15,5,27,30,0,0
176,2,-1,10:30,13,0,44,27,2,0,0,0,0,48,17,28,93,44,30,15,19,5,27,30,0
177,2,1,10:20,7,0,28,0,3,45,2,0,0,48,17,28,93,44,30,15,19,5,27,30,0
178,2,0,9:48,13,0,5,27,2,0,0,0,0,14,48,17,28,5,30,19,21,24,5,27,30
179,2,0,9:37,8,1,21,0,1,0,0,0,0,14,25,24,5,8,30,19,21,24,5,27,30
180,2,0,8:58,6,0,25,4,3,0,0,0,0,14,25,32,5,22,30,10,36,61,4,18,30
181,2, ,8:58,3,9,0,0,0,0,0,0,0,14,32,5,22,30,0,10,36,61,4,18,30
182,2,1,8:58,4,1,14,19,3,0,0,0,0,14,26,5,8,30,0,19,24,61,4,5,30
183,2,1,8:32,1,1,4,0,3,9,0,0,0,14,26,5,8,30,0,19,24,61,4,5,30
184,2,1,8:29,2,1,24,0,3,6,1,4,61,14,26,5,8,30,0,19,24,61,4,5,30
185,2,0,8:29,4,1,10,22,1,0,0,0,0,10,48,9,22,44,30,22,14,62,6,18,30
186,2,0,8:13,1,1,14,0,3,23,1,0,0,10,48,9,22,44,30,22,14,62,6,18,30
187,2, ,8:06,3,6,0,0,0,0,0,0,0,10,48,9,22,44,30,22,14,62,6,18,30
188,2,0,8:06,4,1,10,19,3,0,0,0,0,10,48,9,22,44,30,19,10,61,6,18,30
189,2, ,7:42,3,6,0,0,0,0,0,0,0,10,48,9,22,44,30,19,10,61,6,18,30
190,2,0,7:42,4,1,10,22,3,0,0,0,0,10,48,9,22,44,30,22,14,62,6,18,30
191,2,0,7:30,5,0,22,14,2,0,0,0,0,10,48,9,22,44,30,22,14,62,6,18,30
192,2,0,7:13,1,1,6,0,3,44,2,0,0,10,48,9,22,44,30,22,14,62,6,18,30
193,2,0,7:10,7,1,18,0,3,32,2,0,0,10,48,9,22,44,30,22,14,62,6,18,30
194,2,0,6:28,5,0,6,45,1,0,0,0,0,36,26,32,6,27,30,15,17,45,6,18,30
195,2,0,6:14,5,0,36,15,2,0,0,0,0,36,26,32,6,27,30,15,17,45,4,27,30
196,2,0,6:03,5,0,36,4,3,0,0,0,0,36,26,32,5,6,30,15,17,45,4,27,30
197,2,0,5:32,13,1,5,5,2,0,0,0,0,17,24,28,5,6,30,19,10,61,5,27,30
198,2,0,5:16,1,1,61,0,3,22,3,0,0,17,24,28,5,6,30,19,10,61,5,27,30
199,2, ,5:07,3,0,0,0,0,0,0,0,0,17,24,28,5,6,30,19,10,61,5,27,30
200,2,0,5:07,4,1,14,21,3,0,0,0,0,14,25,93,8,22,30,21,24,62,4,18,30
201,2,0,4:41,8,1,21,0,1,0,0,0,0,10,48,9,8,22,30,21,24,62,4,18,30
202,2,0,4:28,5,0,9,4,3,0,0,0,0,10,48,9,5,22,30,21,24,62,4,18,30
203,2,0,4:17,13,1,21,22,2,0,0,0,0,10,48,9,5,22,30,21,24,62,4,18,30
204,2,0,3:49,5,0,44,14,2,0,0,0,0,48,17,28,5,44,30,22,36,14,5,27,30
205,2,0,3:39,5,1,22,28,3,0,0,0,0,48,17,28,5,44,30,22,36,14,5,27,30
206,2,0,3:22,1,1,22,0,3,21,6,0,0,17,24,28,27,44,30,22,36,14,5,27,30
207,2, ,3:21,3,1,0,0,0,0,0,0,0,17,24,28,27,44,30,22,36,14,5,27,30
208,2,0,3:21,4,0,14,19,2,0,0,0,0,14,25,93,6,27,30,19,10,61,6,18,30
209,2,0,2:13,5,1,61,24,2,0,0,0,0,14,17,24,8,22,30,21,61,62,6,18,30
210,2,0,2:06,1,0,22,0,3,54,2,0,0,14,17,24,8,22,30,21,61,62,6,18,30
211,2, ,2:06,3,1,0,0,0,0,0,0,0,14,17,24,8,22,30,21,61,62,6,18,30
212,2,0,2:06,4,1,48,22,2,0,0,0,0,10,48,9,22,44,30,22,24,62,4,27,30
213,2,0,1:29,5,1,22,44,3,0,0,0,0,10,48,9,22,44,30,22,24,62,4,27,30
214,2,0,1:16,5,0,10,27,3,0,0,0,0,10,48,9,6,27,30,22,24,62,4,27,30
215,2,0,1:15,1,0,48,0,3,14,3,0,0,10,48,9,6,27,30,22,24,62,4,27,30
216,2,0,1:10,1,0,48,0,3,13,1,0,0,10,48,9,6,27,30,22,24,62,4,27,30
217,2, ,1:09,3,5,0,0,0,0,0,0,0,10,48,9,6,27,30,22,24,62,4,27,30
218,2,0,1:09,4,1,28,19,1,0,0,0,0,17,24,28,5,8,30,19,10,61,5,18,30
219,2,0,0:58,5,1,19,8,3,0,0,0,0,17,24,28,5,8,30,19,10,61,5,18,30
220,2,0,0:50,5,1,61,28,2,0,0,0,0,17,24,28,5,8,30,19,10,61,5,18,30
221,2,0,0:32,13,1,61,5,2,0,0,0,0,17,24,28,5,8,30,19,10,61,5,18,30
222,2,0,0:29,5,1,10,8,3,0,0,0,0,17,24,28,5,8,30,19,10,61,5,18,30
223,2,0,0:15,5,1,14,14,1,0,0,0,0,14,17,24,5,8,30,21,24,14,4,27,30
224,2,0,0:01,7,0,24,0,3,51,3,0,0,14,24,93,5,6,30,21,24,14,4,27,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,93,5,6,30,21,24,14,4,27,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,25,9,5,8,30,19,10,61,4,18,30
227,3,0,20:00,4,0,14,19,1,0,0,0,0,14,25,9,5,8,30,19,10,61,4,18,30
228,3,0,18:53,1,0,22,0,3,42,1,0,0,14,25,9,22,44,30,21,24,62,5,18,30
229,3,0,18:16,7,0,6,0,3,20,1,0,0,48,17,28,6,27,30,22,36,14,6,27,30
230,3,0,18:03,7,0,27,0,3,52,1,0,0,48,17,28,6,27,30,22,36,14,6,27,30
231,3, ,18:03,3,8,0,0,0,0,0,0,0,48,17,28,6,27,30,22,36,14,6,27,30
232,3,0,18:03,4,1,24,22,2,0,0,0,0,10,24,93,5,8,30,22,36,14,6,27,30
233,3,0,17:42,13,1,22,8,2,0,0,0,0,10,24,93,5,8,30,22,36,14,6,27,30
234,3,0,17:08,5,1,22,10,2,0,0,0,0,10,24,93,22,44,30,22,10,36,6,27,30
235,3,0,16:54,13,0,10,27,2,0,0,0,0,10,24,93,22,44,30,19,10,61,6,27,30
236,3, ,16:47,3,6,0,0,0,0,0,0,0,24,28,93,22,44,30,19,10,61,6,27,30
237,3,0,16:47,4,0,28,19,3,0,0,0,0,48,17,28,5,8,30,19,10,61,6,27,30
238,3,0,16:40,1,0,5,0,3,50,2,0,0,48,17,28,5,8,30,19,10,61,6,27,30
239,3, ,16:40,3,1,0,0,0,0,0,0,0,48,17,28,5,8,30,19,10,61,6,27,30
240,3,0,16:40,4,1,28,19,2,0,0,0,0,48,17,28,5,8,30,19,10,61,5,18,30
241,3,0,16:31,7,0,8,0,3,49,1,0,0,48,17,28,5,8,30,19,10,61,5,18,30
242,3,0,15:41,9,0,27,0,2,0,0,0,0,14,25,9,5,27,30,21,24,62,4,27,30
243,3,0,15:31,5,1,4,25,2,0,0,0,0,14,25,9,6,27,30,21,24,62,4,27,30
244,3,0,15:24,13,0,27,21,2,0,0,0,0,14,25,9,6,27,30,21,24,62,4,27,30
245,3,0,15:18,1,0,9,0,3,5,4,0,0,14,25,9,6,27,30,21,24,62,4,27,30
246,3, ,15:18,3,1,0,0,0,0,0,0,0,14,25,9,6,27,30,21,24,62,4,27,30
247,3,0,15:18,6,0,25,24,3,0,0,0,0,14,25,9,6,27,30,21,24,62,4,27,30
248,3,0,15:18,6,1,24,36,2,0,0,0,0,14,9,6,27,30,0,21,24,62,4,27,30
249,3,0,15:18,4,0,28,19,3,0,0,0,0,48,28,22,44,30,0,19,61,5,27,30,0
250,3,0,15:12,1,0,48,0,3,37,2,0,0,48,28,22,44,30,0,19,61,5,27,30,0
251,3,0,15:06,5,1,27,48,2,0,0,0,0,48,28,22,44,30,0,19,61,5,27,30,0
252,3,0,14:50,8,0,28,0,1,0,0,0,0,48,28,22,44,30,0,19,61,5,27,30,0
253,3,0,13:49,6,1,10,0,1,0,0,0,0,14,24,5,44,30,0,22,62,4,18,30,0
254,3, ,13:49,3,9,0,0,0,0,0,0,0,14,24,5,44,30,0,22,62,4,18,30,0
255,3,1,13:49,4,0,28,15,3,0,0,0,0,48,17,28,44,30,0,15,5,27,30,0,0
256,3,1,13:21,9,0,44,0,3,0,0,0,0,48,17,28,44,30,0,15,5,27,30,0,0
257,3,1,12:51,2,0,44,0,3,24,3,17,93,48,17,28,93,44,30,15,22,5,27,30,0
258,3,0,12:51,4,0,10,19,1,0,0,0,0,10,9,26,5,8,30,19,10,61,4,18,30
259,3, ,12:36,3,6,0,0,0,0,0,0,0,10,9,26,5,8,30,19,10,61,4,18,30
260,3,0,12:36,4,1,28,19,2,0,0,0,0,48,17,28,5,8,30,19,10,61,4,18,30
261,3,0,12:20,8,1,61,0,3,0,0,0,0,48,17,28,5,8,30,19,10,61,4,18,30
