# 2008/12/30 
# WSH , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,1:24,3,0,0,0,0,0,0,0,0,15,10,33,26,62,60,28,55,29,27,34,30
93,1,0,1:24,4,0,15,55,2,0,0,0,0,15,10,33,23,89,60,55,29,26,6,44,30
94,1,0,1:19,1,1,6,0,3,53,3,0,0,15,10,33,23,89,60,55,29,26,6,44,30
95,1,0,1:09,5,0,10,6,2,0,0,0,0,15,10,33,23,89,60,55,29,26,6,44,30
96,1,0,1:01,7,1,6,0,3,59,1,0,0,15,10,33,23,89,60,55,29,26,6,44,30
97,1,0,0:42,9,1,29,0,2,0,0,0,0,15,10,33,52,55,60,55,29,26,6,44,30
98,1,0,0:18,8,1,9,0,3,0,0,0,0,19,25,8,52,55,60,9,21,41,5,10,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,52,55,60,9,21,41,5,10,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,39,16,56,23,89,60,9,21,26,27,34,30
101,2,0,20:00,4,0,39,9,1,0,0,0,0,39,16,56,23,89,60,9,21,26,27,34,30
102,2,0,19:25,7,0,16,0,3,25,1,0,0,39,16,56,52,55,60,9,21,26,27,34,30
103,2,0,19:15,6,0,55,26,3,0,0,0,0,19,16,56,52,55,60,55,12,41,27,44,30
104,2,1,19:15,4,1,15,55,3,0,0,0,0,15,21,26,89,60,0,55,12,41,27,44,30
105,2,1,18:45,7,1,41,0,3,43,1,0,0,15,21,26,89,60,0,55,12,41,27,44,30
106,2,1,18:34,1,1,12,0,3,54,2,0,0,15,21,26,89,60,0,55,12,41,27,44,30
107,2,-1,18:29,5,0,21,12,3,0,0,0,0,15,21,26,89,60,0,55,12,41,27,44,30
108,2,1,18:25,7,1,44,0,3,55,2,0,0,15,21,26,89,60,0,55,12,41,27,44,30
109,2,1,18:12,1,1,27,0,3,59,2,0,0,15,21,26,89,60,0,55,12,41,27,44,30
110,2, ,18:11,3,1,0,0,0,0,0,0,0,15,21,26,89,60,0,55,12,41,27,44,30
111,2,-1,18:11,4,0,39,9,2,0,0,0,0,39,10,23,52,60,0,9,21,29,26,6,30
112,2,0,17:12,13,1,5,8,2,0,0,0,0,19,8,26,55,62,60,9,21,29,37,5,30
113,2,0,17:08,1,1,5,0,3,57,1,0,0,19,8,26,55,62,60,9,21,29,37,5,30
114,2, ,17:07,3,1,0,0,0,0,0,0,0,19,8,26,55,62,60,9,21,29,37,5,30
115,2,0,17:07,4,1,19,22,3,0,0,0,0,19,25,8,52,55,60,22,42,12,5,10,30
116,2,0,16:59,13,1,42,19,2,0,0,0,0,19,25,8,52,55,60,22,42,12,5,10,30
117,2,0,15:56,5,0,17,10,2,0,0,0,0,21,92,17,23,89,60,55,29,41,5,10,30
118,2,0,15:20,7,0,21,0,3,11,5,0,0,21,92,17,23,89,60,55,29,41,27,34,30
119,2,0,14:51,1,1,21,0,3,23,5,0,0,15,10,33,26,52,60,9,21,26,27,34,30
120,2,0,14:32,13,1,21,15,2,0,0,0,0,15,10,33,26,52,60,9,21,26,27,34,30
121,2,0,14:24,9,1,26,0,2,0,0,0,0,15,10,33,26,52,60,9,21,26,27,34,30
122,2,0,14:22,6,1,26,10,0,0,0,0,0,15,10,33,26,52,60,9,21,26,27,34,30
123,2,-1,14:22,4,1,21,55,2,0,0,0,0,19,21,25,8,52,60,55,29,5,10,30,0
124,2,-1,14:16,9,1,10,0,3,0,0,0,0,19,21,25,8,52,60,55,29,5,10,30,0
125,2,1,13:17,9,0,8,0,1,0,0,0,0,92,17,8,33,52,60,28,20,6,44,30,0
126,2,1,12:56,5,0,17,20,3,0,0,0,0,92,17,8,33,52,60,28,20,6,44,30,0
127,2, ,12:54,3,3,0,0,0,0,0,0,0,92,17,8,33,52,60,28,20,6,44,30,0
128,2,-1,12:54,4,1,92,9,1,0,0,0,0,92,17,8,33,52,60,9,29,6,44,30,0
129,2,1,12:43,1,0,17,0,3,42,6,0,0,92,17,8,33,52,60,9,29,6,44,30,0
130,2, ,12:42,3,1,0,0,0,0,0,0,0,92,17,8,33,52,60,9,29,6,44,30,0
131,2,1,12:42,4,0,92,28,3,0,0,0,0,92,17,33,23,89,60,28,29,5,10,30,0
132,2,1,12:27,9,0,23,0,2,0,0,0,0,92,17,33,23,89,60,28,29,5,10,30,0
133,2, ,12:14,3,6,0,0,0,0,0,0,0,92,17,56,23,89,60,28,29,26,5,10,30
134,2,0,12:14,4,1,39,28,2,0,0,0,0,39,16,56,23,89,60,28,29,26,5,10,30
135,2,0,11:48,9,0,23,0,3,0,0,0,0,39,16,56,23,89,60,22,42,12,27,34,30
136,2,0,11:42,7,1,22,0,3,53,3,0,0,39,16,56,23,89,60,22,42,12,27,34,30
137,2,0,11:32,1,0,16,0,3,48,1,0,0,39,16,56,26,62,60,22,42,12,27,34,30
138,2, ,11:31,3,0,0,0,0,0,0,0,0,39,16,56,26,62,60,22,42,12,27,34,30
139,2,0,11:31,4,1,15,9,2,0,0,0,0,15,10,33,26,62,60,9,21,26,27,34,30
140,2,0,11:11,5,1,27,10,2,0,0,0,0,15,10,33,26,62,60,9,21,26,27,34,30
141,2,0,10:45,13,0,8,34,2,0,0,0,0,19,25,8,55,62,60,9,21,26,27,34,30
142,2,0,10:17,8,1,29,0,2,0,0,0,0,19,25,8,52,55,60,55,29,41,5,10,30
143,2,0,10:08,13,0,8,5,2,0,0,0,0,19,25,8,52,55,60,55,29,41,5,10,30
144,2,0,9:59,1,1,5,0,3,62,2,0,0,19,25,8,52,55,60,55,29,41,5,10,30
145,2,0,9:02,1,1,22,0,3,36,1,0,0,21,92,17,23,89,60,22,42,12,6,44,30
146,2, ,8:59,3,0,0,0,0,0,0,0,0,21,92,17,23,89,60,28,42,12,6,44,30
147,2,0,8:59,4,1,92,22,3,0,0,0,0,21,92,17,26,62,60,22,28,12,6,44,30
148,2,0,8:46,6,1,44,17,3,0,0,0,0,21,92,17,26,62,60,22,28,12,6,44,30
149,2,-1,8:46,4,1,21,9,2,0,0,0,0,19,21,25,8,52,60,9,29,5,10,30,0
150,2,1,8:41,1,0,25,0,3,40,1,0,0,19,21,25,8,52,60,9,29,5,10,30,0
151,2, ,8:40,3,1,0,0,0,0,0,0,0,19,21,25,8,52,60,9,29,5,10,30,0
152,2,-1,8:40,4,1,21,9,2,0,0,0,0,19,21,25,8,52,60,9,29,5,10,30,0
153,2,1,7:52,1,0,52,0,3,55,2,0,0,19,21,25,8,52,60,9,29,5,10,30,0
154,2,1,7:49,2,0,19,0,3,49,1,25,52,19,21,25,8,52,60,9,29,5,10,30,0
155,2,0,7:49,4,0,39,22,1,0,0,0,0,39,16,56,23,55,60,22,28,12,27,34,30
156,2,0,7:27,5,0,23,28,3,0,0,0,0,39,16,56,23,55,60,22,28,12,27,34,30
157,2,0,7:16,5,1,22,39,2,0,0,0,0,39,16,56,23,55,60,22,28,12,27,34,30
158,2,0,7:03,9,1,34,0,3,0,0,0,0,39,16,56,23,26,60,22,28,12,27,34,30
159,2,0,6:59,7,0,16,0,3,46,1,0,0,39,16,56,26,62,60,22,28,12,27,34,30
160,2, ,6:43,3,1,0,0,0,0,0,0,0,92,16,56,26,62,60,22,28,12,27,34,30
161,2,0,6:43,4,0,92,55,3,0,0,0,0,92,16,17,26,62,60,55,29,41,6,44,30
162,2,0,6:30,7,0,21,0,3,21,5,0,0,21,92,17,26,62,60,55,29,41,6,44,30
163,2,0,6:29,5,1,6,92,3,0,0,0,0,21,92,17,26,62,60,55,29,41,6,44,30
164,2,0,6:28,1,0,17,0,3,45,1,0,0,21,92,17,26,62,60,55,29,41,6,44,30
165,2,0,6:10,6,0,17,29,0,0,0,0,0,15,39,17,26,89,60,55,29,41,6,44,30
166,2,1,6:10,4,1,39,9,3,0,0,0,0,21,39,26,62,60,0,9,21,29,26,6,30
167,2,1,6:03,7,1,9,0,3,54,2,0,0,21,39,26,62,60,0,9,21,29,26,6,30
168,2,-1,5:56,13,1,6,26,2,0,0,0,0,21,39,26,62,60,0,9,21,29,26,6,30
169,2,1,5:37,5,1,9,55,2,0,0,0,0,21,8,52,55,60,0,9,21,29,26,6,30
170,2,-1,5:08,13,1,29,21,2,0,0,0,0,21,8,52,55,60,0,9,21,29,26,6,30
171,2,-1,5:01,1,0,8,0,3,23,1,0,0,21,8,52,55,60,0,9,21,29,26,6,30
172,2, ,5:00,3,1,0,0,0,0,0,0,0,21,8,52,55,60,0,9,21,29,26,6,30
173,2,-1,5:00,4,0,39,55,3,0,0,0,0,39,10,23,89,60,0,55,12,41,27,44,30
174,2,1,4:52,9,1,41,0,1,0,0,0,0,39,10,23,89,60,0,55,12,41,27,44,30
175,2,1,4:50,13,0,10,44,2,0,0,0,0,39,10,23,89,60,0,55,12,41,27,44,30
176,2, ,4:48,3,4,0,0,0,0,0,0,0,39,10,23,89,60,0,55,12,41,27,44,30
177,2,-1,4:48,4,0,39,55,3,0,0,0,0,39,10,23,89,60,0,55,12,41,27,44,30
178,2,0,4:03,13,1,12,23,2,0,0,0,0,19,17,8,23,89,60,55,12,41,27,44,30
179,2,0,3:57,1,0,8,0,3,42,1,0,0,19,17,8,23,89,60,55,12,41,5,44,30
180,2,0,3:36,5,1,28,19,3,0,0,0,0,19,25,8,52,55,60,28,55,12,5,44,30
181,2,0,3:28,5,1,28,55,2,0,0,0,0,19,25,8,52,55,60,28,55,12,5,44,30
182,2, ,2:58,3,6,0,0,0,0,0,0,0,19,21,25,26,62,60,9,20,37,5,10,30
183,2,0,2:58,4,1,21,9,2,0,0,0,0,21,92,17,26,62,60,9,20,37,5,10,30
184,2, ,1:54,3,0,0,0,0,0,0,0,0,92,10,33,23,89,60,9,21,26,34,44,30
185,2,0,1:54,4,1,15,22,1,0,0,0,0,15,10,33,23,89,60,22,28,12,27,34,30
186,2,0,1:27,7,1,28,0,3,59,2,0,0,15,10,33,23,89,60,22,28,12,27,34,30
187,2,0,1:03,6,0,25,0,0,0,0,0,0,15,10,8,52,55,60,22,28,12,5,10,30
188,2,1,1:03,4,1,39,9,3,0,0,0,0,15,39,26,89,60,0,9,21,29,26,5,30
189,2,1,0:46,7,1,26,0,3,19,5,0,0,15,39,26,89,60,0,9,21,29,26,5,30
190,2,1,0:16,7,1,26,0,3,57,2,0,0,15,39,26,89,60,0,9,21,29,26,5,30
191,2,1,0:05,1,1,9,0,3,14,1,0,0,15,39,26,89,60,0,9,21,29,26,5,30
192,2,1,0:01,7,1,26,0,3,16,5,0,0,15,39,26,89,60,0,9,21,29,26,5,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,26,89,60,0,9,21,29,26,5,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,26,89,60,0,9,21,29,26,6,30
195,3,-1,20:00,4,0,15,9,1,0,0,0,0,15,39,26,89,60,0,9,21,29,26,6,30
196,3,1,19:24,9,1,9,0,3,0,0,0,0,15,39,26,89,60,0,9,21,29,26,6,30
197,3,-1,19:09,8,0,52,0,2,0,0,0,0,21,10,52,55,60,0,9,21,29,26,6,30
198,3,0,18:48,7,1,28,0,3,15,1,0,0,19,25,8,52,55,60,22,28,12,5,10,30
199,3,0,18:38,1,0,19,0,3,31,5,0,0,19,25,8,52,89,60,22,28,12,5,10,30
200,3,0,18:30,1,1,28,0,3,37,6,0,0,19,25,8,52,89,60,22,28,12,5,10,30
201,3,0,18:25,1,1,12,0,3,8,1,0,0,19,25,8,52,89,60,22,28,12,5,10,30
202,3,0,18:21,1,1,12,0,3,9,5,0,0,19,25,8,52,89,60,22,28,12,5,10,30
203,3, ,18:20,3,1,0,0,0,0,0,0,0,19,25,8,52,89,60,22,28,12,5,10,30
204,3,0,18:20,4,0,92,37,2,0,0,0,0,21,92,17,23,89,60,42,20,37,27,34,30
205,3,0,18:10,8,1,37,0,3,0,0,0,0,21,92,17,23,89,60,42,20,37,27,34,30
206,3,0,18:07,1,1,37,0,3,53,1,0,0,21,92,17,23,89,60,42,20,37,27,34,30
207,3,0,18:01,1,1,42,0,3,8,1,0,0,21,92,17,23,89,60,42,20,37,27,34,30
208,3,0,17:59,1,1,42,0,3,11,1,0,0,21,92,17,23,89,60,42,20,37,27,34,30
209,3, ,17:58,3,1,0,0,0,0,0,0,0,21,92,17,26,62,60,42,20,37,27,34,30
210,3,0,17:58,4,0,92,55,2,0,0,0,0,21,92,17,26,62,60,55,29,41,6,44,30
211,3,0,17:45,1,1,55,0,3,53,1,0,0,21,92,17,26,62,60,55,29,41,6,44,30
212,3,0,17:14,5,1,41,56,3,0,0,0,0,92,16,56,55,62,60,55,29,41,6,44,30
213,3,0,17:01,7,0,56,0,3,64,2,0,0,39,16,56,52,55,60,9,21,26,6,44,30
214,3,0,16:54,1,0,52,0,3,61,2,0,0,39,16,56,52,55,60,9,21,26,6,44,30
215,3,0,16:30,7,0,16,0,3,15,5,0,0,39,16,56,52,55,60,9,21,26,34,44,30
216,3,0,16:19,8,0,16,0,3,0,0,0,0,39,16,56,52,55,60,9,21,26,34,44,30
217,3,0,16:17,13,0,16,34,2,0,0,0,0,39,16,56,52,55,60,9,21,26,34,44,30
218,3,0,16:02,5,0,55,28,2,0,0,0,0,19,16,8,52,55,60,28,55,41,5,10,30
219,3,0,15:55,5,1,28,19,3,0,0,0,0,19,16,8,52,55,60,28,55,41,5,10,30
220,3,0,15:46,5,1,22,8,2,0,0,0,0,19,25,8,23,89,60,22,28,12,5,10,30
221,3,0,15:30,5,1,28,89,3,0,0,0,0,19,25,8,23,89,60,22,28,12,5,10,30
222,3,0,15:26,13,1,5,89,2,0,0,0,0,19,25,8,23,89,60,22,28,12,5,10,30
223,3, ,15:12,3,2,0,0,0,0,0,0,0,19,25,8,23,89,60,22,28,12,5,10,30
224,3,0,15:12,4,1,15,37,1,0,0,0,0,15,10,33,26,62,60,42,20,37,6,27,30
225,3,0,15:02,5,0,26,20,2,0,0,0,0,15,10,33,26,62,60,42,20,37,6,27,30
226,3,0,14:53,13,1,27,26,2,0,0,0,0,15,10,33,26,62,60,42,20,37,6,27,30
227,3,0,14:21,9,1,34,0,2,0,0,0,0,15,10,33,52,55,60,55,29,41,27,34,30
228,3,0,14:19,13,0,10,27,2,0,0,0,0,15,10,33,52,55,60,55,29,41,27,34,30
229,3,0,13:40,9,1,34,0,2,0,0,0,0,21,92,17,23,89,60,55,29,41,34,44,30
230,3, ,13:27,3,0,0,0,0,0,0,0,0,21,92,17,23,89,60,55,21,41,34,44,30
231,3,0,13:27,4,0,92,9,1,0,0,0,0,21,92,17,23,89,60,9,21,26,5,10,30
232,3,0,13:09,9,1,9,0,3,0,0,0,0,21,92,17,23,89,60,9,21,26,5,10,30
233,3,0,12:19,2,1,22,0,3,8,6,28,5,19,25,8,52,55,60,22,28,12,5,10,30
234,3,0,12:19,4,1,39,37,1,0,0,0,0,39,16,56,26,62,60,42,20,37,27,34,30
235,3,0,11:48,5,0,16,34,3,0,0,0,0,39,16,56,26,62,60,42,20,37,27,34,30
236,3,0,11:25,1,0,26,0,3,59,2,0,0,39,16,56,26,62,60,42,20,37,27,34,30
237,3,0,11:14,1,0,16,0,3,42,3,0,0,39,16,56,26,62,60,42,20,37,27,34,30
238,3, ,11:13,3,1,0,0,0,0,0,0,0,39,16,56,26,62,60,42,20,37,27,34,30
239,3,0,11:13,4,1,15,55,2,0,0,0,0,15,10,33,23,89,60,55,29,41,6,44,30
240,3,0,10:44,5,0,10,6,2,0,0,0,0,15,10,33,52,55,60,55,29,41,6,44,30
241,3,0,10:36,5,1,44,10,2,0,0,0,0,15,10,33,52,55,60,55,29,41,6,44,30
242,3,0,10:13,9,1,10,0,2,0,0,0,0,21,92,17,52,55,60,22,28,12,5,10,30
243,3,0,10:10,9,0,55,0,3,0,0,0,0,21,92,17,52,55,60,22,28,12,5,10,30
244,3,0,9:51,5,1,28,17,3,0,0,0,0,21,92,17,52,55,60,22,28,12,5,10,30
245,3,0,9:40,1,1,6,0,3,51,2,0,0,21,92,17,55,62,60,22,28,12,5,6,30
246,3,0,9:20,9,1,26,0,1,0,0,0,0,19,25,8,26,62,60,9,21,26,5,6,30
247,3,0,8:36,5,0,8,10,3,0,0,0,0,19,25,8,23,89,60,9,21,26,10,44,30
248,3,0,8:22,1,0,39,0,1,90,1,0,0,39,16,56,23,89,60,42,20,37,5,10,30
249,3,0,8:02,13,1,42,89,2,0,0,0,0,39,16,56,23,89,60,42,20,37,5,10,30
250,3,0,7:17,1,0,52,0,3,46,1,0,0,92,10,33,26,52,60,22,28,12,27,34,30
251,3,0,7:09,1,0,10,0,3,23,1,0,0,92,10,33,26,52,60,22,28,12,34,44,30
252,3,0,6:57,5,0,10,44,3,0,0,0,0,21,92,10,26,62,60,22,28,12,34,44,30
253,3,0,6:52,9,0,92,0,3,0,0,0,0,21,92,10,26,62,60,22,28,12,34,44,30
254,3,0,6:39,1,0,21,0,3,58,1,0,0,21,92,17,26,62,60,55,29,41,34,44,30
255,3, ,6:38,3,0,0,0,0,0,0,0,0,21,92,17,26,62,60,55,29,41,34,44,30
256,3,0,6:38,4,1,19,55,2,0,0,0,0,19,25,8,26,62,60,55,29,41,5,10,30
257,3,0,6:12,1,0,26,0,3,64,2,0,0,19,25,8,26,62,60,55,29,41,5,10,30
258,3,0,5:21,9,1,44,0,2,0,0,0,0,39,16,56,52,55,60,9,21,26,6,44,30
259,3, ,4:53,3,0,0,0,0,0,0,0,0,15,10,33,23,89,60,9,21,26,27,34,30
260,3,0,4:53,4,0,21,22,2,0,0,0,0,15,21,10,23,89,60,22,28,12,27,34,30
261,3,0,4:43,1,1,28,0,3,10,4,0,0,15,21,10,23,89,60,22,28,12,27,34,30
