# 2008/12/30 
# N.J , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:30,2,1,20,0,3,12,1,5,46,16,12,23,27,29,35,20,74,22,26,5,46
263,3, ,0:30,3,0,0,0,0,0,0,0,0,11,20,26,7,24,35,20,74,22,26,5,46
264,3,0,0:30,4,0,11,7,1,0,0,0,0,11,20,26,7,24,35,7,20,21,74,22,46
265,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,26,7,24,35,7,20,21,22,42,46
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,JAY LEACH
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
28,CARLO COLAIACOVO
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
34,MANNY LEGACE
29,JEFF WOYWITKA
74,T.J. OSHIE
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
