# 2008/12/30 
# PHI , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
6,RANDY JONES
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
32,RILEY COTE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
25,MATTHEW CARLE
# Home Players
14,ALEX BURROWS
35,CORY SCHNEIDER
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
15,MIKE BROWN
41,CURTIS SANFORD
36,JANNIK HANSEN
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
29,JASON JAFFRAY
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
