# 2008/12/30 
# ATL , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:30,5,0,27,84,2,0,0,0,0,19,27,17,7,18,1,84,9,41,24,77,31
38,1,0,14:21,1,1,77,0,3,55,1,0,0,19,27,17,7,18,1,84,9,41,24,77,31
39,1, ,14:20,3,1,0,0,0,0,0,0,0,19,27,17,7,18,1,84,9,41,24,77,31
40,1,0,14:20,4,1,9,21,3,0,0,0,0,9,11,20,28,39,1,39,21,44,7,24,31
41,1,0,14:17,7,1,7,0,3,51,2,0,0,9,11,20,28,39,1,39,21,44,7,24,31
42,1,0,14:13,5,1,44,20,3,0,0,0,0,9,11,20,28,39,1,39,21,44,7,24,31
43,1,0,13:50,5,1,21,39,2,0,0,0,0,9,11,20,28,39,1,39,21,44,7,24,31
44,1,0,13:46,1,0,9,0,3,18,3,0,0,9,11,20,28,39,1,39,21,44,7,24,31
45,1,0,13:36,13,0,20,21,2,0,0,0,0,9,11,20,28,39,1,39,21,44,7,24,31
46,1,0,13:11,2,0,23,0,3,15,6,42,28,23,42,36,6,48,1,80,12,23,4,59,31
47,1,0,13:11,4,0,12,19,1,0,0,0,0,10,12,13,6,48,1,19,39,55,15,77,31
48,1,0,13:05,9,0,6,0,2,0,0,0,0,10,12,13,6,48,1,19,39,55,15,77,31
49,1,0,13:02,7,1,39,0,3,40,1,0,0,10,12,13,6,48,1,19,39,55,15,77,31
50,1,0,12:49,8,0,13,0,1,0,0,0,0,10,12,13,6,48,1,19,39,55,15,77,31
51,1,0,12:44,7,0,10,0,3,24,1,0,0,10,12,13,6,48,1,19,39,55,15,77,31
52,1,0,12:24,8,0,12,0,2,0,0,0,0,10,12,13,6,18,1,39,84,9,24,77,31
53,1,0,12:11,9,0,7,0,2,0,0,0,0,19,27,17,7,18,1,84,9,41,7,24,31
54,1,0,11:58,9,0,27,0,1,0,0,0,0,19,27,17,7,18,1,84,9,41,7,24,31
55,1,0,11:50,1,0,19,0,3,53,2,0,0,19,27,17,7,18,1,84,9,41,7,24,31
56,1,0,11:31,2,1,41,0,3,20,3,84,24,19,27,17,7,18,1,84,23,41,15,77,31
57,1,0,11:31,4,1,9,80,1,0,0,0,0,9,11,20,28,39,1,80,12,23,15,77,31
58,1,0,11:09,1,1,12,0,3,11,6,0,0,9,11,20,28,39,1,80,12,23,15,77,31
59,1, ,11:06,3,0,0,0,0,0,0,0,0,9,11,20,28,39,1,80,12,23,15,77,31
60,1,0,11:06,4,0,9,80,2,0,0,0,0,9,11,20,28,39,1,80,12,23,15,77,31
61,1,0,10:16,7,1,39,0,3,33,1,0,0,9,11,20,6,48,1,39,21,44,4,7,31
62,1,0,10:10,13,1,44,6,2,0,0,0,0,9,11,42,6,48,1,39,21,44,4,7,31
63,1,0,9:57,5,1,21,48,3,0,0,0,0,23,42,36,6,48,1,39,21,44,4,7,31
64,1,0,9:26,1,1,7,0,3,36,2,0,0,23,42,36,7,18,1,19,12,55,7,15,31
65,1, ,9:26,3,0,0,0,0,0,0,0,0,23,42,36,7,18,1,19,12,55,7,15,31
66,1,0,9:26,4,1,12,19,3,0,0,0,0,10,12,13,28,39,1,19,12,55,7,24,31
67,1,0,9:21,1,1,12,0,3,30,1,0,0,10,12,13,28,39,1,19,12,55,7,24,31
68,1,0,9:19,8,1,55,0,3,0,0,0,0,10,12,13,28,39,1,19,12,55,7,24,31
69,1, ,8:53,3,1,0,0,0,0,0,0,0,10,12,13,28,39,1,19,12,55,7,24,31
70,1,0,8:53,1,1,12,0,3,14,6,0,0,10,12,13,28,39,1,19,12,55,7,24,31
71,1,0,8:53,4,0,19,84,2,0,0,0,0,19,27,17,6,48,1,84,9,41,15,77,31
72,1, ,8:21,3,6,0,0,0,0,0,0,0,19,27,17,6,48,1,84,9,41,15,77,31
73,1,0,8:21,4,1,19,80,3,0,0,0,0,19,27,17,6,48,1,80,12,23,4,7,31
74,1,0,8:09,1,1,7,0,3,57,2,0,0,19,27,17,6,48,1,80,12,23,4,7,31
75,1, ,8:06,3,1,0,0,0,0,0,0,0,19,27,17,6,48,1,80,12,23,4,7,31
76,1,0,8:06,4,0,9,80,2,0,0,0,0,9,11,20,7,18,1,80,12,23,7,24,31
77,1,0,7:43,8,1,7,0,1,0,0,0,0,9,11,20,7,18,1,80,9,23,7,24,31
78,1,0,7:41,1,1,7,0,3,55,2,0,0,9,11,20,7,18,1,80,9,23,7,24,31
79,1,0,7:36,9,0,11,0,2,0,0,0,0,9,11,20,7,18,1,80,9,23,4,7,31
80,1,0,7:34,1,1,23,0,3,36,3,0,0,9,11,20,7,18,1,80,9,23,4,7,31
81,1,0,7:26,5,1,4,20,2,0,0,0,0,9,11,20,7,18,1,80,9,23,4,59,31
82,1, ,7:17,3,6,0,0,0,0,0,0,0,23,20,36,18,39,1,84,9,41,4,59,31
83,1,0,7:17,4,1,23,84,2,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
84,1,0,6:42,1,1,84,0,3,44,1,0,0,23,42,36,28,39,1,84,9,41,4,59,31
85,1, ,6:40,3,1,0,0,0,0,0,0,0,23,42,36,28,39,1,84,41,44,15,77,31
86,1,0,6:40,4,1,12,21,3,0,0,0,0,10,12,13,6,48,1,39,21,44,15,77,31
87,1,0,6:34,5,0,48,21,2,0,0,0,0,10,12,13,6,48,1,39,21,44,15,77,31
88,1,0,6:25,9,0,13,0,2,0,0,0,0,10,12,13,6,48,1,39,21,44,15,77,31
89,1,0,6:04,9,0,10,0,1,0,0,0,0,10,12,13,6,48,1,39,21,44,4,7,31
90,1,0,5:56,5,1,44,6,3,0,0,0,0,10,12,13,6,18,1,39,44,55,4,7,31
91,1,0,5:49,9,0,10,0,1,0,0,0,0,10,12,13,7,18,1,19,44,55,4,7,31
92,1,0,5:32,13,1,19,18,2,0,0,0,0,19,27,17,7,18,1,19,9,55,4,7,31
93,1,0,5:29,9,1,55,0,3,0,0,0,0,19,27,17,7,18,1,19,9,55,15,77,31
94,1,0,5:26,5,1,19,7,3,0,0,0,0,19,27,17,7,18,1,19,9,55,15,77,31
95,1,0,5:09,7,1,77,0,3,65,2,0,0,19,27,17,18,39,1,19,9,55,15,77,31
96,1,0,5:06,13,0,17,77,2,0,0,0,0,19,27,17,28,39,1,19,9,55,15,77,31
97,1,0,5:02,8,1,19,0,2,0,0,0,0,19,27,17,28,39,1,19,9,55,15,77,31
98,1,0,4:52,7,0,19,0,3,35,1,0,0,19,27,17,28,39,1,80,12,23,15,77,31
99,1,0,4:42,1,1,23,0,3,45,1,0,0,19,27,17,28,39,1,80,12,23,7,24,31
100,1, ,4:40,3,0,0,0,0,0,0,0,0,11,19,27,28,39,1,80,12,23,7,24,31
101,1,0,4:40,4,1,9,80,3,0,0,0,0,9,11,20,28,39,1,80,12,23,7,24,31
102,1,0,4:33,1,1,23,0,3,8,4,0,0,9,11,20,28,39,1,80,12,23,7,24,31
103,1, ,4:33,3,1,0,0,0,0,0,0,0,9,11,20,28,39,1,80,12,23,7,24,31
104,1,0,4:33,4,0,9,80,2,0,0,0,0,9,11,20,28,39,1,80,12,23,7,24,31
105,1,0,4:27,5,0,39,80,2,0,0,0,0,9,11,20,28,39,1,80,12,23,7,24,31
106,1, ,3:33,3,6,0,0,0,0,0,0,0,23,42,36,6,48,1,84,9,41,15,77,31
107,1,0,3:33,4,1,23,84,3,0,0,0,0,23,42,36,6,48,1,84,9,41,4,59,31
108,1,0,3:12,8,1,41,0,3,0,0,0,0,23,42,36,6,48,1,84,9,41,4,59,31
109,1,0,3:05,6,1,59,23,2,0,0,0,0,23,42,36,6,48,1,84,9,41,4,59,31
110,1,1,3:05,6,0,23,59,3,0,0,0,0,23,42,36,6,48,1,84,9,41,4,31,0
111,1,0,3:05,4,1,10,19,1,0,0,0,0,10,13,6,18,1,0,19,55,15,77,31,0
112,1,0,2:32,9,0,18,0,3,0,0,0,0,10,13,6,18,1,0,19,55,15,77,31,0
113,1,0,2:22,1,1,19,0,3,52,2,0,0,10,17,6,18,1,0,19,55,4,77,31,0
114,1,0,2:06,13,1,80,28,2,0,0,0,0,10,17,6,28,1,0,80,23,4,7,31,0
115,1, ,1:58,3,6,0,0,0,0,0,0,0,10,17,6,28,1,0,80,23,4,7,31,0
116,1,0,1:58,4,1,10,80,3,0,0,0,0,10,17,6,28,1,0,80,23,4,7,31,0
117,1,0,1:54,7,1,4,0,3,48,2,0,0,10,17,6,28,1,0,80,23,4,7,31,0
118,1,0,1:07,1,1,84,0,3,48,1,0,0,12,17,28,39,1,0,84,9,15,77,31,0
119,1, ,1:03,3,3,0,0,0,0,0,0,0,12,23,17,28,39,1,84,9,15,59,77,31
120,1,0,1:03,4,1,9,19,3,0,0,0,0,9,11,20,28,39,1,19,12,55,15,77,31
121,1, ,0:23,3,2,0,0,0,0,0,0,0,9,11,20,28,39,1,80,23,41,4,7,31
122,1,0,0:23,4,0,19,80,3,0,0,0,0,19,27,17,7,18,1,80,23,41,4,7,31
123,1,0,0:11,5,1,41,7,3,0,0,0,0,19,27,17,7,18,1,80,23,41,4,7,31
124,1,0,0:05,13,1,4,18,2,0,0,0,0,19,27,17,7,18,1,80,23,41,4,7,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,17,7,18,1,80,23,41,4,7,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,1,12,80,1,0,0,0,0,10,12,13,28,39,1,80,12,23,15,77,31
128,2,0,19:46,1,1,12,0,3,40,1,0,0,10,12,13,28,39,1,80,12,23,15,77,31
129,2,0,19:37,5,1,23,12,2,0,0,0,0,10,12,13,28,39,1,80,12,23,15,77,31
130,2,0,19:30,7,0,13,0,3,43,2,0,0,10,12,13,28,39,1,80,12,23,15,77,31
131,2,0,19:25,9,0,13,0,3,0,0,0,0,10,12,13,28,39,1,80,12,23,15,77,31
132,2,0,19:18,13,1,80,28,2,0,0,0,0,10,12,13,28,39,1,80,12,23,4,7,31
133,2,0,19:12,13,1,4,12,2,0,0,0,0,10,12,13,28,39,1,80,12,23,4,7,31
134,2,0,19:04,7,1,7,0,3,62,2,0,0,10,12,13,28,39,1,80,12,23,4,7,31
135,2, ,18:40,3,2,0,0,0,0,0,0,0,19,27,17,7,28,1,19,39,55,4,7,31
136,2,0,18:40,4,1,19,39,1,0,0,0,0,19,27,17,7,18,1,19,39,55,15,77,31
137,2, ,18:35,3,2,0,0,0,0,0,0,0,19,27,17,7,18,1,19,39,55,15,77,31
138,2,0,18:35,4,0,19,19,1,0,0,0,0,19,27,17,7,18,1,19,39,55,15,77,31
139,2,0,18:24,9,1,31,0,2,0,0,0,0,19,27,17,7,18,1,19,39,55,15,77,31
140,2,0,18:02,9,1,39,0,3,0,0,0,0,19,27,17,7,18,1,19,39,55,15,77,31
141,2, ,17:56,3,0,0,0,0,0,0,0,0,19,27,17,7,48,1,19,39,55,15,77,31
142,2,0,17:56,4,0,9,84,3,0,0,0,0,9,11,20,6,48,1,84,9,41,7,24,31
143,2,0,17:51,1,0,11,0,3,48,2,0,0,9,11,20,6,48,1,84,9,41,7,24,31
144,2,0,17:40,7,1,41,0,3,15,0,0,0,9,11,20,6,48,1,84,9,41,7,24,31
145,2,0,17:20,1,1,9,0,3,32,1,0,0,9,11,20,6,48,1,84,9,41,7,24,31
146,2, ,17:03,3,6,0,0,0,0,0,0,0,11,23,42,28,39,1,39,21,44,4,59,31
147,2,0,17:03,4,0,23,21,3,0,0,0,0,23,42,36,28,39,1,39,21,44,4,59,31
148,2,0,16:53,5,0,36,59,3,0,0,0,0,23,42,36,28,39,1,39,21,44,4,59,31
149,2,0,16:15,1,1,21,0,3,30,1,0,0,10,23,13,7,18,1,39,21,44,7,24,31
150,2,0,15:44,2,1,12,0,3,29,1,23,80,10,12,13,7,18,1,80,12,23,7,24,31
151,2,0,15:44,4,0,19,80,1,0,0,0,0,19,27,17,6,48,1,80,12,23,15,77,31
152,2,0,15:21,7,0,17,0,3,47,1,0,0,19,27,17,6,48,1,19,12,55,15,77,31
153,2,0,15:02,7,0,17,0,3,41,1,0,0,19,27,17,6,48,1,19,21,55,15,77,31
154,2,0,14:58,13,0,19,77,2,0,0,0,0,19,27,17,28,48,1,19,21,55,15,77,31
155,2,0,14:46,1,1,19,0,3,46,2,0,0,19,20,17,28,48,1,19,21,55,4,15,31
156,2,0,14:40,7,1,21,0,3,17,6,0,0,19,20,17,28,48,1,19,21,55,4,15,31
157,2,0,14:36,5,1,19,20,3,0,0,0,0,19,20,17,28,48,1,19,21,55,4,24,31
158,2,0,14:25,6,1,19,20,1,0,0,0,0,19,20,17,28,48,1,19,21,55,4,24,31
159,2,1,14:25,4,0,12,80,3,0,0,0,0,10,12,13,17,6,1,80,23,7,77,31,0
160,2,1,14:20,7,0,6,0,3,52,2,0,0,10,12,13,17,6,1,80,23,7,77,31,0
161,2,-1,13:44,13,0,17,4,2,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
162,2, ,13:44,3,4,0,0,0,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
163,2,-1,13:44,4,1,10,39,2,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
164,2,1,13:36,1,0,10,0,3,15,6,0,0,10,12,13,17,6,1,39,9,4,15,31,0
165,2,-1,13:29,9,1,15,0,3,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
166,2,-1,13:21,5,1,15,13,2,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
167,2,-1,13:05,13,0,17,39,2,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
168,2,1,13:00,1,0,10,0,3,20,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
169,2, ,13:00,3,1,0,0,0,0,0,0,0,10,12,13,17,6,1,39,9,4,15,31,0
170,2,1,13:00,1,0,10,0,3,13,3,0,0,10,12,13,17,6,1,21,55,7,77,31,0
171,2,-1,13:00,4,1,12,21,2,0,0,0,0,10,12,13,17,6,1,21,55,7,77,31,0
172,2,0,12:24,1,0,17,0,3,25,1,0,0,12,20,13,17,18,1,19,21,55,7,77,31
173,2,0,12:17,7,0,18,0,3,48,1,0,0,12,20,13,18,39,1,19,21,55,7,77,31
174,2,0,12:08,1,0,11,0,3,41,1,0,0,9,11,20,18,39,1,84,21,9,4,7,31
175,2,0,11:36,13,0,11,4,2,0,0,0,0,9,11,20,18,39,1,84,9,41,4,7,31
176,2,0,11:26,1,0,9,0,3,16,6,0,0,9,11,20,18,39,1,84,9,41,4,7,31
177,2,0,10:40,8,1,12,0,1,0,0,0,0,23,42,36,7,28,1,80,12,23,15,24,31
178,2,0,10:32,8,0,42,0,3,0,0,0,0,23,42,36,7,48,1,80,12,23,15,24,31
179,2,0,10:31,1,0,36,0,3,13,0,0,0,23,42,36,7,48,1,80,12,23,15,24,31
180,2, ,10:31,3,0,0,0,0,0,0,0,0,23,42,36,7,48,1,80,12,23,15,24,31
181,2,0,10:31,4,0,19,80,3,0,0,0,0,19,27,17,6,48,1,80,12,23,15,77,31
182,2, ,10:28,3,4,0,0,0,0,0,0,0,19,27,17,6,48,1,80,12,23,15,77,31
183,2,0,10:28,13,0,6,12,2,0,0,0,0,19,27,17,6,48,1,80,12,23,15,77,31
184,2,0,10:28,4,0,19,19,3,0,0,0,0,19,27,17,6,48,1,19,39,55,15,77,31
185,2,0,10:24,7,0,6,0,3,52,2,0,0,19,27,17,6,48,1,19,39,55,15,77,31
186,2,0,10:11,6,1,77,27,2,0,0,0,0,19,27,17,6,48,1,19,39,55,15,77,31
187,2,1,10:11,4,0,12,19,3,0,0,0,0,10,12,13,17,6,1,19,55,4,7,31,0
188,2,1,9:41,1,0,10,0,3,21,1,0,0,10,12,13,17,6,1,80,55,4,7,31,0
189,2,-1,9:21,8,1,80,0,2,0,0,0,0,10,12,13,17,6,1,80,23,15,24,31,0
190,2,-1,9:12,9,1,80,0,2,0,0,0,0,10,12,13,17,6,1,80,23,15,24,31,0
191,2,-1,9:09,13,0,6,15,2,0,0,0,0,10,12,13,17,6,1,80,23,15,24,31,0
192,2,1,8:53,7,0,17,0,3,53,2,0,0,10,12,13,17,6,1,80,23,15,24,31,0
193,2,-1,8:49,8,1,23,0,2,0,0,0,0,10,12,13,17,6,1,80,23,15,24,31,0
194,2,1,8:19,5,0,20,21,2,0,0,0,0,9,11,20,17,6,1,39,21,4,7,31,0
195,2,0,7:55,7,1,9,0,3,40,2,0,0,9,11,20,17,18,1,39,9,4,7,77,31
196,2,0,7:47,1,0,20,0,3,39,2,0,0,9,11,20,17,18,1,39,84,9,7,59,31
197,2, ,7:44,3,0,0,0,0,0,0,0,0,9,11,20,17,18,1,39,84,9,7,59,31
198,2,0,7:44,4,1,23,84,2,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
199,2,0,7:34,9,1,4,0,2,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
200,2, ,7:34,3,2,0,0,0,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
201,2,0,7:34,4,0,23,84,1,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
202,2,0,7:29,1,0,36,0,3,50,2,0,0,23,42,36,28,39,1,84,9,41,4,59,31
203,2,0,7:19,8,1,41,0,3,0,0,0,0,23,42,36,28,39,1,84,9,41,4,59,31
204,2,0,7:08,7,1,41,0,3,42,1,0,0,23,42,36,28,39,1,84,9,41,4,59,31
205,2,0,7:04,5,0,36,59,2,0,0,0,0,23,42,36,28,39,1,84,9,41,24,59,31
206,2,0,7:01,13,1,59,28,2,0,0,0,0,23,42,36,28,39,1,84,9,41,24,59,31
207,2,0,6:54,6,0,42,24,3,0,0,0,0,23,42,36,7,39,1,84,9,41,24,59,31
208,2,-1,6:54,4,0,19,19,2,0,0,0,0,11,19,6,48,1,0,19,12,55,15,77,31
209,2,1,6:46,7,1,19,0,3,23,0,0,0,11,19,6,48,1,0,19,12,55,15,77,31
210,2,-1,6:36,13,1,77,11,2,0,0,0,0,11,19,6,48,1,0,19,12,55,15,77,31
211,2,1,6:27,1,1,77,0,3,53,2,0,0,11,19,6,48,1,0,19,12,55,15,77,31
212,2,1,6:20,1,1,55,0,3,9,4,0,0,11,19,6,48,1,0,19,12,55,15,77,31
213,2,1,6:09,7,1,77,0,3,8,3,0,0,11,19,6,48,1,0,19,12,55,15,77,31
214,2,-1,6:04,5,0,11,12,2,0,0,0,0,11,19,6,48,1,0,19,12,55,15,77,31
215,2, ,5:51,3,2,0,0,0,0,0,0,0,12,19,28,48,1,0,39,80,23,15,77,31
216,2,-1,5:51,4,0,12,39,1,0,0,0,0,12,23,28,39,1,0,39,80,23,7,15,31
217,2,1,5:41,1,1,7,0,3,32,2,0,0,12,23,28,39,1,0,39,80,23,7,15,31
218,2,1,5:25,1,1,39,0,3,39,1,0,0,12,23,28,39,1,0,39,80,23,7,15,31
219,2,1,5:21,1,1,23,0,3,9,3,0,0,12,23,28,39,1,0,39,80,23,7,15,31
220,2, ,5:21,3,1,0,0,0,0,0,0,0,12,23,28,39,1,0,39,80,23,7,15,31
221,2,-1,5:21,4,0,19,39,2,0,0,0,0,11,19,28,48,1,0,39,80,23,15,77,31
222,2,0,4:39,1,1,9,0,3,18,3,0,0,9,20,17,28,48,1,39,84,9,15,77,31
223,2,0,4:17,5,0,18,41,2,0,0,0,0,9,20,17,7,18,1,84,9,41,4,7,31
224,2,0,4:12,6,0,20,9,2,0,0,0,0,9,20,17,7,18,1,84,9,41,4,7,31
225,2,1,4:12,4,1,19,19,3,0,0,0,0,11,19,6,28,1,0,19,12,55,15,77,31
226,2,-1,3:55,5,0,28,55,2,0,0,0,0,11,19,6,28,1,0,19,12,55,15,77,31
227,2,-1,3:39,5,0,6,19,2,0,0,0,0,11,19,6,28,1,0,19,12,55,15,77,31
228,2,1,3:32,7,1,15,0,3,54,2,0,0,11,19,6,28,1,0,19,12,55,15,77,31
229,2,1,3:21,1,1,55,0,3,36,1,0,0,11,19,6,28,1,0,19,12,55,15,77,31
230,2,1,3:18,1,1,19,0,3,8,3,0,0,11,19,6,28,1,0,19,12,55,15,77,31
231,2, ,3:18,3,1,0,0,0,0,0,0,0,11,19,6,28,1,0,19,12,55,15,77,31
232,2,1,3:18,1,1,77,0,3,7,6,0,0,11,19,6,28,1,0,19,12,55,15,77,31
233,2,1,3:18,4,1,23,84,3,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
234,2,-1,3:11,13,1,15,23,2,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
235,2, ,3:11,3,4,0,0,0,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
236,2,1,3:11,4,1,42,84,3,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
237,2,1,3:06,9,1,7,0,3,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
238,2,-1,3:01,1,0,23,0,3,43,1,0,0,23,42,18,48,1,0,84,9,41,7,15,31
239,2,1,2:50,9,1,15,0,3,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
240,2,-1,2:45,13,1,9,48,2,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
241,2, ,2:44,3,0,0,0,0,0,0,0,0,23,42,18,48,1,0,84,9,41,7,15,31
242,2,1,2:44,4,1,19,39,3,0,0,0,0,11,19,6,28,1,0,39,80,23,15,77,31
243,2,1,2:35,1,1,77,0,3,50,1,0,0,11,19,6,28,1,0,39,80,23,15,77,31
244,2,0,2:03,1,1,39,0,3,14,0,0,0,11,12,20,6,28,1,39,80,23,15,77,31
245,2,0,1:26,1,1,19,0,3,13,0,0,0,10,19,13,6,7,1,19,12,55,4,24,31
246,2,0,1:26,2,1,55,0,3,13,3,19,24,10,19,13,6,7,1,19,12,55,4,24,31
247,2,0,1:26,4,1,9,19,1,0,0,0,0,9,27,17,7,18,1,19,12,55,4,7,31
248,2, ,1:12,3,6,0,0,0,0,0,0,0,9,27,17,7,18,1,19,12,55,4,7,31
249,2,0,1:12,4,0,9,19,3,0,0,0,0,9,27,17,7,18,1,19,12,55,4,7,31
250,2,0,1:01,7,0,17,0,3,29,1,0,0,9,27,17,7,18,1,19,12,55,4,7,31
251,2,0,0:45,1,0,9,0,3,43,1,0,0,9,27,17,7,18,1,19,12,41,24,77,31
252,2,0,0:35,9,0,17,0,3,0,0,0,0,9,27,17,18,39,1,19,12,41,24,77,31
253,2,0,0:05,13,1,9,12,2,0,0,0,0,12,27,17,18,39,1,84,9,41,15,77,31
254,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,17,18,39,1,84,9,41,15,77,31
255,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,23,15,77,31
256,3,0,20:00,4,1,12,80,1,0,0,0,0,10,12,13,28,39,1,80,12,23,15,77,31
257,3,0,19:10,1,1,23,0,3,44,1,0,0,19,27,17,7,18,1,84,9,23,4,7,31
258,3, ,19:08,3,3,0,0,0,0,0,0,0,19,27,17,7,18,1,84,9,23,4,7,31
259,3,0,19:08,4,1,19,84,3,0,0,0,0,19,27,17,7,18,1,84,9,41,4,7,31
260,3,0,18:47,9,1,31,0,2,0,0,0,0,19,27,17,7,18,1,84,9,41,4,7,31
261,3, ,18:24,3,6,0,0,0,0,0,0,0,19,27,17,7,18,1,84,9,55,24,77,31
