# 2008/12/30 
# BOS , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:18,13,0,6,4,2,0,0,0,0,46,12,17,6,45,30,11,71,4,7,44,29
36,1,0,12:09,1,0,45,0,3,54,1,0,0,18,12,17,6,45,30,11,71,4,7,44,29
37,1,0,12:03,1,0,12,0,3,16,1,0,0,18,12,17,6,45,30,11,71,4,7,44,29
38,1,0,11:55,1,0,12,0,3,14,5,0,0,18,12,17,6,45,30,87,81,9,4,19,29
39,1,0,11:37,1,1,9,0,3,50,2,0,0,18,12,17,6,45,30,87,81,9,2,19,29
40,1, ,11:36,3,0,0,0,0,0,0,0,0,18,12,17,6,45,30,87,81,9,2,19,29
41,1,0,11:36,4,0,91,87,2,0,0,0,0,81,91,11,33,44,30,87,81,9,7,43,29
42,1,0,11:00,9,0,91,0,1,0,0,0,0,81,91,11,33,44,30,87,81,9,7,43,29
43,1,0,10:52,5,0,44,71,1,0,0,0,0,60,81,91,33,44,30,71,81,9,7,43,29
44,1, ,10:39,3,3,0,0,0,0,0,0,0,47,60,22,6,33,30,71,17,26,2,19,29
45,1,0,10:39,4,0,47,71,1,0,0,0,0,47,60,22,6,33,30,71,17,26,2,19,29
46,1,0,9:55,1,1,17,0,3,45,2,0,0,47,60,22,6,33,30,71,17,26,2,19,29
47,1, ,9:54,3,0,0,0,0,0,0,0,0,47,60,22,6,33,30,71,17,26,2,19,29
48,1,0,9:54,4,0,46,87,2,0,0,0,0,46,26,73,6,45,30,87,81,9,4,44,29
49,1,0,9:34,1,0,6,0,3,44,2,0,0,46,26,73,6,45,30,87,81,9,4,44,29
50,1,0,9:32,1,0,46,0,3,32,1,0,0,46,26,73,6,48,30,87,81,9,4,44,29
51,1, ,9:31,3,1,0,0,0,0,0,0,0,46,26,73,6,48,30,87,81,9,4,44,29
52,1,0,9:31,4,0,46,11,3,0,0,0,0,46,26,73,6,48,30,11,25,24,4,44,29
53,1,0,8:53,1,0,73,0,3,19,6,0,0,46,26,73,34,48,30,11,25,24,4,44,29
54,1, ,8:52,3,1,0,0,0,0,0,0,0,46,26,73,34,48,30,11,25,24,4,44,29
55,1,0,8:52,4,0,18,42,3,0,0,0,0,18,12,17,33,44,30,42,63,7,13,43,29
56,1,0,8:33,1,0,33,0,3,59,1,0,0,18,12,17,33,44,30,42,63,7,13,43,29
57,1,0,8:23,5,1,43,17,2,0,0,0,0,18,12,17,33,44,30,42,63,7,13,43,29
58,1,0,8:00,1,0,81,0,3,41,3,0,0,81,91,17,6,45,30,42,63,2,13,19,29
59,1,0,7:50,5,0,45,63,1,0,0,0,0,81,91,11,6,45,30,71,63,2,13,19,29
60,1,0,7:38,13,0,81,2,2,0,0,0,0,81,91,11,6,45,30,71,17,26,2,19,29
61,1,0,7:30,7,0,6,0,3,51,1,0,0,81,91,11,6,45,30,71,17,26,2,19,29
62,1,0,7:21,13,0,34,17,2,0,0,0,0,46,81,26,34,48,30,11,17,9,4,44,29
63,1,0,7:21,6,1,17,0,3,0,0,0,0,46,81,26,34,48,30,11,17,9,4,44,29
64,1,1,7:21,4,0,46,11,3,0,0,0,0,46,81,26,34,48,30,11,17,9,4,44,29
65,1,1,6:34,1,0,33,0,3,56,2,0,0,46,81,26,33,48,30,25,24,4,44,29,0
66,1,1,6:28,7,0,46,0,3,21,1,0,0,46,81,26,33,48,30,25,24,4,44,29,0
67,1,0,4:59,13,0,73,19,2,0,0,0,0,60,91,73,6,45,30,11,71,17,2,19,29
68,1,0,4:52,5,1,63,91,2,0,0,0,0,60,91,22,44,45,30,87,63,9,7,43,29
69,1, ,4:28,3,0,0,0,0,0,0,0,0,47,60,12,44,45,30,87,63,9,7,43,29
70,1,0,4:28,4,1,47,87,1,0,0,0,0,47,60,22,6,45,30,71,87,9,7,43,29
71,1,0,4:04,5,0,33,71,2,0,0,0,0,47,60,12,6,33,30,71,87,9,7,43,29
72,1,0,3:32,5,0,18,43,3,0,0,0,0,18,12,17,34,48,30,42,17,26,7,43,29
73,1, ,3:23,3,6,0,0,0,0,0,0,0,18,12,17,34,48,30,42,17,26,7,43,29
74,1,0,3:23,4,0,81,42,3,0,0,0,0,81,91,11,34,48,30,42,17,26,7,43,29
75,1,0,3:03,1,1,42,0,3,26,1,0,0,81,91,11,34,48,30,42,17,26,4,44,29
76,1,0,3:01,1,1,26,0,3,12,1,0,0,81,91,11,34,48,30,42,17,26,4,44,29
77,1,0,3:00,2,1,17,0,3,12,6,26,42,81,91,11,34,48,30,42,17,26,4,44,29
78,1,0,3:00,4,0,46,11,1,0,0,0,0,46,26,73,33,44,30,11,25,24,4,44,29
79,1,0,2:38,5,1,24,33,3,0,0,0,0,46,26,73,33,44,30,11,25,24,4,44,29
80,1,0,2:26,5,1,4,46,2,0,0,0,0,46,26,73,34,45,30,11,25,24,4,44,29
81,1,0,2:20,5,1,44,26,2,0,0,0,0,46,26,73,34,45,30,11,25,24,4,44,29
82,1,0,2:16,1,0,45,0,3,57,1,0,0,46,26,73,34,45,30,11,25,24,4,44,29
83,1,0,2:10,6,0,26,44,3,0,0,0,0,46,26,73,34,45,30,11,25,24,4,44,29
84,1,-1,2:10,4,0,18,87,2,0,0,0,0,18,11,33,44,30,0,71,87,17,26,19,29
85,1, ,1:11,3,10,0,0,0,0,0,0,0,47,91,33,44,30,0,71,87,17,26,19,29
86,1,1,1:11,4,1,18,87,1,0,0,0,0,18,11,6,45,30,0,11,71,87,81,13,29
87,1,-1,0:58,9,0,6,0,2,0,0,0,0,18,11,6,45,30,0,11,71,87,81,13,29
88,1,1,0:55,9,1,11,0,3,0,0,0,0,18,11,6,45,30,0,11,71,87,81,13,29
89,1,1,0:29,1,1,13,0,3,30,1,0,0,46,81,6,48,30,0,11,71,87,81,13,29
90,1,1,0:18,5,1,71,81,2,0,0,0,0,46,81,34,48,30,0,11,71,87,81,13,29
91,1,1,0:18,8,1,71,0,2,0,0,0,0,46,81,34,48,30,0,11,71,87,81,13,29
92,1,1,0:11,1,1,13,0,3,29,1,0,0,46,81,34,48,30,0,11,71,87,81,13,29
93,1,0,0:02,4,0,46,42,2,0,0,0,0,46,91,11,34,48,30,25,42,9,19,43,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,46,91,11,34,48,30,25,42,9,19,43,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,17,6,48,30,87,81,9,2,19,29
96,2,0,20:00,4,1,18,87,1,0,0,0,0,18,12,17,6,48,30,87,81,9,2,19,29
97,2,0,19:40,5,0,18,19,2,0,0,0,0,18,12,17,6,48,30,87,81,9,2,19,29
98,2,0,19:30,1,1,19,0,3,59,1,0,0,18,12,17,6,48,30,87,81,9,2,19,29
99,2,0,18:57,8,0,91,0,1,0,0,0,0,81,91,11,6,33,30,11,25,24,4,44,29
100,2,0,18:54,1,0,81,0,3,37,3,0,0,81,91,11,6,33,30,11,25,24,4,44,29
101,2, ,18:53,3,1,0,0,0,0,0,0,0,81,91,11,33,34,30,11,25,24,4,44,29
102,2,0,18:53,4,0,81,11,3,0,0,0,0,81,91,11,33,34,30,11,25,24,4,44,29
103,2,0,18:49,7,0,34,0,3,59,1,0,0,81,91,11,33,34,30,11,25,24,4,44,29
104,2,0,16:55,13,1,71,44,2,0,0,0,0,47,60,22,44,48,30,71,81,26,2,19,29
105,2, ,16:39,3,6,0,0,0,0,0,0,0,47,60,22,6,48,30,87,81,26,7,43,29
106,2,0,16:39,4,1,47,87,2,0,0,0,0,47,60,22,6,48,30,87,81,26,7,43,29
107,2,0,16:30,5,0,22,43,2,0,0,0,0,47,60,22,6,48,30,87,81,26,7,43,29
108,2, ,16:07,3,4,0,0,0,0,0,0,0,47,60,22,6,48,30,87,81,9,7,43,29
109,2,0,16:07,4,0,18,42,1,0,0,0,0,18,12,17,6,48,30,42,63,4,13,44,29
110,2,0,15:50,1,1,63,0,3,34,1,0,0,18,12,17,6,48,30,42,63,4,13,44,29
111,2,0,15:41,5,1,63,18,3,0,0,0,0,18,12,17,34,48,30,42,63,4,13,44,29
112,2,0,15:36,6,1,44,17,3,0,0,0,0,18,12,17,34,48,30,42,63,4,13,44,29
113,2,1,15:36,4,0,91,11,3,0,0,0,0,91,73,11,6,33,30,11,9,2,19,29,0
114,2,1,15:14,2,0,33,0,3,10,1,11,6,91,73,11,6,33,30,11,9,2,19,29,0
115,2,0,15:14,4,0,18,87,1,0,0,0,0,18,12,17,33,44,30,71,87,9,7,43,29
116,2,0,14:50,5,0,17,43,2,0,0,0,0,18,12,17,33,44,30,71,87,9,7,43,29
117,2,0,14:34,7,0,17,0,3,54,2,0,0,47,12,17,33,44,30,71,87,9,7,43,29
118,2,0,14:26,9,0,12,0,2,0,0,0,0,47,12,17,33,44,30,71,87,9,7,43,29
119,2,0,13:35,1,1,42,0,3,41,1,0,0,47,60,22,6,45,30,42,17,26,4,44,29
120,2,0,13:27,1,0,45,0,3,40,1,0,0,47,60,22,6,45,30,42,17,26,4,44,29
121,2,0,12:57,1,0,91,0,3,34,1,0,0,81,91,11,34,48,30,11,25,24,2,19,29
122,2, ,12:56,3,0,0,0,0,0,0,0,0,81,91,11,34,48,30,11,25,24,2,19,29
123,2,0,12:56,4,0,91,11,3,0,0,0,0,81,91,11,33,34,30,11,25,24,2,19,29
124,2,0,12:51,13,0,33,25,2,0,0,0,0,81,91,11,33,34,30,11,25,24,2,19,29
125,2,0,12:41,1,1,11,0,3,26,1,0,0,81,91,11,34,48,30,11,25,24,2,19,29
126,2,0,12:32,5,1,24,81,2,0,0,0,0,81,91,11,34,48,30,11,25,24,2,19,29
127,2,0,12:30,13,0,91,19,2,0,0,0,0,81,91,11,34,48,30,11,25,24,2,19,29
128,2,0,12:18,7,0,81,0,3,13,1,0,0,81,91,26,34,48,30,11,25,24,2,19,29
129,2,0,12:14,5,1,24,34,3,0,0,0,0,81,91,26,34,48,30,11,25,24,2,19,29
130,2,0,12:07,1,0,26,0,3,21,1,0,0,81,91,26,34,48,30,11,25,24,2,19,29
131,2,0,12:04,5,1,25,81,1,0,0,0,0,81,91,26,34,48,30,11,25,24,2,19,29
132,2, ,12:03,3,2,0,0,0,0,0,0,0,81,91,26,34,48,30,11,25,24,2,19,29
133,2,0,12:03,6,1,25,81,1,0,0,0,0,81,91,26,34,48,30,11,25,24,2,19,29
134,2,1,12:03,6,0,81,25,1,0,0,0,0,81,91,26,34,48,30,11,24,2,19,29,0
135,2,0,12:03,4,1,46,87,1,0,0,0,0,46,73,6,33,30,0,71,87,19,43,29,0
136,2,0,11:46,1,1,87,0,3,27,3,0,0,46,73,6,33,30,0,71,87,19,43,29,0
137,2,0,11:09,8,0,46,0,3,0,0,0,0,46,73,6,33,30,0,71,87,19,43,29,0
138,2,0,11:05,13,0,33,19,2,0,0,0,0,46,73,6,33,30,0,71,87,19,43,29,0
139,2, ,11:04,3,4,0,0,0,0,0,0,0,46,73,6,33,30,0,71,87,19,43,29,0
140,2,0,11:04,6,1,71,46,2,0,0,0,0,46,73,6,33,30,0,71,87,19,43,29,0
141,2,-1,11:04,4,1,91,11,2,0,0,0,0,46,91,6,33,30,0,11,9,4,29,0,0
142,2,1,10:30,2,0,91,0,3,14,1,46,6,46,91,6,33,30,0,11,9,4,29,0,0
143,2,0,10:30,4,1,18,87,1,0,0,0,0,18,11,44,45,30,0,71,87,7,44,29,0
144,2,0,10:18,1,1,71,0,3,52,2,0,0,18,11,44,45,30,0,71,87,7,44,29,0
145,2,0,9:54,9,1,25,0,2,0,0,0,0,47,81,11,44,45,30,25,71,87,7,44,29
146,2,0,9:47,7,0,44,0,3,53,2,0,0,47,81,11,44,48,30,25,71,87,7,44,29
147,2,0,9:37,8,0,11,0,2,0,0,0,0,47,12,11,44,48,30,25,71,87,7,44,29
148,2, ,9:24,3,4,0,0,0,0,0,0,0,47,12,17,44,48,30,25,71,87,7,44,29
149,2,0,9:24,4,1,18,42,1,0,0,0,0,18,12,17,33,34,30,42,17,26,2,19,29
150,2,0,9:08,5,1,42,12,3,0,0,0,0,18,12,17,34,48,30,42,17,26,2,19,29
151,2,0,8:57,1,1,26,0,3,17,6,0,0,18,12,17,34,48,30,42,17,26,2,19,29
152,2,0,8:49,13,0,12,19,2,0,0,0,0,18,12,17,34,48,30,42,17,26,2,19,29
153,2,0,8:42,13,0,34,26,2,0,0,0,0,18,12,17,34,48,30,42,17,26,2,19,29
154,2, ,8:41,3,4,0,0,0,0,0,0,0,18,12,17,34,48,30,42,17,26,2,19,29
155,2,0,8:41,4,1,46,11,2,0,0,0,0,46,26,73,6,45,30,11,63,24,4,44,29
156,2,0,8:31,13,0,26,4,2,0,0,0,0,46,26,73,6,45,30,11,63,24,4,44,29
157,2,0,7:36,13,0,81,13,2,0,0,0,0,81,91,11,33,48,30,71,87,9,13,43,29
158,2,0,7:29,1,1,71,0,3,26,1,0,0,81,91,11,33,48,30,71,87,9,13,43,29
159,2,0,7:24,1,1,9,0,3,26,1,0,0,81,91,11,33,48,30,71,87,9,13,43,29
160,2,0,6:58,5,0,11,43,2,0,0,0,0,81,91,11,33,44,30,71,87,9,13,43,29
161,2,0,6:44,1,1,87,0,3,36,1,0,0,47,60,22,33,44,30,71,87,9,7,19,29
162,2, ,6:43,3,1,0,0,0,0,0,0,0,47,60,22,33,44,30,71,87,9,7,19,29
163,2,0,6:43,4,1,47,42,3,0,0,0,0,47,60,22,6,45,30,42,17,26,7,19,29
164,2,0,6:03,7,0,26,0,3,29,1,0,0,47,26,22,6,33,30,42,17,26,7,19,29
165,2,0,5:54,13,1,26,22,2,0,0,0,0,47,26,22,6,33,30,11,17,26,13,19,29
166,2,0,5:15,5,1,11,34,2,0,0,0,0,46,26,73,34,45,30,11,25,81,43,44,29
167,2,0,5:09,8,1,81,0,2,0,0,0,0,46,26,73,34,45,30,11,25,81,43,44,29
168,2,0,5:00,5,1,11,73,3,0,0,0,0,46,26,73,33,34,30,11,25,81,43,44,29
169,2,0,4:50,9,0,33,0,3,0,0,0,0,46,12,17,33,34,30,87,81,9,43,44,29
170,2,0,4:47,2,1,9,0,3,37,2,87,0,46,12,17,33,34,30,87,81,9,43,44,29
171,2,0,4:47,4,1,18,11,1,0,0,0,0,18,12,17,33,44,30,11,63,24,4,44,29
172,2,0,4:00,5,1,24,17,2,0,0,0,0,18,12,17,44,48,30,11,63,24,4,44,29
173,2,0,3:57,5,1,11,18,2,0,0,0,0,18,12,17,44,48,30,11,63,24,2,19,29
174,2, ,3:55,3,0,0,0,0,0,0,0,0,18,12,17,44,48,30,11,63,24,2,19,29
175,2,0,3:55,4,1,81,87,1,0,0,0,0,81,91,11,6,48,30,71,87,9,2,19,29
176,2,0,3:20,1,0,91,0,3,21,1,0,0,81,91,11,6,33,30,71,87,9,2,19,29
177,2,0,3:17,2,0,81,0,3,10,5,91,0,81,91,11,6,33,30,71,87,9,2,19,29
178,2,0,3:17,4,0,47,11,1,0,0,0,0,47,60,22,44,48,30,11,63,24,13,43,29
179,2,0,3:05,5,1,63,44,2,0,0,0,0,47,60,22,44,48,30,11,63,24,13,43,29
180,2,0,2:31,5,1,63,44,2,0,0,0,0,47,60,22,44,48,30,11,63,24,13,43,29
181,2,0,2:27,5,1,24,60,2,0,0,0,0,47,60,22,44,48,30,11,63,24,13,43,29
182,2,0,2:26,1,0,47,0,3,17,0,0,0,47,60,22,34,45,30,11,71,24,13,43,29
183,2, ,2:25,3,1,0,0,0,0,0,0,0,47,60,22,34,45,30,11,71,24,13,43,29
184,2,0,2:25,4,0,46,42,3,0,0,0,0,46,26,73,6,33,30,42,17,26,4,44,29
185,2,0,2:23,1,0,73,0,3,45,1,0,0,46,26,73,6,33,30,42,17,26,4,44,29
186,2, ,2:22,3,1,0,0,0,0,0,0,0,46,26,73,6,33,30,42,17,26,4,44,29
187,2,0,2:22,4,0,46,42,3,0,0,0,0,46,26,73,6,45,30,42,17,26,4,44,29
188,2,0,2:15,13,0,45,4,2,0,0,0,0,46,26,73,6,45,30,42,17,26,4,44,29
189,2,0,2:13,13,0,26,4,2,0,0,0,0,46,26,73,6,45,30,42,17,26,4,44,29
190,2, ,2:04,3,8,0,0,0,0,0,0,0,46,26,73,6,45,30,42,17,26,4,44,29
191,2,0,2:04,4,1,18,87,3,0,0,0,0,18,12,17,6,33,30,71,87,9,4,44,29
192,2,0,1:59,6,1,71,17,2,0,0,0,0,18,12,17,6,33,30,71,87,9,4,44,29
193,2,1,1:59,4,0,91,11,3,0,0,0,0,91,73,11,6,33,30,11,9,4,44,29,0
194,2,1,1:50,1,0,73,0,3,17,5,0,0,91,73,11,6,33,30,11,9,4,44,29,0
195,2,1,1:49,1,0,11,0,3,10,1,0,0,91,73,11,6,33,30,11,9,4,44,29,0
196,2, ,1:48,3,1,0,0,0,0,0,0,0,91,73,11,6,33,30,11,9,4,44,29,0
197,2,-1,1:48,4,1,91,25,2,0,0,0,0,91,73,11,6,33,30,25,24,4,44,29,0
198,2,1,1:39,5,0,6,25,1,0,0,0,0,91,73,11,6,33,30,25,24,4,44,29,0
199,2,1,0:47,7,0,26,0,3,22,3,0,0,46,81,26,34,48,30,11,9,2,7,29,0
200,2,1,0:17,1,0,46,0,3,12,1,0,0,46,81,26,34,48,30,11,9,2,7,29,0
201,2,1,0:01,1,0,81,0,3,9,1,0,0,46,81,26,34,48,30,11,9,2,7,29,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,26,34,48,30,11,9,2,7,29,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,17,33,44,30,87,9,2,19,29,0
204,3,1,20:00,4,0,18,87,1,0,0,0,0,18,12,17,33,44,30,87,9,2,19,29,0
205,3,0,19:27,5,0,17,19,3,0,0,0,0,18,12,17,33,44,30,71,87,9,2,19,29
206,3,0,19:07,5,1,9,18,1,0,0,0,0,18,47,22,6,48,30,71,87,9,4,44,29
207,3,0,18:55,7,1,11,0,3,28,1,0,0,47,60,22,6,48,30,11,25,24,4,44,29
208,3,0,18:47,13,0,22,44,2,0,0,0,0,47,60,22,6,48,30,11,25,24,4,44,29
209,3,0,18:45,5,1,44,22,2,0,0,0,0,47,60,22,6,48,30,11,25,24,4,44,29
210,3,0,18:35,5,1,24,47,1,0,0,0,0,47,60,22,6,48,30,11,25,24,4,44,29
211,3,0,18:32,6,1,24,47,1,0,0,0,0,47,60,22,6,48,30,11,25,24,4,44,29
212,3,1,18:32,4,0,91,11,3,0,0,0,0,91,73,11,6,33,30,11,9,2,7,29,0
213,3,1,17:11,1,0,26,0,3,38,1,0,0,46,81,26,33,34,30,11,9,2,7,29,0
214,3,-1,16:43,1,1,11,0,3,15,1,0,0,46,81,26,34,48,30,11,9,2,7,29,0
215,3,0,16:25,8,1,71,0,3,0,0,0,0,46,81,26,34,48,30,71,87,24,4,44,29
216,3,0,16:04,13,1,87,34,2,0,0,0,0,46,81,26,34,48,30,71,87,24,4,44,29
217,3,0,15:58,1,1,87,0,3,19,1,0,0,46,81,26,34,48,30,71,87,24,4,44,29
218,3,0,15:57,1,1,71,0,3,14,1,0,0,46,81,26,34,48,30,71,87,24,4,44,29
219,3,0,15:56,6,0,34,87,2,0,0,0,0,46,81,26,34,48,30,71,87,24,4,44,29
220,3,-1,15:56,4,0,18,87,2,0,0,0,0,18,11,33,44,30,0,71,87,17,26,19,29
221,3,1,15:06,7,1,71,0,3,28,1,0,0,47,91,6,45,30,0,71,87,17,26,19,29
222,3,-1,14:43,13,1,71,45,2,0,0,0,0,47,91,6,45,30,0,71,87,17,26,19,29
223,3,1,14:38,9,1,87,0,3,0,0,0,0,47,91,6,45,30,0,71,87,17,26,19,29
224,3,-1,14:32,2,0,47,0,3,18,0,91,0,47,91,6,45,30,0,71,87,17,26,19,29
225,3,1,14:32,4,1,46,42,1,0,0,0,0,46,26,33,44,30,0,42,63,81,13,43,29
226,3, ,14:24,3,3,0,0,0,0,0,0,0,46,26,33,44,30,0,42,63,81,13,43,29
227,3,-1,14:24,4,0,46,42,1,0,0,0,0,46,26,33,44,30,0,42,63,81,13,43,29
228,3,1,14:03,5,1,63,33,3,0,0,0,0,46,26,33,44,30,0,42,63,81,13,43,29
229,3,1,13:56,1,1,42,0,3,10,1,0,0,46,26,33,44,30,0,42,63,81,13,43,29
230,3, ,13:55,3,1,0,0,0,0,0,0,0,46,26,33,34,44,30,42,63,81,13,43,29
231,3,0,13:55,4,0,60,87,2,0,0,0,0,60,73,22,6,48,30,71,87,9,13,43,29
232,3,0,13:13,13,0,11,43,2,0,0,0,0,18,73,11,6,33,30,71,87,9,13,43,29
233,3,0,13:07,7,0,33,0,3,65,3,0,0,18,73,11,6,33,30,71,87,9,13,43,29
234,3,0,12:57,13,0,6,43,2,0,0,0,0,18,73,11,6,33,30,71,87,9,13,43,29
235,3,0,12:40,1,0,81,0,3,14,1,0,0,18,81,11,6,33,30,25,87,9,13,19,29
236,3,0,12:30,1,0,34,0,3,15,6,0,0,81,91,11,17,34,45,11,25,24,13,19,29
237,3,0,12:29,6,1,13,81,2,0,0,0,0,81,91,11,17,34,45,11,25,24,13,19,29
238,3,1,12:29,4,0,17,11,3,0,0,0,0,46,81,17,34,48,30,11,9,2,7,29,0
239,3,1,12:22,1,0,81,0,3,50,1,0,0,46,81,17,34,48,30,11,9,2,7,29,0
240,3,1,12:21,1,0,46,0,3,9,1,0,0,46,81,17,34,48,30,11,9,2,7,29,0
241,3, ,12:20,3,0,0,0,0,0,0,0,0,46,81,17,34,48,30,11,9,2,7,29,0
242,3,1,12:20,4,0,46,11,3,0,0,0,0,46,81,17,34,48,30,11,9,2,7,29,0
243,3,-1,12:14,13,0,34,7,2,0,0,0,0,46,81,17,34,48,30,11,9,2,7,29,0
244,3,0,10:22,2,0,6,0,3,46,3,33,11,91,73,11,6,33,30,25,24,7,13,44,29
245,3,0,10:22,4,1,18,42,1,0,0,0,0,18,12,26,33,44,30,42,17,26,13,43,29
246,3,0,10:14,5,0,12,43,3,0,0,0,0,18,12,26,44,45,30,42,17,26,13,43,29
247,3,0,9:58,5,0,44,42,2,0,0,0,0,18,12,26,44,45,30,42,17,26,13,43,29
248,3,0,9:41,13,1,26,18,2,0,0,0,0,18,12,26,44,45,30,42,17,26,13,43,29
249,3,0,9:30,13,1,43,45,2,0,0,0,0,47,60,22,6,45,30,11,17,26,13,43,29
250,3,0,9:02,5,1,24,60,3,0,0,0,0,47,60,22,6,33,30,11,63,24,2,19,29
251,3,0,8:59,7,0,22,0,1,76,2,0,0,47,60,22,34,48,30,11,63,24,2,19,29
252,3,0,7:27,1,0,73,0,3,50,2,0,0,46,73,17,6,45,30,71,87,9,4,44,29
253,3, ,7:26,3,0,0,0,0,0,0,0,0,46,73,17,6,45,30,42,81,9,4,44,29
254,3,0,7:26,4,1,18,42,2,0,0,0,0,18,12,17,6,45,30,42,81,26,13,43,29
255,3,0,6:52,13,0,6,42,2,0,0,0,0,18,12,17,6,45,30,42,81,26,13,43,29
256,3, ,6:49,3,1,0,0,0,0,0,0,0,18,12,17,6,45,30,42,81,26,13,43,29
257,3,0,6:49,1,1,26,0,3,49,2,0,0,18,12,17,6,45,30,42,81,26,13,43,29
258,3,0,6:49,4,1,46,11,3,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
259,3,0,6:45,1,1,19,0,3,55,1,0,0,46,26,73,33,44,30,11,25,63,2,19,29
260,3, ,6:44,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
261,3,0,6:44,4,0,46,11,2,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
