# 2008/12/30 
# MTL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
260,3,0,2:02,1,0,84,0,3,56,2,0,0,40,6,84,26,44,31,38,76,24,2,14,41
261,3,0,1:57,1,0,44,0,3,32,1,0,0,40,6,84,26,44,31,38,76,24,2,14,41
262,3,0,1:42,7,1,76,0,3,17,6,0,0,40,6,84,26,44,31,38,76,24,2,14,41
263,3,0,1:15,1,1,11,0,3,35,1,0,0,20,36,74,8,44,31,11,20,8,44,54,41
264,3,0,0:06,7,0,46,0,3,39,1,0,0,14,27,46,26,44,31,4,26,12,2,14,41
265,3,0,0:01,8,1,26,0,LOUIS Def. Zone,0,0,0,0,14,27,46,26,44,31,4,26,12,2,14,41
266,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,44,31,4,26,12,2,14,41
267,4, ,5:00,10,0,0,0,0,0,0,0,0,20,27,26,44,31,0,4,26,44,54,41,0
268,4,0,5:00,4,0,20,4,1,0,0,0,0,20,27,26,44,31,0,4,26,44,54,41,0
269,4,0,4:45,1,0,20,0,3,36,1,0,0,20,27,26,44,31,0,4,26,44,54,41,0
270,4, ,4:45,3,1,0,0,0,0,0,0,0,20,27,26,44,31,0,4,26,44,54,41,0
271,4,0,4:45,4,0,20,11,3,0,0,0,0,20,27,26,44,31,0,11,36,44,54,41,0
272,4,0,4:06,7,1,14,0,3,51,2,0,0,14,46,51,71,31,0,12,36,2,14,41,0
273,4,0,3:33,1,1,76,0,3,40,6,0,0,14,46,51,71,31,0,20,76,14,54,41,0
274,4,0,3:28,5,1,54,46,2,0,0,0,0,14,46,51,71,31,0,20,76,14,54,41,0
275,4,0,3:19,1,1,76,0,3,20,1,0,0,14,74,71,79,31,0,20,76,2,44,41,0
276,4,0,3:18,1,1,20,0,3,19,1,0,0,40,74,8,79,31,0,20,76,2,44,41,0
277,4,0,3:18,4,0,40,20,2,0,0,0,0,40,74,8,79,31,0,20,8,2,44,41,0
278,4,0,2:54,1,0,8,0,3,58,1,0,0,36,74,8,79,31,0,20,8,2,44,41,0
279,4,0,2:51,8,1,2,0,2,0,0,0,0,36,74,8,79,31,0,20,8,2,44,41,0
280,4,0,2:33,8,1,54,0,2,0,0,0,0,36,74,26,79,31,0,4,26,14,54,41,0
281,4,0,2:16,5,0,36,4,3,0,0,0,0,40,36,26,44,31,0,4,26,14,54,41,0
282,4,0,1:39,1,0,71,0,3,40,1,0,0,40,84,44,71,31,0,4,26,32,44,41,0
283,4,0,1:39,1,0,40,0,3,41,1,0,0,40,84,44,71,31,0,4,26,32,44,41,0
284,4, ,1:38,3,1,0,0,0,0,0,0,0,40,84,44,71,31,0,4,26,32,44,41,0
285,4,0,1:38,4,1,20,11,2,0,0,0,0,20,27,51,71,31,0,11,36,14,54,41,0
286,4,0,1:10,1,1,11,0,3,13,5,0,0,20,27,51,71,31,0,11,36,14,54,41,0
287,4,0,0:30,1,0,79,0,3,17,5,0,0,14,46,8,79,31,0,76,12,2,44,41,0
288,4,0,0:21,13,1,2,8,2,0,0,0,0,14,46,8,79,31,0,76,12,2,44,41,0
289,4,0,0:03,8,1,44,0,2,0,0,0,0,14,46,26,79,31,0,8,12,2,44,41,0
290,4, ,0:00,11,0,0,0,0,0,0,0,0,14,46,26,79,31,0,0,0,0,0,0,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
292,5,0,0:00,2,1,36,0,3,19,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
293,5,0,0:00,2,0,27,0,3,20,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
294,5,0,0:00,1,1,20,0,3,29,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
295,5,0,0:00,2,0,40,0,3,27,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
296,5,0,0:00,1,1,4,0,3,17,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
80,BEN MAXWELL
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
12,RYAN MALONE
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
32,MATT SMABY
38,PAUL SZCZECHURA
8,MARK RECCHI
23,JAMIE HEWARD
36,JUSSI JOKINEN
