# 2008/12/30 
# CHI , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:34,4,1,22,13,2,0,0,0,0,22,24,33,2,7,39,13,11,3,28,29,0
263,3,1,9:23,7,0,33,0,3,13,5,0,0,22,24,33,2,7,39,13,11,3,28,29,0
264,3,-1,9:13,5,1,3,33,2,0,0,0,0,22,24,33,2,7,39,13,11,3,28,29,0
265,3,1,9:03,9,0,2,0,3,0,0,0,0,22,24,33,2,7,39,81,40,3,28,29,0
266,3,0,8:14,7,0,43,0,3,57,2,0,0,22,32,16,43,51,39,26,51,82,28,55,29
267,3,0,8:05,5,0,16,28,3,0,0,0,0,36,32,16,43,51,39,26,51,82,28,55,29
268,3,0,7:55,2,1,82,0,3,19,3,51,0,36,32,16,43,51,39,26,51,82,3,23,29
269,3,0,7:55,4,0,46,33,1,0,0,0,0,46,28,55,8,23,39,33,18,14,22,24,29
270,3,0,7:20,5,1,14,28,3,0,0,0,0,46,28,55,8,23,39,33,18,14,22,24,29
271,3,0,7:06,5,0,8,22,2,0,0,0,0,46,22,88,8,23,39,13,96,14,22,24,29
272,3,0,6:43,6,0,88,3,1,0,0,0,0,10,22,88,8,23,39,13,93,96,3,28,29
273,3,-1,6:43,4,0,46,40,2,0,0,0,0,46,22,2,7,39,0,93,81,40,28,55,29
274,3,-1,6:14,5,0,7,55,2,0,0,0,0,46,22,2,7,39,0,93,81,40,28,55,29
275,3,1,5:38,1,1,23,0,3,59,2,0,0,36,16,2,7,39,0,93,81,40,14,23,29
276,3, ,5:37,3,1,0,0,0,0,0,0,0,36,16,2,7,39,0,93,81,40,14,23,29
277,3,1,5:37,4,1,36,13,3,0,0,0,0,36,16,8,43,39,0,13,26,96,14,23,29
278,3, ,5:27,3,1,0,0,0,0,0,0,0,36,16,8,43,39,0,13,26,96,14,23,29
279,3,1,5:27,1,1,96,0,3,12,5,0,0,36,16,8,43,39,0,13,26,96,14,23,29
280,3,1,5:27,4,1,36,13,3,0,0,0,0,36,16,8,43,39,0,13,26,96,14,23,29
281,3,1,4:53,13,0,28,14,2,0,0,0,0,19,28,8,43,39,0,13,26,96,14,23,29
282,3,0,4:27,1,1,28,0,3,60,3,0,0,10,24,88,23,51,39,51,11,82,3,28,29
283,3,0,4:23,8,1,82,0,1,0,0,0,0,10,24,88,23,51,39,51,11,82,3,28,29
284,3,0,4:06,9,1,11,0,2,0,0,0,0,10,24,88,23,51,39,51,11,82,3,28,29
285,3, ,3:25,3,1,0,0,0,0,0,0,0,36,33,16,2,7,39,33,18,14,22,24,29
286,3,0,3:25,1,0,33,0,3,28,3,0,0,36,33,16,2,7,39,33,18,14,22,24,29
287,3,0,3:25,6,1,24,33,2,0,0,0,0,36,33,16,2,7,39,33,18,14,22,24,29
288,3, ,3:25,3,9,0,0,0,0,0,0,0,36,33,16,2,7,39,33,51,23,55,29,0
289,3,-1,3:25,4,1,19,33,2,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
290,3,-1,2:54,13,0,88,55,2,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
291,3,-1,2:29,5,1,11,51,2,0,0,0,0,10,24,88,43,51,39,11,18,3,55,29,0
292,3, ,2:23,3,2,0,0,0,0,0,0,0,10,24,88,43,51,39,11,18,3,28,29,0
293,3,-1,2:23,4,1,33,11,1,0,0,0,0,22,24,33,2,7,39,11,18,3,28,29,0
294,3,0,1:06,1,0,46,0,3,14,5,0,0,46,28,55,8,23,39,33,18,14,23,55,29
295,3,0,1:03,5,1,23,46,2,0,0,0,0,46,28,55,8,23,39,33,18,14,23,55,29
296,3, ,1:00,3,1,0,0,0,0,0,0,0,46,28,55,8,23,39,33,18,14,23,55,29
297,3,0,1:00,4,1,46,33,2,0,0,0,0,46,28,55,8,23,39,33,18,14,23,55,29
298,3,0,0:53,5,0,28,23,3,0,0,0,0,46,28,55,8,23,39,33,18,14,23,55,29
299,3,0,0:09,1,0,8,0,1,85,2,0,0,36,33,16,8,23,39,51,11,82,22,24,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,36,33,16,8,51,39,51,11,82,22,24,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
81,MARIAN HOSSA
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
