# 2014/01/05 
# NSH , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:32,4,0,7,53,1,0,0,0,0,7,26,57,6,59,30,53,15,28,4,27,31
26,1,0,15:26,8,1,15,0,3,0,0,0,0,7,26,57,6,59,30,53,15,28,4,27,31
27,1,0,15:24,7,1,28,0,3,48,1,0,0,7,26,57,6,59,30,53,15,28,4,27,31
28,1,0,15:15,1,0,6,0,3,54,2,0,0,7,26,57,6,59,30,53,15,28,4,27,31
29,1,0,14:58,7,1,42,0,3,35,6,0,0,7,26,57,6,59,30,15,28,42,4,27,31
30,1,0,14:45,9,1,31,0,2,0,0,0,0,11,26,57,4,8,30,37,32,42,4,27,31
31,1,0,14:42,7,0,11,0,3,15,0,0,0,11,26,57,4,8,30,37,32,42,4,27,31
32,1,0,14:39,9,1,37,0,2,0,0,0,0,11,26,57,4,8,30,37,32,42,4,27,31
33,1,0,14:17,5,0,8,37,3,0,0,0,0,11,13,26,4,8,30,37,32,42,4,27,31
34,1,0,13:39,7,0,27,0,3,13,1,0,0,12,33,27,3,42,30,22,18,21,65,73,31
35,1,0,13:32,1,0,42,0,3,55,2,0,0,12,33,27,3,42,30,22,18,21,65,73,31
36,1,0,13:28,7,0,3,0,3,48,2,0,0,12,33,27,3,42,30,22,18,21,65,73,31
37,1,0,13:19,8,1,22,0,2,0,0,0,0,12,33,27,3,42,30,22,18,21,65,73,31
38,1,0,13:04,5,0,3,11,2,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
39,1,0,12:52,9,1,7,0,1,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
40,1, ,12:46,3,0,0,0,0,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
41,1,0,12:46,4,0,11,11,1,0,0,0,0,11,13,15,6,59,30,11,14,39,7,26,31
42,1, ,12:31,3,10,0,0,0,0,0,0,0,11,13,15,3,42,30,11,14,39,7,26,31
43,1,0,12:31,4,1,12,22,1,0,0,0,0,12,33,27,6,59,30,22,18,21,4,27,31
44,1,0,12:23,13,1,27,12,2,0,0,0,0,12,33,27,6,59,30,22,18,21,4,27,31
45,1,0,12:16,1,0,33,0,3,8,1,0,0,12,33,27,4,8,30,22,18,21,4,27,31
46,1,0,11:56,9,1,27,0,2,0,0,0,0,12,33,27,4,8,30,22,18,21,27,65,31
47,1,0,11:17,1,1,28,0,3,53,2,0,0,28,24,25,6,59,30,53,15,28,65,73,31
48,1, ,11:16,3,1,0,0,0,0,0,0,0,28,24,25,6,59,30,53,15,28,65,73,31
49,1,0,11:16,4,1,11,53,3,0,0,0,0,11,13,15,6,59,30,53,15,28,7,26,31
50,1,0,11:05,8,1,28,0,3,0,0,0,0,11,13,15,6,59,30,53,15,28,7,26,31
51,1, ,10:47,3,6,0,0,0,0,0,0,0,11,13,15,6,59,30,53,15,37,7,26,31
52,1,0,10:47,4,1,11,42,3,0,0,0,0,11,13,15,6,59,30,37,32,42,65,73,31
53,1,0,10:40,5,1,37,6,3,0,0,0,0,11,13,15,6,59,30,37,32,42,65,73,31
54,1,0,10:27,1,0,15,0,3,40,3,0,0,11,13,15,6,59,30,37,32,42,65,73,31
55,1, ,10:26,3,1,0,0,0,0,0,0,0,11,13,15,4,8,30,37,32,42,65,73,31
56,1,0,10:26,4,0,7,11,3,0,0,0,0,7,26,57,4,8,30,11,14,39,4,27,31
57,1,0,10:18,1,0,8,0,3,65,3,0,0,7,26,57,4,8,30,11,14,39,4,27,31
58,1, ,10:17,3,1,0,0,0,0,0,0,0,7,26,57,4,8,30,11,14,39,4,27,31
59,1,0,10:17,4,0,7,11,3,0,0,0,0,7,26,57,3,42,30,11,14,39,4,27,31
60,1,0,10:10,13,0,57,11,2,0,0,0,0,7,26,57,3,42,30,11,14,39,4,27,31
61,1,0,9:34,5,0,12,22,2,0,0,0,0,12,26,57,3,42,30,14,22,18,7,26,31
62,1,0,9:30,13,1,7,42,2,0,0,0,0,12,26,57,3,42,30,14,22,18,7,26,31
63,1,0,8:58,1,1,18,0,3,46,3,0,0,12,27,57,4,8,30,22,18,21,7,26,31
64,1, ,8:51,3,0,0,0,0,0,0,0,0,12,27,57,4,8,30,22,28,21,26,73,31
65,1,0,8:51,4,0,12,53,1,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
66,1,0,7:47,1,1,42,0,1,66,3,0,0,28,24,25,4,8,30,37,32,42,7,26,31
67,1, ,7:46,3,1,0,0,0,0,0,0,0,28,24,25,4,8,30,37,32,42,7,26,31
68,1,0,7:46,4,1,28,42,3,0,0,0,0,28,24,25,4,8,30,37,32,42,7,26,31
69,1,0,7:38,1,0,25,0,3,43,3,0,0,28,24,25,4,8,30,37,32,42,7,26,31
70,1,0,7:25,5,1,42,28,2,0,0,0,0,28,24,25,4,8,30,37,32,42,7,26,31
71,1,0,7:17,8,0,28,0,3,0,0,0,0,28,24,25,4,8,30,37,32,42,7,26,31
72,1,0,7:16,7,0,28,0,3,42,3,0,0,28,24,25,4,8,30,37,32,42,7,26,31
73,1,0,6:47,13,1,65,13,2,0,0,0,0,11,13,15,3,42,30,11,14,39,65,73,31
74,1,0,6:39,1,0,13,0,3,33,3,0,0,11,13,15,3,42,30,11,14,39,65,73,31
75,1,0,6:15,1,0,3,0,3,42,3,0,0,7,15,57,3,42,30,11,14,39,65,73,31
76,1,0,6:11,13,0,57,73,2,0,0,0,0,7,15,57,3,42,30,11,14,39,65,73,31
77,1,0,5:38,7,0,26,0,3,46,3,0,0,12,26,33,4,8,30,22,18,21,4,27,31
78,1, ,5:37,3,0,0,0,0,0,0,0,0,12,26,33,4,8,30,22,18,21,4,27,31
79,1,0,5:37,4,1,12,22,2,0,0,0,0,12,33,27,4,8,30,22,18,21,4,27,31
80,1,0,5:28,1,1,22,0,3,60,2,0,0,12,33,27,4,8,30,22,18,21,4,27,31
81,1, ,5:27,3,1,0,0,0,0,0,0,0,12,33,27,4,8,30,22,18,21,4,27,31
82,1,0,5:27,4,1,12,53,3,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
83,1,0,5:25,13,1,28,12,2,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
84,1,0,5:22,13,1,15,6,2,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
85,1,0,5:19,1,1,53,0,3,14,3,0,0,12,33,27,6,59,30,53,15,28,4,27,31
86,1,0,5:07,5,1,15,33,3,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
87,1,0,4:18,7,0,25,0,3,6,4,0,0,28,24,25,4,8,30,37,32,42,65,73,31
88,1,0,4:01,5,1,73,24,2,0,0,0,0,28,24,25,4,8,30,37,32,42,65,73,31
89,1,0,3:27,7,0,15,0,3,39,3,0,0,11,13,15,3,42,30,11,39,32,4,27,31
90,1, ,3:24,3,8,0,0,0,0,0,0,0,11,13,15,3,42,30,11,14,39,4,27,31
91,1,0,3:24,4,0,11,22,3,0,0,0,0,11,13,15,3,42,30,22,18,21,4,27,31
92,1,0,3:22,1,0,3,0,3,59,2,0,0,11,13,15,3,42,30,22,18,21,4,27,31
93,1, ,3:21,3,1,0,0,0,0,0,0,0,11,13,15,3,42,30,22,18,21,4,27,31
94,1,0,3:21,4,1,11,22,2,0,0,0,0,11,13,15,3,42,30,22,18,21,4,27,31
95,1,0,2:26,7,1,11,0,3,38,3,0,0,12,33,27,3,6,30,11,14,39,7,65,31
96,1,0,1:57,7,1,14,0,3,44,3,0,0,12,33,27,6,59,30,11,14,39,27,73,31
97,1,0,1:39,13,1,53,6,2,0,0,0,0,12,33,27,6,59,30,53,15,28,27,73,31
98,1,0,0:58,7,0,25,0,3,17,6,0,0,28,24,25,3,42,30,22,18,21,7,26,31
99,1,0,0:55,7,0,42,0,3,52,2,0,0,28,24,25,3,42,30,22,18,21,7,26,31
100,1,0,0:37,1,1,7,0,3,37,1,0,0,28,24,25,3,42,30,22,18,21,7,26,31
101,1, ,0:36,3,1,0,0,0,0,0,0,0,28,24,25,3,42,30,22,18,21,7,26,31
102,1,0,0:36,4,0,11,11,2,0,0,0,0,7,11,13,6,59,30,11,53,28,4,27,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,13,6,59,30,11,53,28,4,27,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,11,22,1,0,0,0,0,11,13,15,6,59,30,22,18,21,4,27,31
106,2,0,19:45,13,1,18,59,2,0,0,0,0,11,13,15,6,59,30,22,18,21,4,27,31
107,2, ,19:00,3,8,0,0,0,0,0,0,0,12,33,27,3,42,30,11,14,39,65,73,31
108,2,0,19:00,4,1,12,11,2,0,0,0,0,12,33,27,3,42,30,11,14,39,65,73,31
109,2,0,18:55,1,0,27,0,3,46,3,0,0,12,33,27,3,42,30,11,14,39,65,73,31
110,2, ,18:53,3,3,0,0,0,0,0,0,0,12,33,27,3,42,30,11,14,39,65,73,31
111,2,0,18:53,4,0,12,11,3,0,0,0,0,12,33,27,3,42,30,11,14,39,65,73,31
112,2,0,18:51,1,0,3,0,3,65,2,0,0,12,33,27,3,42,30,11,14,39,65,73,31
113,2, ,18:50,3,1,0,0,0,0,0,0,0,12,33,27,3,42,30,11,14,39,65,73,31
114,2,0,18:50,4,1,12,22,2,0,0,0,0,12,33,27,3,42,30,22,18,21,65,73,31
115,2, ,18:26,3,3,0,0,0,0,0,0,0,12,33,27,3,42,30,22,18,21,65,73,31
116,2,0,18:26,4,1,28,53,1,0,0,0,0,28,24,25,6,59,30,53,15,28,7,26,31
117,2,0,18:11,1,1,7,0,3,65,2,0,0,28,24,25,6,59,30,53,15,28,7,26,31
118,2, ,18:10,3,1,0,0,0,0,0,0,0,28,24,25,6,59,30,53,15,28,7,26,31
119,2,0,18:10,4,0,28,53,2,0,0,0,0,28,24,25,6,59,30,53,15,28,7,26,31
120,2,0,18:04,13,1,7,59,2,0,0,0,0,28,24,25,6,59,30,53,15,28,7,26,31
121,2,0,17:40,5,0,28,26,3,0,0,0,0,28,24,25,6,59,30,53,15,28,7,26,31
122,2,0,17:33,1,0,25,0,1,84,1,0,0,28,24,25,6,59,30,53,28,32,7,26,31
123,2, ,17:32,3,1,0,0,0,0,0,0,0,28,24,25,6,59,30,53,28,32,7,26,31
124,2,0,17:32,4,1,7,22,2,0,0,0,0,7,26,57,4,8,30,22,37,42,4,27,31
125,2,0,17:25,8,0,26,0,3,0,0,0,0,7,26,57,4,8,30,22,37,42,4,27,31
126,2, ,17:07,3,2,0,0,0,0,0,0,0,7,26,57,4,8,30,37,32,42,4,27,31
127,2,0,17:07,4,0,11,37,1,0,0,0,0,11,13,15,3,42,30,37,32,42,65,73,31
128,2,0,17:02,5,1,32,3,3,0,0,0,0,11,13,15,3,42,30,37,32,42,65,73,31
129,2,0,16:56,1,1,42,0,3,42,1,0,0,11,13,15,3,42,30,37,32,42,65,73,31
130,2, ,16:55,3,1,0,0,0,0,0,0,0,11,13,15,3,42,30,37,32,42,65,73,31
131,2,0,16:55,4,1,12,11,3,0,0,0,0,12,33,27,3,42,30,11,14,39,4,27,31
132,2,0,16:48,1,1,4,0,3,63,2,0,0,12,33,27,3,42,30,11,14,39,4,27,31
133,2,0,16:38,1,1,14,0,3,21,3,0,0,12,33,27,3,42,30,11,14,39,4,27,31
134,2,0,16:32,9,0,12,0,2,0,0,0,0,12,33,27,3,42,30,11,14,39,4,27,31
135,2,0,16:18,1,0,27,0,3,49,3,0,0,12,33,27,3,42,30,11,14,39,4,27,31
136,2,0,16:16,7,0,12,0,3,20,3,0,0,12,33,27,3,42,30,11,14,39,4,27,31
137,2,0,15:52,1,0,6,0,3,59,1,0,0,12,33,27,6,59,30,11,14,39,4,27,31
138,2, ,15:51,3,1,0,0,0,0,0,0,0,12,33,27,6,59,30,11,14,39,4,27,31
139,2,0,15:51,4,0,28,42,3,0,0,0,0,28,24,25,6,59,30,53,28,42,65,73,31
140,2,0,15:32,5,0,6,15,2,0,0,0,0,28,24,25,6,59,30,53,15,28,65,73,31
141,2,0,15:25,1,1,73,0,3,39,3,0,0,28,24,25,6,59,30,53,15,28,65,73,31
142,2,0,15:03,9,0,6,0,2,0,0,0,0,28,24,25,6,59,30,22,15,18,7,26,31
143,2,0,14:38,1,1,18,0,3,14,6,0,0,7,26,57,4,8,30,22,18,21,7,26,31
144,2,0,14:04,13,1,27,57,2,0,0,0,0,7,26,57,4,8,30,37,21,42,4,27,31
145,2,0,13:57,1,1,42,0,3,21,3,0,0,7,26,57,4,8,30,37,21,42,4,27,31
146,2,0,13:56,1,1,21,0,3,26,3,0,0,7,26,57,4,8,30,37,21,42,4,27,31
147,2,0,13:54,13,1,21,4,2,0,0,0,0,7,26,57,4,8,30,37,21,42,4,27,31
148,2,0,13:35,8,0,8,0,2,0,0,0,0,7,26,57,4,8,30,37,32,42,4,27,31
149,2,0,13:33,5,1,39,8,3,0,0,0,0,7,26,57,4,8,30,39,32,42,4,27,31
150,2,0,13:28,8,1,4,0,3,0,0,0,0,7,26,57,4,8,30,39,32,42,4,27,31
151,2,0,13:14,5,0,57,39,2,0,0,0,0,7,26,57,4,8,30,11,39,32,4,27,31
152,2,0,12:22,1,0,59,0,3,19,1,0,0,11,13,15,6,59,30,53,15,28,65,73,31
153,2, ,12:20,3,0,0,0,0,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
154,2,0,12:20,4,1,11,22,2,0,0,0,0,11,13,15,6,59,30,22,18,21,4,27,31
155,2,0,11:19,13,0,12,26,2,0,0,0,0,12,33,27,6,59,30,53,15,28,7,26,31
156,2,0,11:15,13,0,59,7,2,0,0,0,0,12,33,27,6,59,30,53,15,28,7,26,31
157,2,0,10:59,8,1,53,0,3,0,0,0,0,12,33,27,6,59,30,53,15,28,7,26,31
158,2,0,10:47,7,0,27,0,3,23,3,0,0,12,33,27,6,59,30,53,15,28,7,26,31
159,2, ,10:39,3,10,0,0,0,0,0,0,0,12,33,27,6,42,30,15,28,42,7,26,31
160,2,0,10:39,4,1,28,42,1,0,0,0,0,28,24,25,3,42,30,37,32,42,65,73,31
161,2,0,10:03,1,0,8,0,1,88,1,0,0,28,24,25,8,42,30,11,14,39,65,73,31
162,2, ,10:01,3,1,0,0,0,0,0,0,0,28,24,25,8,42,30,11,14,39,65,73,31
163,2,0,10:01,4,0,7,11,3,0,0,0,0,7,26,57,3,42,30,11,14,39,4,27,31
164,2,0,9:43,7,1,14,0,3,29,2,0,0,7,26,57,3,42,30,11,14,39,4,27,31
165,2,0,9:36,9,1,14,0,3,0,0,0,0,7,26,57,3,42,30,11,14,39,4,27,31
166,2,0,9:22,13,0,26,4,2,0,0,0,0,7,26,57,3,42,30,14,22,39,4,27,31
167,2, ,9:10,3,6,0,0,0,0,0,0,0,11,13,15,3,42,30,22,18,21,7,26,31
168,2,0,9:10,4,1,11,22,3,0,0,0,0,11,13,15,3,42,30,22,18,21,7,26,31
169,2,0,9:05,1,1,21,0,3,60,2,0,0,11,13,15,3,42,30,22,18,21,7,26,31
170,2, ,9:04,3,0,0,0,0,0,0,0,0,11,13,15,3,42,30,22,18,21,7,26,31
171,2,0,9:04,4,0,11,53,2,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
172,2,0,8:34,1,0,11,0,3,58,1,0,0,11,13,15,6,59,30,53,15,28,65,73,31
173,2,0,8:33,1,0,13,0,3,8,6,0,0,11,13,15,6,59,30,53,15,28,65,73,31
174,2, ,8:32,3,1,0,0,0,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
175,2,0,8:32,4,1,12,22,2,0,0,0,0,12,33,27,3,42,30,22,18,21,4,27,31
176,2,0,8:24,5,0,12,21,2,0,0,0,0,12,33,27,3,42,30,22,18,21,4,27,31
177,2,0,8:22,7,1,21,0,3,40,3,0,0,12,33,27,3,42,30,22,18,21,4,27,31
178,2,0,7:51,8,1,4,0,2,0,0,0,0,12,33,27,4,8,30,22,18,21,4,27,31
179,2,0,7:05,13,0,42,7,2,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
180,2,0,7:01,5,0,28,39,3,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
181,2,0,6:49,1,0,25,0,3,27,1,0,0,28,24,25,3,42,30,11,14,39,7,26,31
182,2,0,6:36,5,1,42,11,1,0,0,0,0,11,13,15,4,42,30,39,32,42,7,26,31
183,2,0,6:30,13,0,15,26,2,0,0,0,0,11,13,15,4,42,30,37,32,42,7,26,31
184,2, ,6:29,3,4,0,0,0,0,0,0,0,11,13,15,4,42,30,37,32,42,7,26,31
185,2,0,6:29,4,1,11,42,2,0,0,0,0,11,13,15,4,8,30,37,32,42,65,73,31
186,2,0,6:16,7,1,37,0,3,47,1,0,0,11,13,15,4,8,30,37,32,42,65,73,31
187,2, ,5:53,3,0,0,0,0,0,0,0,0,11,13,15,4,8,30,37,32,42,65,73,31
188,2,0,5:53,4,0,12,53,2,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
189,2,0,5:42,5,0,27,4,3,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
190,2,0,5:36,8,1,27,0,1,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
191,2,0,5:33,1,1,27,0,3,38,1,0,0,12,33,27,6,59,30,53,15,28,4,27,31
192,2, ,5:32,3,1,0,0,0,0,0,0,0,12,33,27,6,59,30,53,15,28,4,27,31
193,2,0,5:32,4,0,28,11,2,0,0,0,0,28,24,25,6,59,30,11,14,39,7,26,31
194,2,0,5:21,7,0,24,0,3,9,5,0,0,28,24,25,3,42,30,11,14,39,7,26,31
195,2,0,4:51,5,0,28,14,2,0,0,0,0,28,25,57,3,42,30,14,22,39,7,26,31
196,2,0,4:08,5,0,26,65,3,0,0,0,0,7,13,26,4,8,30,22,18,21,65,73,31
197,2,0,3:51,5,0,11,65,3,0,0,0,0,11,13,15,6,59,30,22,18,21,65,73,31
198,2,0,3:50,8,0,11,0,3,0,0,0,0,11,13,15,6,59,30,22,18,21,65,73,31
199,2,0,3:40,8,1,73,0,2,0,0,0,0,11,13,15,6,59,30,22,18,21,65,73,31
200,2, ,3:32,3,6,0,0,0,0,0,0,0,11,13,15,6,59,30,18,21,42,65,73,31
201,2,0,3:32,4,1,11,42,3,0,0,0,0,11,13,15,6,59,30,37,32,42,4,27,31
202,2,0,2:39,9,1,53,0,1,0,0,0,0,12,33,27,4,59,30,53,15,28,27,73,31
203,2,0,2:31,1,0,12,0,3,50,3,0,0,12,33,27,4,59,30,53,15,28,27,73,31
204,2,0,2:19,1,0,27,0,3,35,3,0,0,12,33,27,3,42,30,53,15,28,27,73,31
205,2,0,1:59,13,1,28,42,2,0,0,0,0,12,33,27,3,42,30,11,15,28,27,73,31
206,2, ,1:58,3,4,0,0,0,0,0,0,0,12,33,27,3,42,30,11,15,28,7,73,31
207,2,0,1:58,4,0,28,11,2,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
208,2,0,1:54,13,1,7,28,2,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
209,2,0,1:46,9,0,24,0,2,0,0,0,0,28,24,25,3,42,30,11,14,39,7,26,31
210,2,0,1:26,7,0,3,0,1,76,2,0,0,28,24,25,3,42,30,11,14,39,7,26,31
211,2,0,1:07,13,0,25,73,2,0,0,0,0,28,24,25,6,59,30,11,18,21,65,73,31
212,2,0,1:05,7,0,25,0,3,24,1,0,0,28,24,25,6,59,30,11,18,21,65,73,31
213,2,0,1:00,13,0,25,73,2,0,0,0,0,28,24,25,6,59,30,11,18,21,65,73,31
214,2,0,0:11,6,0,42,0,2,0,0,0,0,12,13,15,6,42,30,22,28,32,4,27,31
215,2,-1,0:11,4,0,28,11,2,0,0,0,0,26,28,6,59,30,0,11,28,32,7,26,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,59,30,0,11,28,32,7,26,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,-1,20:00,4,0,28,53,1,0,0,0,0,26,28,6,59,30,0,53,15,28,7,26,31
219,3,1,19:51,5,1,7,28,2,0,0,0,0,26,28,6,59,30,0,53,15,28,7,26,31
220,3,-1,19:40,1,0,26,0,3,11,3,0,0,26,28,6,59,30,0,53,15,28,7,26,31
221,3,1,19:17,6,1,26,24,1,0,0,0,0,12,24,6,59,30,0,53,15,28,7,26,31
222,3,0,19:17,4,0,12,22,3,0,0,0,0,12,33,3,4,30,0,22,18,4,27,31,0
223,3,0,19:08,8,1,22,0,2,0,0,0,0,12,33,3,4,30,0,22,18,4,27,31,0
224,3,0,18:37,7,0,12,0,3,13,6,0,0,12,33,6,59,30,0,21,42,4,27,31,0
225,3,0,18:36,5,1,4,12,2,0,0,0,0,12,33,6,59,30,0,21,42,4,27,31,0
226,3,0,18:22,1,0,6,0,3,49,3,0,0,11,33,6,59,30,0,21,42,4,27,31,0
227,3,-1,17:53,1,1,11,0,3,46,1,0,0,11,15,27,6,59,30,11,39,65,73,31,0
228,3,1,17:34,1,0,59,0,3,62,3,0,0,11,15,27,6,59,30,11,39,65,73,31,0
229,3, ,17:33,3,1,0,0,0,0,0,0,0,11,15,27,6,59,30,11,39,65,73,31,0
230,3,-1,17:33,4,1,7,22,2,0,0,0,0,7,24,25,6,59,30,22,18,4,27,31,0
231,3,0,16:54,9,1,28,0,1,0,0,0,0,7,24,25,3,42,30,53,15,28,65,73,31
232,3,0,16:43,8,0,27,0,1,0,0,0,0,12,33,27,3,42,30,53,15,28,65,73,31
233,3,0,16:39,7,0,27,0,3,48,1,0,0,12,33,27,3,42,30,53,15,28,65,73,31
234,3, ,16:38,3,8,0,0,0,0,0,0,0,12,33,27,3,42,30,53,15,28,65,73,31
235,3,0,16:38,4,0,12,22,3,0,0,0,0,12,33,27,3,42,30,22,18,21,4,27,31
236,3, ,16:15,3,3,0,0,0,0,0,0,0,12,33,27,3,42,30,22,18,21,4,27,31
237,3,0,16:15,6,0,3,0,2,0,0,0,0,12,33,27,3,42,30,22,18,21,4,27,31
238,3,-1,16:15,4,0,28,11,2,0,0,0,0,26,28,6,59,30,0,11,14,32,4,27,31
239,3,-1,15:44,13,1,11,6,2,0,0,0,0,26,28,6,59,30,0,11,14,32,4,27,31
240,3,-1,15:24,13,1,27,26,2,0,0,0,0,26,24,6,59,30,0,11,14,32,4,27,31
241,3,-1,15:23,13,1,4,6,2,0,0,0,0,26,24,6,59,30,0,11,14,32,4,27,31
242,3,-1,15:08,8,0,42,0,2,0,0,0,0,7,13,8,42,30,0,53,15,28,7,26,31
243,3,1,14:49,6,1,7,7,2,0,0,0,0,7,28,8,42,30,0,53,15,28,7,26,31
244,3,0,14:49,4,1,28,22,2,0,0,0,0,28,24,4,42,30,0,22,28,26,65,31,0
245,3,0,14:39,1,1,26,0,3,51,3,0,0,28,24,4,42,30,0,22,28,26,65,31,0
246,3, ,14:38,3,1,0,0,0,0,0,0,0,28,24,4,42,30,0,22,28,26,65,31,0
247,3,0,14:38,4,1,28,22,3,0,0,0,0,28,24,4,42,30,0,22,18,65,73,31,0
248,3,1,13:57,7,0,6,0,3,62,2,0,0,11,12,27,6,59,30,11,39,65,73,31,0
249,3,1,13:16,1,0,6,0,3,49,2,0,0,11,12,27,6,59,30,14,39,27,65,31,0
250,3,1,13:14,2,0,27,0,3,5,0,12,6,11,12,27,6,59,30,14,39,27,65,31,0
251,3,0,13:14,4,0,28,11,1,0,0,0,0,28,24,25,6,59,30,11,14,39,4,27,31
252,3,0,12:45,13,0,28,27,2,0,0,0,0,28,24,25,3,42,30,11,14,37,4,27,31
253,3,0,12:39,5,0,42,14,2,0,0,0,0,28,24,25,3,42,30,14,37,42,65,73,31
254,3,0,12:09,7,0,13,0,3,27,3,0,0,11,13,15,4,8,30,18,32,42,65,73,31
255,3,0,11:54,7,1,22,0,3,7,1,0,0,11,13,15,4,8,30,22,18,32,7,26,31
256,3,0,11:49,1,1,26,0,3,63,2,0,0,11,13,15,4,8,30,22,18,32,7,26,31
257,3, ,11:48,3,0,0,0,0,0,0,0,0,11,13,15,4,8,30,22,18,32,7,26,31
258,3,0,11:48,4,1,28,53,3,0,0,0,0,11,15,28,6,59,30,53,15,28,65,73,31
259,3,0,11:20,5,0,15,65,3,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
260,3,0,10:50,8,1,14,0,3,0,0,0,0,12,33,27,3,42,30,11,14,39,4,27,31
261,3,0,10:11,5,1,42,24,2,0,0,0,0,7,24,25,3,42,30,37,32,42,4,27,31
