# 2014/01/05 
# T.B , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,8:46,4,0,51,89,2,0,0,0,0,17,51,16,7,25,39,89,64,57,15,59,80
46,1,0,7:57,9,1,83,0,2,0,0,0,0,17,51,16,2,62,39,27,64,83,15,59,80
47,1, ,7:33,3,6,0,0,0,0,0,0,0,9,71,12,2,62,39,26,83,94,59,85,80
48,1,0,7:33,4,0,9,26,2,0,0,0,0,9,71,12,2,62,39,26,20,28,2,85,80
49,1,0,7:25,8,1,28,0,3,0,0,0,0,9,71,12,2,62,39,26,20,28,2,85,80
50,1,0,7:08,13,1,28,2,2,0,0,0,0,9,71,12,2,62,39,26,20,28,2,85,80
51,1,0,6:55,1,1,26,0,3,29,1,0,0,9,71,12,2,62,39,26,20,28,2,85,80
52,1,0,6:13,5,0,44,93,3,0,0,0,0,44,23,86,6,77,39,14,93,4,2,21,80
53,1, ,6:00,3,0,0,0,0,0,0,0,0,9,23,26,22,25,39,89,93,4,19,21,80
54,1,0,6:00,4,1,9,89,2,0,0,0,0,9,26,18,22,25,39,89,64,57,19,21,80
55,1,0,5:47,5,0,9,21,2,0,0,0,0,9,26,18,22,25,39,89,64,57,19,21,80
56,1, ,5:44,3,11,0,0,0,0,0,0,0,9,26,18,22,25,39,89,64,57,19,21,80
57,1,0,5:44,4,0,51,27,1,0,0,0,0,17,51,16,7,77,39,27,83,94,2,85,80
58,1,0,4:38,9,1,20,0,2,0,0,0,0,17,51,16,2,62,39,26,20,28,15,59,80
59,1,0,4:23,9,0,2,0,2,0,0,0,0,44,23,86,2,62,39,93,20,28,19,21,80
60,1,0,4:18,2,1,20,0,3,12,0,19,28,44,23,86,2,62,39,93,20,28,19,21,80
61,1,0,4:18,4,1,9,93,1,0,0,0,0,9,26,18,6,25,39,14,93,4,19,21,80
62,1,0,3:38,1,0,9,0,3,28,3,0,0,9,26,18,22,25,39,14,93,4,19,21,80
63,1,0,3:37,13,0,25,14,2,0,0,0,0,9,26,18,22,25,39,14,93,4,19,21,80
64,1,0,3:29,9,1,4,0,2,0,0,0,0,9,26,18,22,25,39,14,93,4,19,21,80
65,1,0,3:26,9,0,26,0,LOUIS Off. Zone,0,0,0,0,9,26,12,22,25,39,14,93,4,19,21,80
66,1,0,3:06,9,1,57,0,2,0,0,0,0,44,71,12,22,77,39,89,64,57,2,85,80
67,1,0,2:43,5,0,71,89,3,0,0,0,0,51,71,12,7,77,39,89,64,57,2,85,80
68,1,0,2:29,1,1,59,0,3,46,2,0,0,17,51,71,7,77,39,89,64,57,15,59,80
69,1, ,2:28,3,0,0,0,0,0,0,0,0,17,51,71,7,77,39,89,64,57,15,59,80
70,1,0,2:28,4,1,51,27,3,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
71,1,0,2:15,5,1,2,7,2,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
72,1,0,2:08,1,1,83,0,3,36,3,0,0,17,51,16,7,25,39,27,83,94,2,85,80
73,1, ,2:07,3,4,0,0,0,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
74,1,0,2:07,4,1,9,93,3,0,0,0,0,9,26,18,2,62,39,14,93,4,19,21,80
75,1,0,2:00,9,0,62,0,2,0,0,0,0,9,26,18,2,62,39,14,93,4,19,21,80
76,1,0,1:35,5,0,2,19,2,0,0,0,0,9,26,18,2,62,39,14,93,4,19,21,80
77,1,0,1:33,1,1,4,0,3,20,3,0,0,9,26,18,2,62,39,14,93,4,19,21,80
78,1,0,1:17,9,0,9,0,2,0,0,0,0,9,26,18,2,62,39,14,93,4,19,21,80
79,1,0,1:03,13,1,14,62,2,0,0,0,0,9,26,18,2,62,39,14,93,4,19,21,80
80,1,0,0:58,7,1,19,0,3,36,3,0,0,9,26,18,2,62,39,14,93,64,19,21,80
81,1, ,0:48,3,3,0,0,0,0,0,0,0,44,23,86,6,77,39,89,64,57,21,59,80
82,1,0,0:48,4,0,44,89,1,0,0,0,0,44,23,86,6,77,39,89,64,57,15,59,80
83,1,0,0:35,1,1,89,0,3,47,3,0,0,44,23,86,6,77,39,89,64,57,15,59,80
84,1, ,0:35,3,1,0,0,0,0,0,0,0,44,23,86,6,77,39,89,64,57,15,59,80
85,1,0,0:35,4,1,44,89,3,0,0,0,0,44,23,86,7,25,39,89,4,57,15,59,80
86,1,0,0:14,5,0,23,59,3,0,0,0,0,51,23,86,7,25,39,89,4,57,15,59,80
87,1,0,0:01,5,0,23,57,1,0,0,0,0,51,23,86,7,25,39,89,4,57,15,59,80
88,1, ,0:00,11,0,0,0,0,0,0,0,0,51,23,86,7,25,39,89,4,57,15,59,80
89,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,6,77,39,0,0,0,0,0,0
90,2,0,20:00,4,0,9,93,1,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
91,2,0,19:50,5,0,9,21,3,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
92,2,0,19:46,9,1,21,0,2,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
93,2,0,19:38,1,0,9,0,3,24,3,0,0,9,26,18,6,77,39,14,93,4,19,21,80
94,2, ,19:38,3,1,0,0,0,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
95,2,0,19:38,4,0,51,94,3,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
96,2,0,19:33,1,0,51,0,3,33,1,0,0,17,51,16,7,25,39,27,83,94,2,85,80
97,2,0,18:29,1,0,71,0,3,57,2,0,0,26,71,12,2,62,39,89,64,57,15,59,80
98,2,0,17:55,7,0,86,0,3,36,3,0,0,44,86,12,22,77,39,26,20,57,19,21,80
99,2,0,17:49,9,1,57,0,2,0,0,0,0,44,23,86,22,77,39,26,20,57,19,21,80
100,2,0,17:44,13,0,86,21,2,0,0,0,0,44,23,86,22,77,39,26,20,57,19,21,80
101,2,0,17:38,1,0,44,0,3,17,3,0,0,44,23,86,22,77,39,26,20,57,19,21,80
102,2,0,17:36,5,0,22,20,3,0,0,0,0,44,23,86,22,77,39,26,20,57,19,21,80
103,2,0,17:27,1,0,77,0,3,47,3,0,0,44,23,86,22,77,39,26,20,57,19,21,80
104,2,0,17:21,9,1,26,0,1,0,0,0,0,44,23,86,22,77,39,26,20,57,19,21,80
105,2, ,16:59,3,2,0,0,0,0,0,0,0,9,26,18,22,25,39,14,26,4,19,21,80
106,2,0,16:59,4,0,9,93,1,0,0,0,0,9,26,18,6,25,39,14,93,4,2,85,80
107,2, ,16:48,3,11,0,0,0,0,0,0,0,9,26,18,6,25,39,14,93,4,2,85,80
108,2,0,16:48,4,1,9,93,1,0,0,0,0,9,26,18,6,25,39,14,93,4,2,85,80
109,2,0,16:29,1,1,93,0,3,28,3,0,0,9,26,18,6,25,39,14,93,4,2,85,80
110,2,0,16:20,5,0,18,2,2,0,0,0,0,9,26,18,6,25,39,14,93,4,2,85,80
111,2,0,16:13,8,0,18,0,2,0,0,0,0,9,26,18,6,25,39,14,93,4,2,85,80
112,2,0,16:01,5,1,14,26,2,0,0,0,0,9,26,18,2,7,39,14,93,4,2,85,80
113,2,0,15:33,7,0,17,0,3,29,6,0,0,17,51,16,2,7,39,27,83,94,2,85,80
114,2,0,15:19,5,0,7,27,2,0,0,0,0,17,51,16,2,7,39,27,83,94,15,59,80
115,2,0,15:05,7,1,94,0,3,16,6,0,0,17,44,16,2,7,39,89,57,94,15,59,80
116,2,0,14:49,9,0,2,0,2,0,0,0,0,17,44,16,2,7,39,89,57,94,15,59,80
117,2,0,14:33,5,0,44,15,3,0,0,0,0,44,23,86,22,77,39,89,64,28,15,59,80
118,2,0,14:03,9,1,19,0,2,0,0,0,0,51,23,86,22,77,39,26,64,28,19,21,80
119,2,0,14:03,1,0,86,0,3,50,2,0,0,51,23,86,22,77,39,26,64,28,19,21,80
120,2,0,13:48,13,0,51,19,2,0,0,0,0,51,23,86,22,77,39,26,64,28,19,21,80
121,2,0,13:36,5,0,12,19,3,0,0,0,0,26,71,12,62,77,39,26,64,28,19,21,80
122,2,0,13:05,7,0,25,0,3,39,3,0,0,17,26,71,25,62,39,14,93,4,2,85,80
123,2, ,13:05,3,0,0,0,0,0,0,0,0,17,26,71,25,62,39,14,93,4,2,85,80
124,2,0,13:05,4,1,51,27,2,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
125,2,0,12:46,5,0,7,85,2,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
126,2,0,12:21,8,1,89,0,1,0,0,0,0,17,51,16,7,25,39,89,64,83,2,21,80
127,2,0,12:16,13,1,83,25,2,0,0,0,0,17,51,16,7,25,39,89,64,83,2,21,80
128,2,0,11:52,8,1,89,0,1,0,0,0,0,9,17,26,7,25,39,89,64,57,19,21,80
129,2,0,11:47,7,1,64,0,3,32,3,0,0,9,17,26,7,25,39,89,64,57,19,21,80
130,2, ,11:41,3,11,0,0,0,0,0,0,0,9,17,26,7,25,39,89,64,57,19,21,80
131,2,0,11:41,4,0,9,93,1,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
132,2, ,11:33,3,2,0,0,0,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
133,2,0,11:33,4,1,9,93,1,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
134,2,0,11:13,2,0,77,0,3,41,1,18,9,9,26,18,6,77,39,14,93,4,19,21,80
135,2,0,11:13,4,1,44,26,1,0,0,0,0,44,23,86,2,77,39,26,20,28,15,59,80
136,2,0,10:37,8,0,2,0,2,0,0,0,0,44,23,86,2,77,39,26,20,28,15,59,80
137,2,0,10:18,1,1,20,0,3,23,6,0,0,44,23,86,6,22,39,26,20,28,2,85,80
138,2,0,10:12,1,1,20,0,3,15,1,0,0,44,23,86,6,22,39,26,83,20,2,85,80
139,2, ,10:12,3,1,0,0,0,0,0,0,0,44,23,86,6,22,39,26,83,20,2,85,80
140,2,0,10:12,4,0,26,27,2,0,0,0,0,26,71,12,25,62,39,27,83,94,19,21,80
141,2, ,10:04,3,2,0,0,0,0,0,0,0,26,71,12,25,62,39,27,83,94,19,21,80
142,2,0,10:04,4,1,26,27,1,0,0,0,0,26,71,12,25,62,39,27,83,94,19,21,80
143,2,0,9:16,8,1,89,0,1,0,0,0,0,17,51,16,25,62,39,89,64,57,2,85,80
144,2,0,9:07,13,1,2,51,2,0,0,0,0,17,51,16,25,62,39,89,64,57,2,85,80
145,2,0,8:51,7,1,64,0,3,19,5,0,0,17,51,16,25,62,39,89,64,57,2,85,80
146,2,0,8:32,8,0,23,0,3,0,0,0,0,44,23,86,2,22,39,14,89,64,2,85,80
147,2,0,8:01,7,0,86,0,3,18,5,0,0,44,23,86,22,77,39,14,93,4,15,59,80
148,2,0,7:57,5,0,23,59,3,0,0,0,0,44,23,86,22,77,39,14,93,4,15,59,80
149,2,0,7:54,7,0,22,0,3,61,3,0,0,9,23,86,22,77,39,14,93,4,15,59,80
150,2,0,7:47,1,0,77,0,3,42,1,0,0,9,23,26,6,77,39,14,93,4,15,59,80
151,2,0,7:26,7,0,18,0,3,28,3,0,0,9,26,18,6,77,39,93,4,28,15,59,80
152,2,0,7:21,13,0,26,4,2,0,0,0,0,9,26,18,6,77,39,93,4,28,15,59,80
153,2,0,7:13,1,0,6,0,3,58,2,0,0,9,26,18,6,77,39,93,4,28,15,59,80
154,2,0,6:59,1,0,26,0,3,11,0,0,0,9,26,18,6,77,39,93,4,28,15,59,80
155,2,0,6:53,13,0,18,4,2,0,0,0,0,9,26,18,6,77,39,93,4,28,15,59,80
156,2, ,6:14,3,0,0,0,0,0,0,0,0,44,71,12,7,25,39,27,83,94,19,21,80
157,2,0,6:14,4,0,51,27,3,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
158,2,0,5:47,5,0,51,27,3,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
159,2,0,5:41,13,0,25,2,2,0,0,0,0,17,51,16,7,25,39,27,83,94,2,85,80
160,2,0,5:35,2,0,51,0,3,33,3,25,16,17,51,16,7,25,39,27,83,94,2,85,80
161,2,0,5:35,4,1,9,89,1,0,0,0,0,9,26,18,6,77,39,89,64,57,19,21,80
162,2,0,5:08,1,1,57,0,3,57,3,0,0,9,26,18,6,77,39,89,64,57,19,21,80
163,2,0,4:44,1,1,64,0,3,19,3,0,0,9,26,18,22,77,39,89,64,57,15,19,80
164,2,0,4:26,8,1,28,0,3,0,0,0,0,44,23,86,2,22,39,26,20,28,15,59,80
165,2,0,4:19,9,0,86,0,2,0,0,0,0,44,23,86,2,22,39,26,20,28,15,59,80
166,2,0,4:04,6,0,2,20,2,0,0,0,0,44,23,86,2,22,39,26,20,28,15,59,80
167,2, ,4:04,3,9,0,0,0,0,0,0,0,44,23,86,22,39,0,26,20,28,15,59,80
168,2,1,4:04,4,1,44,27,3,0,0,0,0,44,23,6,77,39,0,14,27,93,4,19,80
169,2,1,3:51,1,1,14,0,3,18,6,0,0,44,23,6,77,39,0,14,27,93,4,19,80
170,2,1,3:49,1,1,14,0,3,22,1,0,0,44,23,6,77,39,0,14,27,93,4,19,80
171,2,1,3:48,1,1,27,0,3,23,3,0,0,44,23,6,77,39,0,14,27,93,4,19,80
172,2, ,3:46,3,1,0,0,0,0,0,0,0,44,23,6,77,39,0,14,27,93,4,19,80
173,2,1,3:46,4,1,9,27,3,0,0,0,0,9,18,6,77,39,0,14,27,93,4,19,80
174,2,1,3:30,1,1,14,0,3,26,1,0,0,9,18,6,77,39,0,14,27,93,4,19,80
175,2,-1,3:16,13,1,19,6,2,0,0,0,0,9,18,6,77,39,0,14,27,93,4,19,80
176,2,-1,2:46,13,1,64,25,2,0,0,0,0,44,26,7,25,39,0,89,64,83,94,59,80
177,2,0,1:50,13,0,77,59,2,0,0,0,0,17,51,16,22,77,39,89,57,94,2,59,80
178,2,0,1:24,1,0,22,0,3,61,2,0,0,17,51,16,22,77,39,14,26,28,2,85,80
179,2, ,1:23,3,1,0,0,0,0,0,0,0,17,51,16,22,77,39,14,26,28,2,85,80
180,2,0,1:23,4,1,9,27,2,0,0,0,0,9,26,18,2,6,39,27,93,4,19,21,80
181,2,0,1:00,7,0,6,0,3,61,3,0,0,9,26,18,2,6,39,14,93,4,19,21,80
182,2,0,0:49,1,0,26,0,3,31,0,0,0,9,26,18,2,7,39,14,93,4,19,21,80
183,2,0,0:44,9,1,4,0,2,0,0,0,0,9,26,18,2,7,39,14,93,4,19,21,80
184,2,0,0:41,13,0,9,93,2,0,0,0,0,9,26,18,2,7,39,14,93,4,19,21,80
185,2,0,0:30,5,0,7,4,2,0,0,0,0,9,26,18,2,7,39,14,93,4,2,15,80
186,2,0,0:05,1,0,23,0,3,47,3,0,0,44,23,86,7,25,39,89,64,57,2,15,80
187,2, ,0:00,11,0,0,0,0,0,0,0,0,44,23,86,7,25,39,89,64,57,2,15,80
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,6,25,39,14,93,4,19,21,80
189,3,0,20:00,4,0,9,93,1,0,0,0,0,9,26,18,6,25,39,14,93,4,19,21,80
190,3,0,19:48,9,1,21,0,2,0,0,0,0,9,26,18,6,25,39,14,93,4,19,21,80
191,3,0,19:46,7,0,9,0,3,30,1,0,0,9,26,18,6,25,39,14,93,4,19,21,80
192,3,0,19:43,7,0,18,0,3,29,2,0,0,9,26,18,6,25,39,14,93,4,19,21,80
193,3,0,18:37,8,1,57,0,3,0,0,0,0,17,51,16,2,7,39,89,64,57,15,59,80
194,3,0,18:36,7,1,57,0,3,20,3,0,0,17,51,16,2,7,39,89,64,57,15,59,80
195,3,0,18:28,5,1,57,17,3,0,0,0,0,17,51,16,2,7,39,89,64,57,15,59,80
196,3,0,17:51,7,0,25,0,3,49,1,0,0,26,71,12,25,62,39,27,83,94,15,59,80
197,3,0,17:46,7,0,71,0,3,23,5,0,0,26,71,12,25,62,39,27,83,94,15,59,80
198,3,0,17:40,5,0,71,27,3,0,0,0,0,26,71,12,25,62,39,27,83,94,15,59,80
199,3,0,17:30,7,1,83,0,3,29,3,0,0,26,71,12,25,62,39,26,83,94,19,21,80
200,3, ,17:29,3,0,0,0,0,0,0,0,0,26,71,12,25,62,39,26,83,94,19,21,80
201,3,0,17:29,4,0,44,26,2,0,0,0,0,44,23,86,7,25,39,26,20,28,19,21,80
202,3,0,17:10,1,0,86,0,3,48,3,0,0,44,23,86,7,25,39,26,20,28,19,21,80
203,3,0,16:52,5,1,26,86,1,0,0,0,0,44,23,86,7,25,39,26,20,28,19,21,80
204,3,0,16:32,9,1,4,0,1,0,0,0,0,9,26,18,6,77,39,14,93,4,2,85,80
205,3,0,16:29,7,0,18,0,3,47,3,0,0,9,26,18,6,77,39,14,93,4,2,85,80
206,3,0,15:39,13,1,64,22,2,0,0,0,0,17,51,16,2,22,39,89,64,57,15,59,80
207,3,0,15:37,9,0,2,0,2,0,0,0,0,17,51,16,2,22,39,89,64,57,15,59,80
208,3,0,15:30,8,1,89,0,3,0,0,0,0,17,51,16,2,22,39,89,64,57,15,59,80
209,3,0,15:29,7,1,89,0,3,47,3,0,0,17,51,16,2,22,39,89,64,57,15,59,80
210,3, ,15:28,3,1,0,0,0,0,0,0,0,17,51,16,2,22,39,89,64,57,15,59,80
211,3,0,15:28,4,0,44,27,2,0,0,0,0,44,23,86,7,25,39,27,83,94,15,59,80
212,3,0,15:15,7,0,25,0,3,56,3,0,0,44,23,86,7,25,39,27,83,94,15,59,80
213,3,0,14:50,5,0,23,59,3,0,0,0,0,51,23,71,7,25,39,27,83,94,15,59,80
214,3,0,14:33,5,0,12,21,3,0,0,0,0,51,71,12,7,25,39,26,20,28,19,21,80
215,3, ,14:28,3,2,0,0,0,0,0,0,0,51,71,12,7,25,39,26,20,28,19,21,80
216,3,0,14:28,4,1,9,93,1,0,0,0,0,9,26,18,62,77,39,14,93,4,19,21,80
217,3,0,14:12,1,0,18,0,3,46,3,0,0,9,26,18,6,77,39,14,93,4,19,21,80
218,3, ,14:02,3,6,0,0,0,0,0,0,0,9,26,18,6,77,39,14,93,4,19,21,80
219,3,0,14:02,4,0,17,93,3,0,0,0,0,17,51,16,6,77,39,14,93,4,19,21,80
220,3,0,13:56,7,0,16,0,3,40,1,0,0,17,51,16,6,77,39,14,93,4,19,21,80
221,3,0,13:48,5,0,6,14,2,0,0,0,0,17,51,16,6,77,39,14,89,4,19,21,80
222,3,0,13:39,1,0,51,0,3,15,1,0,0,17,51,16,62,77,39,89,64,57,19,85,80
223,3,0,12:51,9,0,44,0,2,0,0,0,0,44,23,86,2,22,39,89,64,83,2,85,80
224,3,0,12:43,1,1,64,0,3,52,3,0,0,44,23,86,2,22,39,89,64,83,2,85,80
225,3, ,12:42,3,0,0,0,0,0,0,0,0,44,23,86,2,22,39,89,64,83,2,85,80
226,3,0,12:42,4,1,9,93,3,0,0,0,0,9,26,18,7,25,39,14,93,4,19,21,80
227,3,0,12:25,13,1,19,25,2,0,0,0,0,9,26,18,7,25,39,14,93,4,19,21,80
228,3,0,12:20,9,1,19,0,2,0,0,0,0,9,26,18,7,25,39,14,93,4,19,21,80
229,3,0,11:55,7,1,93,0,3,34,3,0,0,9,26,18,7,25,39,14,93,94,15,19,80
230,3, ,11:52,3,0,0,0,0,0,0,0,0,9,26,18,7,25,39,14,93,94,15,19,80
231,3,0,11:52,4,1,51,27,1,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
232,3,0,11:43,9,0,77,0,2,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
233,3,0,11:42,13,1,27,77,3,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
234,3,0,11:40,2,1,27,0,3,29,1,83,94,17,51,16,6,77,39,27,83,94,2,85,80
235,3,0,11:40,4,0,44,89,1,0,0,0,0,44,23,86,6,77,39,89,64,57,15,59,80
236,3,0,11:27,5,0,86,15,3,0,0,0,0,44,23,86,6,77,39,89,64,57,15,59,80
237,3,0,11:14,9,0,86,0,3,0,0,0,0,44,23,86,6,77,39,89,64,57,15,59,80
238,3,0,10:10,1,0,22,0,3,61,2,0,0,9,26,18,2,22,39,26,20,28,19,21,80
239,3, ,10:09,3,1,0,0,0,0,0,0,0,9,26,18,2,22,39,26,20,28,19,21,80
240,3,0,10:09,4,0,51,27,3,0,0,0,0,51,71,12,2,22,39,27,83,94,2,85,80
241,3,0,10:04,7,0,2,0,3,62,3,0,0,51,71,12,2,22,39,27,83,94,2,85,80
242,3,0,9:59,9,1,27,0,2,0,0,0,0,51,71,12,2,22,39,27,83,94,2,85,80
243,3,0,9:50,6,1,83,12,2,0,0,0,0,51,71,12,2,22,39,27,83,94,2,85,80
244,3,0,9:50,6,0,12,83,3,0,0,0,0,51,71,12,2,22,39,27,94,2,85,80,0
245,3, ,9:50,3,9,0,0,0,0,0,0,0,51,71,2,22,39,0,27,94,2,85,80,0
246,3,0,9:50,4,1,44,89,2,0,0,0,0,44,86,7,25,39,0,89,4,19,21,80,0
247,3,0,9:30,2,1,4,0,3,17,5,21,89,44,86,7,25,39,0,89,4,19,21,80,0
248,3,0,9:30,4,1,51,93,1,0,0,0,0,51,26,6,77,39,0,14,93,2,85,80,0
249,3,0,9:14,8,1,93,0,3,0,0,0,0,51,26,6,77,39,0,14,93,2,85,80,0
250,3,0,9:11,1,1,14,0,3,11,1,0,0,51,26,6,77,39,0,14,93,2,85,80,0
251,3, ,9:09,3,1,0,0,0,0,0,0,0,51,26,6,77,39,0,14,93,2,85,80,0
252,3,0,9:09,4,1,9,26,3,0,0,0,0,9,18,6,77,39,0,26,57,19,21,80,0
253,3,0,9:03,13,1,57,6,2,0,0,0,0,9,18,6,77,39,0,26,57,19,21,80,0
254,3,0,7:54,13,0,17,85,2,0,0,0,0,17,16,25,62,39,0,89,4,2,85,80,0
255,3,0,7:40,9,0,17,0,1,0,0,0,0,17,26,12,25,62,39,27,83,94,15,59,80
256,3,0,7:02,7,0,71,0,3,23,6,0,0,26,71,12,2,7,39,26,28,94,21,59,80
257,3,0,6:43,5,1,20,7,3,0,0,0,0,44,23,86,2,7,39,26,20,28,19,21,80
258,3,0,6:18,5,0,23,93,1,0,0,0,0,44,23,86,22,77,39,14,93,20,2,85,80
259,3, ,5:57,3,0,0,0,0,0,0,0,0,17,51,16,22,77,39,14,93,4,2,85,80
260,3,0,5:57,4,1,51,27,2,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
261,3,0,5:29,9,1,2,0,2,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
