# 2014/01/05 
# S.J , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:32,3,1,0,0,0,0,0,0,0,12,39,83,52,61,32,26,23,88,2,7,50
263,3,0,17:32,4,0,12,26,2,0,0,0,0,12,39,83,52,61,32,26,23,88,2,7,50
264,3,0,17:24,1,1,23,0,3,49,2,0,0,12,39,83,52,61,32,26,23,88,2,7,50
265,3,0,16:54,8,1,19,0,2,0,0,0,0,8,19,88,22,44,32,19,10,88,2,4,50
266,3,0,16:49,1,0,22,0,3,35,1,0,0,8,19,88,22,44,32,19,10,88,2,4,50
267,3, ,16:48,3,1,0,0,0,0,0,0,0,8,19,88,22,44,32,19,10,88,2,4,50
268,3,0,16:48,4,1,8,19,2,0,0,0,0,8,19,88,22,44,32,19,10,28,4,27,50
269,3,0,16:20,8,1,19,0,2,0,0,0,0,8,19,88,22,44,32,19,10,28,4,27,50
270,3,0,15:59,2,1,32,0,3,55,2,16,0,8,18,43,22,44,32,16,65,20,8,32,50
271,3,0,15:59,4,0,10,16,1,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
272,3,0,15:45,13,0,15,8,2,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
273,3,0,15:36,1,0,15,0,3,31,1,0,0,10,15,38,5,7,32,16,65,20,8,32,50
274,3,0,15:28,1,1,8,0,3,51,1,0,0,10,15,38,5,7,32,16,65,20,7,8,50
275,3,0,15:28,5,0,10,8,2,0,0,0,0,10,15,38,5,7,32,16,65,20,7,8,50
276,3, ,15:27,3,1,0,0,0,0,0,0,0,12,39,83,52,61,32,26,65,20,7,8,50
277,3,0,15:27,4,0,12,26,2,0,0,0,0,12,39,83,52,61,32,26,23,88,2,7,50
278,3,0,14:48,1,1,2,0,3,59,2,0,0,12,39,83,52,61,32,26,23,88,2,7,50
279,3,0,14:31,1,1,88,0,3,34,1,0,0,8,19,88,22,44,32,19,23,88,2,7,50
280,3,0,14:06,13,0,44,27,2,0,0,0,0,8,19,88,22,44,32,19,10,81,4,27,50
281,3,0,13:45,5,0,5,16,2,0,0,0,0,18,76,43,5,7,32,16,65,20,4,27,50
282,3,0,13:22,7,0,76,0,3,31,1,0,0,18,76,43,7,61,32,16,65,20,8,32,50
283,3,0,13:19,5,1,32,76,2,0,0,0,0,18,76,43,7,61,32,16,65,20,8,32,50
284,3,0,12:35,5,1,23,52,3,0,0,0,0,10,15,38,52,61,32,26,23,88,2,7,50
285,3, ,12:01,3,6,0,0,0,0,0,0,0,12,39,83,22,52,32,10,28,81,4,27,50
286,3,0,12:01,4,1,12,10,3,0,0,0,0,12,39,83,22,52,32,65,10,81,2,7,50
287,3,0,11:36,1,0,12,0,3,15,1,0,0,12,19,83,22,44,32,65,10,81,2,7,50
288,3,0,11:21,1,0,19,0,3,18,6,0,0,12,19,88,22,44,32,16,20,52,2,4,50
289,3, ,11:21,3,0,0,0,0,0,0,0,0,12,19,88,22,44,32,16,20,52,2,4,50
290,3,0,11:21,4,0,19,19,1,0,0,0,0,8,19,88,22,44,32,19,10,81,4,27,50
291,3, ,10:45,3,2,0,0,0,0,0,0,0,8,39,88,5,22,32,19,10,81,4,27,50
292,3,0,10:45,4,1,12,26,1,0,0,0,0,12,39,83,5,7,32,26,23,88,2,7,50
293,3,0,10:21,9,1,2,0,2,0,0,0,0,12,39,83,5,7,32,26,23,88,2,7,50
294,3,0,9:49,13,1,20,52,2,0,0,0,0,12,19,88,52,61,32,16,65,20,8,32,50
295,3, ,9:48,3,0,0,0,0,0,0,0,0,12,19,88,52,61,32,16,65,20,8,32,50
296,3,0,9:48,4,1,10,16,3,0,0,0,0,10,15,38,52,61,32,16,65,20,8,32,50
297,3,0,8:52,13,0,19,27,2,0,0,0,0,8,19,88,22,44,32,19,10,81,4,27,50
298,3,0,8:50,2,0,88,0,3,12,1,19,44,8,19,88,22,44,32,19,10,81,4,27,50
299,3,0,8:50,4,1,12,26,1,0,0,0,0,12,39,83,22,44,32,26,23,88,2,7,50
300,3,0,8:02,9,1,32,0,2,0,0,0,0,10,15,38,5,7,32,26,23,88,8,32,50
301,3,0,7:54,13,0,10,8,2,0,0,0,0,10,15,38,5,7,32,26,23,88,8,32,50
302,3,0,7:49,1,0,5,0,3,53,2,0,0,10,15,38,5,7,32,26,23,88,8,32,50
303,3, ,7:45,3,1,0,0,0,0,0,0,0,10,15,38,5,7,32,26,23,88,8,32,50
304,3,0,7:45,1,0,15,0,3,34,1,0,0,10,15,38,5,7,32,26,23,88,8,32,50
305,3,0,7:45,4,0,8,16,3,0,0,0,0,8,19,88,52,61,32,16,65,20,4,27,50
306,3,0,7:42,1,0,19,0,3,36,1,0,0,8,19,88,52,61,32,16,65,20,4,27,50
307,3, ,7:41,3,1,0,0,0,0,0,0,0,8,19,88,52,61,32,16,65,20,4,27,50
308,3,0,7:41,4,0,8,16,3,0,0,0,0,8,19,88,52,61,32,16,65,20,4,27,50
309,3,0,7:27,1,0,61,0,3,59,2,0,0,8,19,88,52,61,32,16,65,20,4,27,50
310,3, ,7:27,3,1,0,0,0,0,0,0,0,8,19,88,52,61,32,16,65,20,4,27,50
311,3,0,7:27,4,1,12,19,2,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
312,3,0,7:15,5,1,81,44,3,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
313,3,0,6:40,8,0,5,0,2,0,0,0,0,10,15,38,5,7,32,19,10,81,8,32,50
314,3,0,6:32,5,1,32,15,2,0,0,0,0,10,15,38,5,7,32,19,23,81,8,32,50
315,3,0,6:29,1,0,38,0,3,15,1,0,0,10,15,38,5,7,32,19,23,81,8,32,50
316,3,0,6:13,7,1,88,0,3,8,6,0,0,10,38,88,5,7,32,26,23,88,8,32,50
317,3,0,6:12,9,0,10,0,2,0,0,0,0,10,38,88,5,7,32,26,23,88,8,32,50
318,3,0,5:27,5,0,88,27,2,0,0,0,0,10,38,88,5,7,32,26,23,88,4,27,50
319,3,0,4:57,13,0,8,4,2,0,0,0,0,8,19,43,52,61,32,16,65,20,4,27,50
320,3, ,4:46,3,6,0,0,0,0,0,0,0,12,39,43,52,61,32,16,65,20,7,27,50
321,3,0,4:46,4,1,12,19,3,0,0,0,0,12,39,43,52,61,32,19,10,81,2,7,50
322,3,0,4:42,13,1,81,39,2,0,0,0,0,12,39,43,52,61,32,19,10,81,2,7,50
323,3,0,4:22,13,1,7,8,2,0,0,0,0,8,19,83,22,44,32,19,10,81,2,7,50
324,3,0,4:21,5,0,8,7,2,0,0,0,0,8,19,83,22,44,32,19,10,81,2,7,50
325,3,0,3:27,5,1,20,61,3,0,0,0,0,12,39,43,7,61,32,16,65,20,2,32,50
326,3,0,3:12,1,1,65,0,3,53,2,0,0,12,39,43,7,61,32,16,65,20,4,27,50
327,3, ,3:12,3,0,0,0,0,0,0,0,0,12,39,43,7,61,32,16,65,20,4,27,50
328,3,0,3:12,4,0,8,26,2,0,0,0,0,8,19,88,52,61,32,26,23,88,4,27,50
329,3, ,3:01,3,6,0,0,0,0,0,0,0,8,19,88,52,61,32,26,23,88,4,27,50
330,3,0,3:00,4,0,19,65,2,0,0,0,0,8,19,88,52,61,32,16,65,20,4,27,50
331,3,0,2:17,5,1,20,10,1,0,0,0,0,10,15,38,22,44,32,16,81,20,8,32,50
332,3,0,2:07,5,0,10,32,3,0,0,0,0,10,12,39,22,44,32,19,10,81,8,32,50
333,3,0,1:54,7,1,2,0,3,55,2,0,0,12,39,83,22,44,32,19,10,81,2,7,50
334,3,0,1:49,7,1,2,0,3,60,2,0,0,12,39,83,22,44,32,19,10,81,2,7,50
335,3,0,1:45,13,1,7,83,2,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
336,3,0,1:27,9,1,10,0,2,0,0,0,0,8,19,88,5,7,32,19,10,81,2,4,50
337,3,0,1:00,8,1,26,0,3,0,0,0,0,8,10,88,5,7,32,26,23,88,4,27,50
338,3,0,0:49,8,0,38,0,3,0,0,0,0,10,15,38,52,61,32,26,23,88,4,27,50
339,3,0,0:42,5,0,38,23,3,0,0,0,0,10,15,38,52,61,32,26,23,88,4,27,50
340,3,0,0:35,5,1,4,15,2,0,0,0,0,10,15,38,52,61,32,26,23,88,4,27,50
341,3,0,0:15,1,0,12,0,3,34,1,0,0,12,39,83,52,61,32,16,65,20,7,27,50
342,3,0,0:13,9,1,7,0,2,0,0,0,0,12,39,83,52,61,32,16,65,20,7,27,50
343,3,0,0:08,7,0,52,0,3,55,1,0,0,12,39,83,52,61,32,16,65,20,7,27,50
344,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,52,61,32,16,65,20,7,27,50
345,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,52,61,32,0,19,10,2,7,50,0
346,4,0,5:00,4,1,12,19,1,0,0,0,0,12,39,52,61,32,0,19,10,2,7,50,0
347,4,0,4:37,7,1,19,0,3,13,4,0,0,12,39,52,61,32,0,19,10,2,7,50,0
348,4,0,4:26,5,0,52,10,2,0,0,0,0,12,39,52,61,32,0,19,10,2,7,50,0
349,4,0,3:51,13,0,22,4,2,0,0,0,0,19,88,22,44,32,0,81,88,4,27,50,0
350,4,0,3:31,8,1,88,0,1,0,0,0,0,8,83,22,44,32,0,81,88,8,32,50,0
351,4,0,3:26,1,1,81,0,3,32,1,0,0,8,83,22,44,32,0,81,88,8,32,50,0
352,4, ,3:25,3,1,0,0,0,0,0,0,0,8,83,22,44,32,0,81,88,8,32,50,0
353,4,0,3:25,4,1,19,65,3,0,0,0,0,19,39,5,7,32,0,65,20,2,7,50,0
354,4,0,3:10,13,1,2,5,2,0,0,0,0,19,39,5,7,32,0,65,20,2,7,50,0
355,4,0,2:55,1,0,88,0,3,33,1,0,0,12,88,52,61,32,0,65,20,2,4,50,0
356,4, ,2:55,3,1,0,0,0,0,0,0,0,12,88,52,61,32,0,65,20,2,4,50,0
357,4,0,2:55,4,0,88,16,3,0,0,0,0,12,88,52,61,32,0,16,23,4,27,50,0
358,4,0,2:48,1,0,52,0,3,59,2,0,0,12,88,52,61,32,0,16,23,4,27,50,0
359,4,0,2:44,5,0,88,27,3,0,0,0,0,12,88,52,61,32,0,16,23,4,27,50,0
360,4, ,2:32,3,6,0,0,0,0,0,0,0,12,83,52,61,32,0,16,23,4,27,50,0
361,4,0,2:32,4,0,8,16,3,0,0,0,0,8,83,22,44,32,0,16,23,4,27,50,0
362,4,0,2:24,8,1,16,0,2,0,0,0,0,8,83,22,44,32,0,16,23,4,27,50,0
363,4,0,1:42,1,1,10,0,3,57,3,0,0,8,83,22,44,32,0,19,10,8,32,50,0
364,4, ,1:42,3,1,0,0,0,0,0,0,0,8,83,22,44,32,0,19,10,8,32,50,0
365,4,0,1:42,4,0,19,10,2,0,0,0,0,12,19,5,7,32,0,19,10,2,7,50,0
366,4,0,1:18,5,0,5,10,2,0,0,0,0,12,19,5,7,32,0,10,88,2,7,50,0
367,4,0,0:43,7,1,88,0,3,15,6,0,0,39,88,52,61,32,0,81,88,4,27,50,0
368,4,0,0:36,1,1,4,0,3,56,2,0,0,39,88,52,61,32,0,81,88,4,27,50,0
369,4, ,0:36,3,1,0,0,0,0,0,0,0,39,88,52,61,32,0,81,88,4,27,50,0
370,4,0,0:36,4,0,19,65,2,0,0,0,0,12,19,22,44,32,0,65,88,2,32,50,0
371,4,0,0:23,1,0,44,0,3,48,2,0,0,12,19,22,44,32,0,65,88,2,32,50,0
372,4,0,0:21,9,1,2,0,2,0,0,0,0,12,19,22,44,32,0,65,88,2,32,50,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,22,44,32,0,65,88,2,32,50,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,50,0,0,0,0,0
375,5,0,0:00,1,1,19,0,3,7,1,0,0,32,0,0,0,0,0,50,0,0,0,0,0
376,5,0,0:00,2,0,39,0,3,14,1,0,0,32,0,0,0,0,0,50,0,0,0,0,0
377,5,0,0:00,7,1,10,0,3,12,1,0,0,32,0,0,0,0,0,50,0,0,0,0,0
378,5,0,0:00,2,0,8,0,3,13,1,0,0,32,0,0,0,0,0,50,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,50,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,50,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
7,BRAD STUART
39,LOGAN COUTURE
18,MIKE BROWN
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
76,ERIAH HAYES
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
# Home Players
23,KRIS VERSTEEG
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
28,BEN SMITH
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
