# 2014/01/05 
# WPG , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:02,8,0,67,0,2,0,0,0,0,55,67,9,39,44,35,87,27,14,5,44,29
18,1,0,16:46,5,0,27,5,3,0,0,0,0,17,58,27,2,8,35,38,27,15,5,44,29
19,1,0,16:41,5,0,2,38,2,0,0,0,0,17,58,27,2,8,35,38,27,15,5,44,29
20,1,0,16:28,1,0,17,0,3,26,3,0,0,17,58,27,2,8,35,38,27,15,5,44,29
21,1,0,16:21,5,1,15,2,2,0,0,0,0,17,58,27,2,8,35,38,27,15,5,44,29
22,1,0,16:21,7,0,17,0,3,38,1,0,0,17,58,27,2,8,35,38,27,15,5,44,29
23,1,0,15:59,7,0,8,0,3,63,1,0,0,18,26,27,2,8,35,38,27,15,5,44,29
24,1,0,15:53,5,1,15,2,2,0,0,0,0,18,26,16,2,8,35,38,27,15,5,44,29
25,1,0,15:39,1,0,16,0,3,15,5,0,0,18,26,16,5,33,35,71,15,18,5,44,29
26,1, ,15:38,3,8,0,0,0,0,0,0,0,18,26,16,5,33,35,71,15,18,5,44,29
27,1,0,15:38,4,0,16,71,3,0,0,0,0,18,26,16,5,33,35,71,18,36,2,3,29
28,1,0,15:31,1,0,5,0,3,63,1,0,0,18,26,16,5,33,35,71,18,36,2,3,29
29,1,0,15:15,5,1,71,5,3,0,0,0,0,18,26,16,5,33,35,71,18,36,2,3,29
30,1, ,15:13,3,6,0,0,0,0,0,0,0,18,26,16,5,33,35,71,18,36,2,3,29
31,1,0,15:13,4,0,18,87,2,0,0,0,0,18,26,16,5,33,35,71,87,18,2,3,29
32,1,0,14:36,13,0,40,2,2,0,0,0,0,12,22,40,39,44,35,46,87,17,2,3,29
33,1,0,14:22,7,1,58,0,3,55,2,0,0,12,22,40,39,44,35,46,87,17,4,58,29
34,1,0,14:09,13,1,46,12,2,0,0,0,0,12,22,40,39,44,35,46,87,17,4,58,29
35,1,0,13:43,6,0,2,16,2,0,0,0,0,22,67,9,2,44,35,16,46,15,4,58,29
36,1, ,13:43,3,9,0,0,0,0,0,0,0,55,67,9,44,35,0,16,46,15,4,58,29
37,1,1,13:43,4,1,18,87,3,0,0,0,0,18,16,5,33,35,0,71,87,14,18,58,29
38,1,-1,13:28,5,0,33,14,2,0,0,0,0,18,16,5,33,35,0,71,87,14,18,58,29
39,1,1,12:59,9,1,29,0,2,0,0,0,0,17,16,33,39,35,0,71,87,14,18,58,29
40,1,1,12:36,1,1,71,0,3,32,3,0,0,17,9,33,39,35,0,71,87,14,18,58,29
41,1, ,12:05,3,3,0,0,0,0,0,0,0,26,67,5,33,35,0,16,49,36,2,3,29
42,1,-1,12:05,4,0,18,16,2,0,0,0,0,18,16,5,33,35,0,16,49,36,2,3,29
43,1,0,11:29,5,0,22,16,2,0,0,0,0,12,22,40,5,33,35,16,49,36,5,44,29
44,1, ,10:46,3,2,0,0,0,0,0,0,0,12,22,40,2,44,35,46,27,17,5,44,29
45,1,0,10:46,6,1,27,12,1,0,0,0,0,12,22,40,2,44,35,46,27,17,5,44,29
46,1,1,10:46,4,0,55,16,3,0,0,0,0,55,26,40,9,8,35,16,15,5,44,29,0
47,1,-1,8:50,13,0,55,3,2,0,0,0,0,55,67,16,5,33,35,16,14,2,3,29,0
48,1,0,8:45,5,1,3,55,2,0,0,0,0,55,67,16,5,33,35,16,27,14,2,3,29
49,1,0,8:23,5,1,3,67,2,0,0,0,0,55,67,9,5,44,35,49,87,14,2,3,29
50,1,0,8:05,13,1,49,5,2,0,0,0,0,55,67,9,5,44,35,49,87,14,5,44,29
51,1,0,7:58,5,0,5,87,2,0,0,0,0,55,40,9,5,44,35,49,87,36,5,44,29
52,1,0,7:54,1,1,36,0,3,37,1,0,0,55,40,9,5,44,35,49,87,36,5,44,29
53,1,0,7:51,5,1,87,44,3,0,0,0,0,55,40,9,5,44,35,49,87,36,5,44,29
54,1,0,7:42,1,1,5,0,3,46,2,0,0,55,40,9,5,44,35,71,87,36,5,44,29
55,1,0,7:36,1,1,36,0,3,36,3,0,0,12,40,9,33,39,35,71,87,36,5,44,29
56,1, ,7:35,3,0,0,0,0,0,0,0,0,12,40,9,33,39,35,71,87,36,5,44,29
57,1,0,7:35,4,1,12,71,3,0,0,0,0,12,22,40,33,39,35,71,18,36,4,58,29
58,1,0,7:30,1,1,58,0,3,63,2,0,0,12,22,40,33,39,35,71,18,36,4,58,29
59,1,0,7:27,1,1,18,0,3,41,3,0,0,12,22,40,33,39,35,71,18,36,4,58,29
60,1, ,7:26,3,8,0,0,0,0,0,0,0,12,22,40,33,39,35,71,18,36,4,58,29
61,1,0,7:26,4,1,18,71,3,0,0,0,0,12,18,22,33,39,35,71,18,36,4,58,29
62,1,0,7:25,1,1,18,0,3,36,3,0,0,12,18,22,33,39,35,71,18,36,4,58,29
63,1,0,7:19,6,0,33,71,2,0,0,0,0,12,18,22,33,39,35,71,18,36,4,58,29
64,1,-1,7:19,4,0,18,87,2,0,0,0,0,18,16,5,8,35,0,71,87,14,18,58,29
65,1,1,7:12,5,1,71,16,2,0,0,0,0,18,16,5,8,35,0,71,87,14,18,58,29
66,1,-1,6:56,5,0,5,14,2,0,0,0,0,18,16,5,8,35,0,71,87,14,18,58,29
67,1,-1,5:54,13,1,71,44,2,0,0,0,0,26,67,39,44,35,0,71,87,14,2,58,29
68,1,-1,5:46,8,0,26,0,1,0,0,0,0,26,67,5,8,35,0,71,87,14,2,58,29
69,1,1,5:43,6,1,2,26,1,0,0,0,0,26,67,5,8,35,0,71,87,14,2,58,29
70,1,0,5:43,4,1,55,36,2,0,0,0,0,55,9,5,8,35,0,49,36,3,5,29,0
71,1, ,5:02,3,2,0,0,0,0,0,0,0,55,26,9,8,33,35,16,27,4,44,29,0
72,1,-1,5:02,4,1,12,16,1,0,0,0,0,12,18,16,33,39,35,16,27,4,44,29,0
73,1,-1,4:15,9,1,38,0,2,0,0,0,0,12,18,16,33,39,35,38,15,3,58,29,0
74,1,1,3:45,1,0,44,0,3,61,2,0,0,55,67,16,8,44,35,38,15,3,58,29,0
75,1,0,3:27,7,0,67,0,3,39,1,0,0,55,67,16,8,44,35,38,14,15,3,58,29
76,1,0,3:08,6,0,5,87,2,0,0,0,0,55,67,9,5,33,35,71,87,14,5,44,29
77,1,0,3:08,6,0,33,5,1,0,0,0,0,55,67,9,5,33,35,87,0,0,0,0,0
78,1,0,3:08,6,1,5,33,1,0,0,0,0,35,0,0,0,0,0,87,0,0,0,0,0
79,1,0,3:08,1,1,87,0,3,13,0,0,0,35,0,0,0,0,0,87,0,0,0,0,0
80,1,0,3:08,4,0,12,18,2,0,0,0,0,12,26,39,44,35,0,18,36,4,58,29,0
81,1,0,2:55,1,1,4,0,3,28,1,0,0,12,26,39,44,35,0,18,36,4,58,29,0
82,1, ,2:52,3,0,0,0,0,0,0,0,0,12,26,39,44,35,0,18,36,4,58,29,0
83,1,0,2:52,4,1,55,87,3,0,0,0,0,55,26,39,44,35,0,87,14,2,58,29,0
84,1, ,2:42,3,3,0,0,0,0,0,0,0,55,26,39,44,35,0,87,14,2,58,29,0
85,1,0,2:42,4,1,18,87,1,0,0,0,0,18,16,39,44,35,0,87,14,2,58,29,0
86,1,0,2:28,8,0,16,0,3,0,0,0,0,18,16,39,44,35,0,87,14,2,58,29,0
87,1,0,2:17,5,0,16,2,3,0,0,0,0,18,16,39,44,35,0,87,14,2,58,29,0
88,1,0,2:11,13,0,39,58,2,0,0,0,0,18,16,39,44,35,0,87,14,2,58,29,0
89,1,0,1:59,1,1,3,0,3,30,1,0,0,18,16,39,44,35,0,87,14,3,58,29,0
90,1,0,1:36,13,1,18,5,2,0,0,0,0,12,9,5,8,35,0,71,18,3,44,29,0
91,1, ,1:22,3,2,0,0,0,0,0,0,0,12,9,5,8,35,0,71,18,3,44,29,0
92,1,0,1:22,4,1,12,36,1,0,0,0,0,12,26,5,8,35,0,16,36,3,44,29,0
93,1,0,1:13,1,0,5,0,3,67,2,0,0,12,26,5,8,35,0,16,36,3,44,29,0
94,1, ,1:11,3,1,0,0,0,0,0,0,0,12,26,5,8,35,0,16,36,3,44,29,0
95,1,0,1:11,4,0,12,16,3,0,0,0,0,12,26,67,39,35,0,16,36,4,58,29,0
96,1,0,1:08,1,0,39,0,3,63,1,0,0,12,26,67,33,39,35,16,36,4,5,58,29
97,1,0,0:23,1,0,26,0,3,10,5,0,0,55,26,9,33,44,35,16,46,27,4,58,29
98,1,0,0:19,1,0,33,0,3,65,2,0,0,55,26,9,33,44,35,16,46,27,4,58,29
99,1,0,0:04,2,0,55,0,3,32,1,9,44,55,40,9,5,44,35,46,71,27,4,58,29
100,1,0,0:04,4,0,55,38,1,0,0,0,0,55,40,9,5,44,35,38,27,17,5,44,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,55,40,9,5,44,35,38,27,17,5,44,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,55,67,9,39,44,35,0,0,0,0,0,0
103,2,0,20:00,4,1,55,87,1,0,0,0,0,55,67,9,39,44,35,49,87,14,4,58,29
104,2,0,19:39,5,0,9,58,2,0,0,0,0,55,67,9,39,44,35,49,87,14,4,58,29
105,2,0,19:26,5,1,14,67,2,0,0,0,0,55,67,9,39,44,35,49,87,14,4,58,29
106,2,0,18:54,2,1,71,0,2,33,3,36,0,18,26,16,5,33,35,71,18,36,5,44,29
107,2,0,18:54,4,1,12,71,1,0,0,0,0,12,22,40,2,8,35,71,18,36,5,44,29
108,2,0,18:26,1,0,40,0,3,23,3,0,0,12,22,40,2,8,35,71,18,36,5,44,29
109,2, ,18:25,3,4,0,0,0,0,0,0,0,12,22,40,2,8,35,71,18,36,5,44,29
110,2,0,18:25,4,1,12,16,2,0,0,0,0,12,22,40,2,8,35,16,46,17,2,3,29
111,2,0,18:12,9,0,8,0,3,0,0,0,0,12,22,40,2,8,35,16,46,17,2,3,29
112,2,0,18:10,1,1,16,0,3,42,3,0,0,12,22,40,2,8,35,16,46,17,2,3,29
113,2,0,17:54,1,1,46,0,3,33,3,0,0,17,58,27,5,33,35,16,46,17,2,3,29
114,2,0,17:48,1,1,3,0,2,67,2,0,0,17,58,27,5,33,35,16,46,17,2,3,29
115,2,0,17:17,5,1,44,67,3,0,0,0,0,58,67,27,5,33,35,38,27,15,2,44,29
116,2,0,17:06,1,0,55,0,3,8,5,0,0,55,67,27,5,33,35,38,27,15,2,44,29
117,2,0,16:59,5,0,5,38,3,0,0,0,0,55,67,27,5,33,35,38,27,15,5,44,29
118,2, ,16:59,3,8,0,0,0,0,0,0,0,55,67,27,5,33,35,38,27,15,5,44,29
119,2,0,16:59,4,0,55,87,2,0,0,0,0,55,67,9,39,44,35,49,87,14,5,44,29
120,2, ,16:46,3,2,0,0,0,0,0,0,0,55,67,9,39,44,35,49,87,14,5,44,29
121,2,0,16:46,4,0,55,87,1,0,0,0,0,55,67,9,39,44,35,49,87,14,5,44,29
122,2,0,16:30,13,0,9,5,2,0,0,0,0,55,67,9,39,44,35,49,87,14,5,44,29
123,2,0,16:21,1,1,49,0,3,25,1,0,0,55,67,9,39,44,35,49,87,14,5,44,29
124,2,0,16:09,13,0,18,5,2,0,0,0,0,18,26,9,5,33,35,49,71,14,5,44,29
125,2,0,16:03,5,0,26,5,2,0,0,0,0,18,26,9,5,33,35,49,71,14,5,44,29
126,2,0,15:48,5,0,33,36,2,0,0,0,0,18,26,16,5,33,35,71,18,36,4,58,29
127,2,0,15:48,6,0,26,71,2,0,0,0,0,18,26,16,5,33,35,71,18,36,4,58,29
128,2,1,15:48,4,1,16,87,3,0,0,0,0,18,16,5,33,35,0,71,87,14,18,58,29
129,2,1,15:35,2,1,18,0,3,31,1,58,87,18,16,5,33,35,0,71,87,14,18,58,29
130,2, ,15:35,3,0,0,0,0,0,0,0,0,12,22,40,39,44,35,71,18,36,4,58,29
131,2,0,15:35,4,0,12,71,1,0,0,0,0,12,22,40,39,44,35,71,18,36,4,58,29
132,2,0,15:04,1,1,36,0,3,14,1,0,0,12,22,40,39,44,35,71,18,36,4,58,29
133,2,0,15:03,9,0,40,0,2,0,0,0,0,12,22,40,39,44,35,71,18,36,4,58,29
134,2,0,15:01,2,1,18,0,3,45,1,0,0,12,22,40,39,44,35,71,18,36,4,58,29
135,2,0,15:01,4,1,55,16,1,0,0,0,0,55,67,9,2,8,35,16,46,17,2,3,29
136,2,0,14:46,5,0,8,2,2,0,0,0,0,55,67,9,2,8,35,16,46,17,2,3,29
137,2, ,14:14,3,11,0,0,0,0,0,0,0,55,67,9,2,8,35,16,46,17,2,3,29
138,2,0,14:14,4,1,18,87,1,0,0,0,0,18,26,16,5,33,35,49,87,14,5,44,29
139,2,0,13:58,2,0,26,0,3,36,3,18,0,18,26,16,5,33,35,49,87,14,5,44,29
140,2,0,13:58,4,0,18,87,1,0,0,0,0,18,26,16,5,33,35,49,87,14,4,58,29
141,2,0,13:12,5,0,22,14,1,0,0,0,0,12,22,40,39,44,35,49,87,14,4,58,29
142,2,0,12:36,5,0,40,3,2,0,0,0,0,12,40,27,8,44,35,38,27,15,2,3,29
143,2,0,12:23,5,0,27,27,2,0,0,0,0,12,40,27,8,44,35,38,27,15,2,3,29
144,2,0,12:09,1,0,27,0,3,20,3,0,0,12,40,27,8,44,35,38,71,27,2,3,29
145,2,0,11:54,5,0,2,71,2,0,0,0,0,17,58,9,2,8,35,71,27,36,5,44,29
146,2,0,11:44,5,0,17,5,3,0,0,0,0,17,58,9,2,33,35,71,18,36,5,44,29
147,2,0,11:29,5,1,18,67,3,0,0,0,0,58,67,9,2,33,35,71,18,36,5,44,29
148,2,0,11:07,9,1,71,0,3,0,0,0,0,55,67,9,5,33,35,71,18,36,4,58,29
149,2,0,11:00,1,0,9,0,3,52,1,0,0,55,67,9,5,33,35,71,18,36,4,58,29
150,2,0,10:56,1,0,33,0,3,64,1,0,0,55,67,9,5,33,35,71,18,36,4,58,29
151,2,0,10:45,1,0,9,0,3,33,3,0,0,55,67,9,5,33,35,16,17,18,4,58,29
152,2,0,10:12,13,0,33,4,2,0,0,0,0,18,26,16,5,33,35,16,46,17,4,58,29
153,2,0,10:01,1,0,2,0,3,64,2,0,0,18,26,16,2,8,35,16,46,17,4,58,29
154,2, ,10:00,3,0,0,0,0,0,0,0,0,18,26,16,2,8,35,16,46,17,4,58,29
155,2,0,10:00,4,1,16,87,2,0,0,0,0,18,26,16,39,44,35,49,87,14,2,3,29
156,2,0,9:35,13,0,39,3,2,0,0,0,0,18,26,16,39,44,35,49,87,14,2,3,29
157,2,0,9:25,13,1,2,39,2,0,0,0,0,18,26,16,39,44,35,49,87,14,2,44,29
158,2,0,9:03,5,0,5,71,2,0,0,0,0,12,22,40,5,33,35,71,87,18,5,44,29
159,2,0,8:27,7,1,18,0,3,43,1,0,0,12,22,40,5,33,35,71,18,36,5,44,29
160,2,0,8:22,2,1,36,0,3,30,1,71,44,12,22,40,5,33,35,71,18,36,5,44,29
161,2,0,8:22,4,1,55,16,1,0,0,0,0,55,67,9,2,8,35,16,46,17,4,58,29
162,2, ,8:14,3,0,0,0,0,0,0,0,0,55,67,9,2,8,35,16,46,17,4,58,29
163,2,0,8:14,4,1,55,16,1,0,0,0,0,55,67,9,2,8,35,16,46,17,4,58,29
164,2,0,7:48,5,1,17,8,3,0,0,0,0,55,67,9,2,8,35,16,46,17,4,58,29
165,2,0,7:42,9,0,55,0,2,0,0,0,0,55,67,9,2,8,35,16,46,17,4,58,29
166,2, ,7:25,3,4,0,0,0,0,0,0,0,18,26,16,39,44,35,16,46,17,4,58,29
167,2,0,7:25,4,1,18,87,1,0,0,0,0,18,26,16,39,44,35,49,87,14,5,44,29
168,2,0,7:15,8,1,14,0,1,0,0,0,0,18,26,16,39,44,35,49,87,14,5,44,29
169,2,0,6:55,7,1,14,0,3,20,6,0,0,18,26,16,39,44,35,49,87,14,5,44,29
170,2,0,6:35,5,0,18,5,3,0,0,0,0,18,40,16,5,33,35,87,27,14,5,44,29
171,2,0,5:58,5,0,12,3,3,0,0,0,0,12,22,67,5,33,35,71,27,15,2,3,29
172,2,0,5:54,6,1,71,33,2,0,0,0,0,12,22,67,5,33,35,71,27,15,2,3,29
173,2, ,5:54,3,9,0,0,0,0,0,0,0,12,22,67,5,33,35,27,15,2,3,29,0
174,2,-1,5:54,4,1,55,87,2,0,0,0,0,55,26,40,9,8,35,87,27,5,44,29,0
175,2,1,5:23,1,0,8,0,3,8,5,0,0,55,26,40,9,8,35,38,27,5,44,29,0
176,2,-1,4:51,1,1,38,0,3,48,1,0,0,18,55,40,9,39,35,16,38,4,58,29,0
177,2,-1,4:29,13,0,39,58,2,0,0,0,0,12,18,16,33,39,35,16,38,4,58,29,0
178,2,-1,4:27,13,0,33,38,2,0,0,0,0,12,18,16,33,39,35,16,38,4,58,29,0
179,2,1,3:59,1,0,39,0,3,63,2,0,0,12,18,16,33,39,35,16,38,4,58,29,0
180,2, ,3:58,3,1,0,0,0,0,0,0,0,12,18,16,33,39,35,16,38,4,58,29,0
181,2,-1,3:58,4,1,17,87,2,0,0,0,0,17,58,27,5,44,35,87,27,2,3,29,0
182,2,0,2:42,13,1,18,44,2,0,0,0,0,58,67,9,5,44,35,87,18,36,4,44,29
183,2,0,2:39,1,1,36,0,3,38,2,0,0,58,67,9,5,44,35,87,18,36,4,44,29
184,2,0,2:31,9,1,44,0,3,0,0,0,0,58,67,9,5,44,35,87,18,36,4,44,29
185,2,0,2:29,2,0,9,0,3,10,6,0,0,58,67,9,5,44,35,87,18,36,4,44,29
186,2,0,2:29,4,1,12,16,1,0,0,0,0,12,22,40,2,8,35,16,49,18,2,3,29
187,2,0,2:16,8,1,49,0,3,0,0,0,0,12,22,40,2,8,35,16,49,18,2,3,29
188,2,0,2:05,13,0,12,3,2,0,0,0,0,12,22,40,2,8,35,16,49,18,2,3,29
189,2, ,1:41,3,6,0,0,0,0,0,0,0,18,40,16,2,8,35,16,49,18,2,3,29
190,2,0,1:41,4,0,18,16,3,0,0,0,0,18,26,16,5,33,35,16,49,18,2,3,29
191,2,0,1:27,13,0,5,2,2,0,0,0,0,18,26,16,5,33,35,16,49,18,2,3,29
192,2,0,1:02,5,0,18,5,3,0,0,0,0,18,26,16,33,44,35,71,27,17,4,5,29
193,2,0,0:50,5,0,9,71,3,0,0,0,0,55,67,9,39,44,35,71,27,17,4,5,29
194,2,0,0:42,1,0,67,0,3,18,1,0,0,55,67,9,39,44,35,71,27,17,4,5,29
195,2,0,0:18,2,0,9,0,3,8,6,55,67,55,67,9,39,44,35,71,27,17,4,5,29
196,2,0,0:18,4,1,12,87,1,0,0,0,0,12,22,40,5,33,35,87,14,15,2,3,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,5,33,35,87,14,15,2,3,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,55,71,1,0,0,0,0,55,67,9,39,44,35,71,18,36,4,58,29
200,3, ,19:53,3,10,0,0,0,0,0,0,0,55,67,9,39,44,35,71,18,36,4,58,29
201,3,0,19:53,4,1,55,71,1,0,0,0,0,55,67,9,39,44,35,71,18,36,4,58,29
202,3,0,19:44,13,1,18,39,2,0,0,0,0,55,67,9,39,44,35,71,18,36,4,58,29
203,3,0,19:18,7,0,5,0,3,69,2,0,0,55,67,9,5,33,35,71,18,36,4,58,29
204,3,0,19:02,5,1,58,9,2,0,0,0,0,18,26,9,5,33,35,87,14,18,2,58,29
205,3,0,18:43,13,0,26,49,2,0,0,0,0,18,26,16,5,33,35,49,87,14,2,3,29
206,3,0,18:38,1,1,3,0,3,48,1,0,0,18,26,16,5,33,35,49,87,14,2,3,29
207,3, ,18:37,3,1,0,0,0,0,0,0,0,18,26,16,5,33,35,16,87,14,2,3,29
208,3,0,18:37,4,0,12,87,2,0,0,0,0,12,22,40,2,8,35,16,87,14,2,3,29
209,3,0,17:33,5,0,27,5,1,0,0,0,0,17,58,27,39,44,35,38,15,36,5,44,29
210,3, ,17:31,3,2,0,0,0,0,0,0,0,17,58,27,39,44,35,38,15,36,5,44,29
211,3,0,17:31,4,1,55,71,1,0,0,0,0,55,67,9,39,44,35,71,18,36,5,44,29
212,3,0,17:20,1,1,44,0,3,66,1,0,0,55,67,9,39,44,35,71,18,36,5,44,29
213,3,0,15:40,1,1,49,0,3,45,1,0,0,18,26,16,2,8,35,49,87,17,2,3,29
214,3,0,15:33,1,1,2,0,3,66,2,0,0,18,26,16,2,8,35,49,87,17,2,3,29
215,3,0,15:28,1,1,3,0,3,66,2,0,0,18,26,16,2,8,35,46,87,17,2,3,29
216,3,0,15:02,7,1,17,0,3,22,1,0,0,18,40,16,2,8,35,16,46,17,2,3,29
217,3,0,14:54,7,1,16,0,3,57,2,0,0,18,40,16,2,8,35,16,46,17,2,3,29
218,3,0,14:46,1,1,16,0,3,6,5,0,0,18,40,16,2,8,35,16,46,17,2,3,29
219,3,0,14:10,13,1,18,39,2,0,0,0,0,12,17,22,39,44,35,71,18,36,2,3,29
220,3,0,13:49,8,1,36,0,3,0,0,0,0,12,17,22,39,44,35,71,18,36,5,44,29
221,3,0,13:47,13,1,36,39,2,0,0,0,0,12,17,22,39,44,35,71,18,36,5,44,29
222,3, ,13:44,3,0,0,0,0,0,0,0,0,12,17,22,39,44,35,71,18,36,5,44,29
223,3,0,13:44,1,1,36,0,3,22,1,0,0,12,17,22,39,44,35,71,18,36,5,44,29
224,3,0,13:44,4,1,12,71,3,0,0,0,0,12,55,9,5,33,35,71,18,36,2,3,29
225,3, ,13:19,3,8,0,0,0,0,0,0,0,55,67,9,5,33,35,71,18,36,2,3,29
226,3,0,13:19,4,0,12,87,2,0,0,0,0,12,55,9,5,33,35,49,87,14,4,58,29
227,3,0,13:13,1,1,4,0,3,62,2,0,0,12,55,9,5,33,35,49,87,14,4,58,29
228,3, ,13:08,3,1,0,0,0,0,0,0,0,12,55,9,5,33,35,49,87,14,4,58,29
229,3,0,13:08,4,0,18,87,2,0,0,0,0,18,26,16,39,44,35,49,87,14,4,58,29
230,3,0,12:54,1,1,14,0,3,51,3,0,0,18,26,16,39,44,35,49,87,14,4,58,29
231,3, ,11:51,3,2,0,0,0,0,0,0,0,12,22,40,2,8,35,16,38,15,5,44,29
232,3,0,11:51,4,0,55,71,1,0,0,0,0,55,67,9,5,33,35,71,18,36,2,3,29
233,3,0,11:34,9,0,33,0,2,0,0,0,0,55,67,9,5,33,35,71,18,36,2,3,29
234,3,0,11:32,1,1,18,0,3,51,1,0,0,55,67,9,5,33,35,71,18,36,2,3,29
235,3,0,11:31,2,1,71,0,3,8,1,18,0,55,67,9,5,33,35,71,18,36,2,3,29
236,3,0,11:31,4,1,12,16,1,0,0,0,0,12,22,40,39,44,35,16,27,17,4,58,29
237,3,0,11:14,1,0,22,0,3,9,1,0,0,12,22,40,39,44,35,16,27,17,4,58,29
238,3,0,11:11,5,1,27,22,2,0,0,0,0,12,22,40,39,44,35,16,27,17,4,58,29
239,3,0,10:46,5,0,26,27,3,0,0,0,0,18,26,16,2,8,35,16,27,17,4,58,29
240,3,0,10:35,5,0,16,5,3,0,0,0,0,18,26,16,2,8,35,49,87,14,5,44,29
241,3,0,10:20,13,0,18,44,2,0,0,0,0,18,26,16,2,8,35,49,87,14,5,44,29
242,3,0,9:42,1,1,36,0,3,59,1,0,0,55,67,9,5,33,35,49,87,36,2,3,29
243,3, ,9:41,3,0,0,0,0,0,0,0,0,55,67,9,5,33,35,49,87,36,2,3,29
244,3,0,9:41,4,1,55,71,3,0,0,0,0,12,55,9,39,44,35,71,18,36,2,3,29
245,3,0,9:30,5,0,9,2,1,0,0,0,0,55,67,9,39,44,35,71,18,36,2,3,29
246,3,0,8:53,1,0,67,0,3,36,6,0,0,55,67,9,2,8,35,16,38,18,2,3,29
247,3, ,8:52,3,1,0,0,0,0,0,0,0,55,67,9,2,8,35,16,38,18,2,3,29
248,3,0,8:52,4,0,17,87,3,0,0,0,0,12,17,27,2,8,35,16,87,15,5,44,29
249,3,0,8:46,7,0,2,0,3,33,1,0,0,12,17,27,2,8,35,16,87,15,5,44,29
250,3,0,8:40,5,0,27,5,3,0,0,0,0,12,17,27,2,8,35,16,87,15,5,44,29
251,3,0,7:46,7,0,18,0,3,48,3,0,0,18,26,16,39,44,35,71,18,36,4,58,29
252,3,0,7:37,1,0,26,0,3,31,1,0,0,18,26,16,39,44,35,71,18,36,4,58,29
253,3,0,7:35,5,1,58,16,2,0,0,0,0,18,26,16,39,44,35,71,18,36,4,58,29
254,3,0,7:26,1,1,71,0,3,13,6,0,0,18,26,16,39,44,35,71,27,18,4,58,29
255,3, ,7:25,3,1,0,0,0,0,0,0,0,18,26,16,39,44,35,71,27,18,4,58,29
256,3,0,7:25,4,0,12,87,2,0,0,0,0,12,55,9,5,33,35,49,87,14,2,3,29
257,3,0,7:22,2,1,2,0,3,64,2,3,14,12,55,9,5,33,35,49,87,14,2,3,29
258,3,0,7:22,4,1,55,87,1,0,0,0,0,55,67,9,5,33,35,49,87,14,2,3,29
259,3,0,7:08,7,0,33,0,3,63,2,0,0,55,67,9,5,33,35,49,87,14,2,3,29
260,3,0,7:08,1,0,5,0,3,71,2,0,0,55,67,9,5,33,35,49,87,14,2,3,29
261,3,0,6:38,5,1,15,40,1,0,0,0,0,12,40,9,2,8,35,16,46,15,2,5,29
