# 2014/01/05 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,1,1,10,0,3,20,1,0,0,17,15,36,2,8,31,15,10,17,45,55,1
263,3, ,13:03,3,9,0,0,0,0,0,0,0,17,15,36,2,8,31,15,10,17,45,55,1
264,3,0,13:03,4,0,17,13,1,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
265,3, ,12:51,3,6,0,0,0,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
266,3,0,12:51,4,0,17,13,2,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
267,3, ,12:33,3,6,0,0,0,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
268,3,0,12:33,4,1,21,15,3,0,0,0,0,21,42,7,2,8,31,15,10,17,23,47,1
269,3,0,12:21,1,1,10,0,3,10,6,0,0,21,42,7,2,8,31,15,10,17,23,47,1
270,3,0,11:56,7,1,15,0,3,36,2,0,0,25,33,7,2,8,31,15,10,17,23,47,1
271,3,0,11:22,7,1,33,0,3,50,2,0,0,25,33,7,2,3,31,7,11,33,4,6,1
272,3,0,11:14,1,1,33,0,3,24,1,0,0,25,33,7,2,3,31,7,11,33,4,6,1
273,3, ,11:13,3,1,0,0,0,0,0,0,0,25,33,7,2,3,31,7,11,33,4,6,1
274,3,0,11:13,4,0,15,13,2,0,0,0,0,15,36,22,5,6,31,13,21,8,45,55,1
275,3,0,10:59,9,1,8,0,3,0,0,0,0,15,36,22,5,6,31,13,21,8,45,55,1
276,3,0,10:56,7,0,22,0,3,34,1,0,0,15,36,22,5,6,31,13,21,8,45,55,1
277,3,0,10:53,5,0,6,21,3,0,0,0,0,15,36,22,5,6,31,13,21,8,45,55,1
278,3,0,10:45,1,1,21,0,3,16,1,0,0,15,36,22,5,6,31,13,21,8,45,55,1
279,3,0,10:39,8,0,36,0,2,0,0,0,0,15,36,22,5,6,31,13,21,8,45,55,1
280,3,0,10:22,5,0,17,10,3,0,0,0,0,17,32,29,2,8,31,15,10,17,23,47,1
281,3,0,10:18,13,1,15,8,2,0,0,0,0,17,32,29,2,8,31,15,10,17,23,47,1
282,3,0,10:08,5,0,29,10,2,0,0,0,0,17,32,29,2,8,31,15,10,17,23,47,1
283,3,0,9:44,1,1,11,0,3,15,1,0,0,21,42,7,3,26,31,7,11,33,4,6,1
284,3,0,9:41,5,0,26,11,2,0,0,0,0,21,42,7,3,26,31,7,11,33,4,6,1
285,3,0,9:19,1,1,45,0,3,26,1,0,0,21,42,7,3,26,31,7,11,33,6,45,1
286,3,0,9:09,1,1,45,0,3,39,1,0,0,25,33,7,3,26,31,7,11,33,45,55,1
287,3,0,9:00,5,0,3,45,2,0,0,0,0,25,33,7,3,26,31,13,21,39,45,55,1
288,3,0,8:57,5,0,33,39,2,0,0,0,0,25,33,7,3,26,31,13,21,39,45,55,1
289,3,0,8:50,13,1,13,3,2,0,0,0,0,25,33,7,3,26,31,13,21,39,45,55,1
290,3,0,8:41,1,1,39,0,3,30,3,0,0,25,33,7,5,26,31,13,21,39,4,55,1
291,3,0,8:29,7,1,39,0,3,22,1,0,0,25,33,7,5,26,31,13,21,39,4,55,1
292,3,0,8:23,1,1,4,0,3,29,1,0,0,25,33,7,5,26,31,13,21,39,4,6,1
293,3,0,8:20,1,1,21,0,3,11,6,0,0,25,33,7,5,26,31,13,21,39,4,6,1
294,3,0,8:17,5,1,21,25,3,0,0,0,0,25,33,7,5,26,31,13,21,39,4,6,1
295,3,0,8:01,8,1,4,0,2,0,0,0,0,15,36,22,2,8,31,13,21,17,4,6,1
296,3,0,7:38,1,1,23,0,3,12,5,0,0,15,36,22,2,8,31,15,10,17,23,47,1
297,3,0,7:24,5,1,10,2,3,0,0,0,0,15,36,22,2,8,31,7,15,10,23,47,1
298,3,0,7:02,13,1,23,2,2,0,0,0,0,15,36,22,2,8,31,7,15,10,23,47,1
299,3, ,6:58,3,0,0,0,0,0,0,0,0,15,36,22,2,8,31,7,15,10,23,47,1
300,3,0,6:58,4,0,25,11,1,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
301,3,0,6:39,1,1,6,0,3,54,2,0,0,25,33,22,3,5,31,7,11,33,4,6,1
302,3, ,6:38,3,1,0,0,0,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
303,3,0,6:38,4,1,15,15,3,0,0,0,0,17,15,36,2,8,31,15,10,17,23,47,1
304,3,0,6:14,13,1,17,8,2,0,0,0,0,17,15,36,2,8,31,15,10,17,23,47,1
305,3, ,5:41,3,0,0,0,0,0,0,0,0,21,32,29,3,5,31,13,21,39,45,55,1
306,3,0,5:41,4,1,25,11,1,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
307,3,0,5:14,9,0,33,0,2,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
308,3,0,4:31,1,1,39,0,3,10,5,0,0,21,32,29,2,8,31,13,21,39,23,47,1
309,3,0,3:59,5,0,17,45,3,0,0,0,0,17,15,36,3,5,31,15,10,17,45,55,1
310,3,0,3:52,1,1,17,0,3,28,2,0,0,17,15,36,3,5,31,15,10,17,45,55,1
311,3, ,3:51,3,1,0,0,0,0,0,0,0,17,15,36,3,5,31,15,10,17,45,55,1
312,3,0,3:51,4,0,15,8,2,0,0,0,0,17,15,36,2,8,31,13,8,39,23,45,1
313,3,0,3:22,7,1,39,0,3,18,1,0,0,17,15,36,2,8,31,13,8,39,23,45,1
314,3, ,3:21,3,1,0,0,0,0,0,0,0,17,15,36,2,8,31,13,8,39,23,45,1
315,3,0,3:21,4,0,15,15,2,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
316,3,0,3:12,5,0,17,6,2,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
317,3,0,3:10,9,0,15,0,2,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
318,3,0,3:04,8,0,17,0,2,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
319,3, ,3:00,3,6,0,0,0,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
320,3,0,3:00,4,0,15,15,2,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
321,3,0,2:52,1,1,17,0,3,32,3,0,0,17,15,36,3,5,31,15,10,17,4,6,1
322,3, ,2:48,3,10,0,0,0,0,0,0,0,17,15,36,3,5,31,15,10,17,4,6,1
323,3,0,2:48,4,1,25,11,3,0,0,0,0,25,33,22,2,8,31,7,11,33,4,6,1
324,3,0,2:45,7,1,4,0,3,52,2,0,0,25,33,22,2,8,31,7,11,33,4,6,1
325,3, ,2:10,3,6,0,0,0,0,0,0,0,25,33,22,2,8,31,7,11,33,4,6,1
326,3,0,2:10,4,1,25,13,3,0,0,0,0,25,33,22,2,8,31,13,21,34,23,47,1
327,3,0,2:04,5,0,8,21,2,0,0,0,0,25,33,22,2,8,31,13,21,34,23,47,1
328,3, ,1:55,3,4,0,0,0,0,0,0,0,25,33,22,2,8,31,13,21,34,23,47,1
329,3,0,1:55,4,0,15,13,1,0,0,0,0,17,15,36,3,5,31,13,21,34,23,47,1
330,3,0,1:34,7,1,34,0,3,50,1,0,0,17,25,15,3,5,31,13,21,34,23,47,1
331,3,0,1:30,9,0,5,0,2,0,0,0,0,17,25,15,3,5,31,13,21,34,23,47,1
332,3,0,1:27,2,1,13,0,3,24,1,34,0,17,25,15,3,5,31,13,21,34,23,47,1
333,3,0,1:27,4,1,25,15,1,0,0,0,0,25,33,22,2,8,31,15,10,17,4,6,1
334,3,0,1:02,13,0,33,15,2,0,0,0,0,25,33,22,2,8,31,15,10,17,4,6,1
335,3,0,0:53,5,0,8,17,2,0,0,0,0,25,33,22,2,8,31,15,10,17,4,6,1
336,3,0,0:46,7,1,17,0,3,19,1,0,0,25,33,22,2,8,31,15,10,17,4,6,1
337,3, ,0:46,3,4,0,0,0,0,0,0,0,25,33,22,2,8,31,15,10,17,4,6,1
338,3,0,0:46,4,1,15,11,3,0,0,0,0,17,15,36,3,5,31,7,11,33,23,47,1
339,3,0,0:43,1,1,23,0,3,46,2,0,0,17,15,36,3,5,31,7,11,33,23,47,1
340,3, ,0:42,3,1,0,0,0,0,0,0,0,17,15,36,3,5,31,7,11,33,23,47,1
341,3,0,0:42,4,0,15,11,2,0,0,0,0,17,15,36,3,5,31,7,11,33,23,47,1
342,3,0,0:28,13,0,36,23,2,0,0,0,0,17,15,36,3,5,31,7,11,33,23,47,1
343,3, ,0:27,3,6,0,0,0,0,0,0,0,17,15,36,3,5,31,7,11,33,23,47,1
344,3,0,0:27,4,1,25,11,2,0,0,0,0,25,33,22,2,8,31,7,11,33,23,47,1
345,3,0,0:10,1,0,25,0,3,29,1,0,0,25,33,22,2,8,31,15,34,10,4,23,1
346,3, ,0:00,11,0,0,0,0,0,0,0,0,25,33,22,2,8,31,15,34,10,4,23,1
347,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,8,31,0,7,11,4,6,1,0
348,4,0,5:00,4,1,22,11,1,0,0,0,0,33,22,2,8,31,0,7,11,4,6,1,0
349,4,0,4:55,1,1,7,0,3,38,1,0,0,33,22,2,8,31,0,7,11,4,6,1,0
350,4, ,4:54,3,1,0,0,0,0,0,0,0,33,22,2,8,31,0,7,11,4,6,1,0
351,4,0,4:54,4,1,15,11,3,0,0,0,0,25,15,2,8,31,0,7,11,4,6,1,0
352,4,0,4:44,7,1,4,0,3,40,2,0,0,25,15,2,8,31,0,7,11,4,6,1,0
353,4,0,3:41,1,1,13,0,3,23,1,0,0,17,36,3,5,31,0,13,33,23,47,1,0
354,4,0,3:30,9,0,36,0,2,0,0,0,0,17,36,3,5,31,0,15,10,45,47,1,0
355,4,0,3:27,7,1,10,0,3,30,1,0,0,17,36,3,5,31,0,15,10,45,47,1,0
356,4,0,3:24,5,1,15,17,3,0,0,0,0,17,36,3,5,31,0,15,10,45,47,1,0
357,4,0,3:23,1,0,36,0,1,70,3,0,0,17,36,3,5,31,0,15,10,45,47,1,0
358,4, ,3:19,3,1,0,0,0,0,0,0,0,33,22,2,8,31,0,15,10,45,47,1,0
359,4,0,3:19,4,1,33,15,2,0,0,0,0,33,22,2,8,31,0,15,10,4,6,1,0
360,4,0,3:06,5,1,15,8,3,0,0,0,0,33,22,2,8,31,0,15,10,4,6,1,0
361,4,0,2:52,13,0,22,15,2,0,0,0,0,33,22,2,8,31,0,15,10,4,6,1,0
362,4,0,2:34,7,0,5,0,3,37,1,0,0,33,22,5,8,31,0,15,10,4,6,1,0
363,4,0,2:28,9,0,33,0,3,0,0,0,0,33,22,5,6,31,0,15,10,4,6,1,0
364,4, ,1:59,3,3,0,0,0,0,0,0,0,25,15,5,6,31,0,21,34,45,55,1,0
365,4,0,1:59,4,0,17,11,1,0,0,0,0,17,33,22,2,31,0,7,11,23,47,1,0
366,4,0,1:42,9,1,11,0,3,0,0,0,0,17,33,22,2,31,0,7,11,23,47,1,0
367,4,0,1:21,9,0,33,0,3,0,0,0,0,17,33,22,2,31,0,7,11,23,47,1,0
368,4,0,1:10,8,1,13,0,3,0,0,0,0,17,33,22,3,31,0,13,33,4,6,1,0
369,4,0,1:07,1,1,13,0,3,11,1,0,0,17,33,22,3,31,0,13,33,4,6,1,0
370,4,0,1:06,6,0,3,13,0,0,0,0,0,17,33,22,3,31,0,13,33,4,6,1,0
371,4, ,1:06,3,0,0,0,0,0,0,0,0,33,22,2,31,0,0,13,33,4,6,1,0
372,4,1,1:06,4,1,17,13,3,0,0,0,0,17,2,8,31,0,0,13,15,10,4,1,0
373,4,-1,0:55,5,0,2,10,2,0,0,0,0,17,2,8,31,0,0,13,15,10,4,1,0
374,4,-1,0:22,13,1,4,8,2,0,0,0,0,17,2,8,31,0,0,13,15,10,4,1,0
375,4,1,0:13,7,1,10,0,3,16,1,0,0,17,2,8,31,0,0,13,15,10,4,1,0
376,4,1,0:02,2,1,10,0,3,18,1,15,13,17,2,8,31,0,0,13,15,10,4,1,0
377,4, ,0:02,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,4, ,0:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,DALE WEISE
36,JANNIK HANSEN
21,ZAC DALPE
42,BENN FERRIERO
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
26,FRANK CORRADO
9,ZACK KASSIAN
# Home Players
45,SAMI VATANEN
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
21,KYLE PALMIERI
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
