# 2008/12/16 
# WSH , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:10,9,1,29,0,1,0,0,0,0,19,28,87,26,52,1,29,49,57,2,25,35
69,1,0,9:04,5,0,87,25,3,0,0,0,0,19,28,87,26,52,1,29,13,49,2,25,35
70,1,0,8:42,7,0,8,0,3,43,3,0,0,19,8,28,27,52,1,93,13,20,32,44,35
71,1,0,8:36,7,0,8,0,3,33,2,0,0,19,8,28,27,52,1,93,13,20,32,44,35
72,1,0,8:23,8,1,20,0,3,0,0,0,0,19,8,28,23,27,1,93,13,20,32,44,35
73,1,0,8:22,7,1,13,0,3,31,1,0,0,19,8,28,23,27,1,93,13,20,32,44,35
74,1,0,7:47,1,0,52,0,3,54,1,0,0,92,8,28,26,52,1,10,13,20,32,44,35
75,1, ,7:47,3,1,0,0,0,0,0,0,0,25,92,14,26,52,1,11,7,10,14,17,35
76,1,0,7:47,4,0,92,10,3,0,0,0,0,25,92,14,26,52,1,11,7,10,14,17,35
77,1,0,7:47,6,1,32,0,1,0,0,0,0,25,92,14,26,52,1,11,7,10,14,17,35
78,1,-1,7:36,13,0,28,25,2,0,0,0,0,19,14,8,28,52,1,11,10,25,44,35,0
79,1,-1,6:57,13,0,28,44,2,0,0,0,0,19,14,8,28,52,1,11,10,25,44,35,0
80,1,-1,6:46,13,0,28,44,2,0,0,0,0,19,14,8,28,52,1,11,10,25,44,35,0
81,1,1,6:14,1,0,8,0,3,45,1,0,0,19,14,8,28,52,1,11,10,25,44,35,0
82,1,1,6:07,1,0,14,0,3,11,5,0,0,19,14,8,28,52,1,11,10,25,44,35,0
83,1,1,5:59,1,0,8,0,3,57,1,0,0,19,14,8,28,52,1,11,10,25,44,35,0
84,1,0,5:42,2,0,21,0,3,23,1,52,1,21,25,92,27,52,1,93,20,2,14,32,35
85,1,0,5:42,4,0,92,12,1,0,0,0,0,21,25,92,23,27,1,12,16,57,14,17,35
86,1,0,5:30,1,0,27,0,3,61,1,0,0,21,25,92,23,27,1,12,16,57,14,17,35
87,1, ,5:30,3,0,0,0,0,0,0,0,0,21,25,92,23,27,1,12,16,57,14,17,35
88,1,0,5:30,4,0,92,12,3,0,0,0,0,25,92,14,3,62,1,12,16,57,14,17,35
89,1,0,4:51,6,0,62,16,2,0,0,0,0,25,92,33,3,62,1,12,28,16,57,2,25
90,1,1,4:51,4,1,39,10,3,0,0,0,0,15,39,3,27,1,0,93,7,10,13,2,35
91,1, ,4:45,3,1,0,0,0,0,0,0,0,15,39,3,27,1,0,93,7,10,13,2,35
92,1,1,4:45,1,1,2,0,3,64,2,0,0,15,39,3,27,1,0,93,7,10,13,2,35
93,1,1,4:45,4,1,39,10,3,0,0,0,0,15,39,3,27,1,0,93,7,10,13,2,35
94,1,-1,4:26,13,1,10,27,2,0,0,0,0,15,39,3,27,1,0,93,7,10,13,2,35
95,1,1,4:04,8,1,13,0,3,0,0,0,0,15,39,3,27,1,0,93,7,10,13,2,35
96,1,1,3:59,1,1,13,0,3,40,3,0,0,15,39,3,27,1,0,93,7,10,13,2,35
97,1,1,3:46,2,1,93,0,3,61,3,10,2,15,39,3,27,1,0,93,7,10,13,2,35
98,1,0,3:46,4,0,21,29,1,0,0,0,0,21,10,87,26,52,1,29,28,16,14,17,35
99,1,0,3:07,9,1,28,0,3,0,0,0,0,21,10,87,26,52,1,29,28,16,14,17,35
100,1,0,2:57,1,1,11,0,3,58,1,0,0,19,10,87,26,52,1,11,7,10,32,44,35
101,1, ,2:57,3,1,0,0,0,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
102,1,0,2:57,4,1,28,10,3,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
103,1,0,2:46,5,0,8,7,2,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
104,1,0,2:32,8,0,28,0,3,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
105,1,0,2:20,9,1,7,0,3,0,0,0,0,19,8,28,3,62,1,7,10,16,32,44,35
106,1,0,2:14,7,0,28,0,3,29,3,0,0,19,8,28,23,27,1,12,7,16,32,44,35
107,1,0,2:13,1,0,28,0,3,16,3,0,0,19,8,28,23,27,1,12,7,16,32,44,35
108,1,0,1:36,5,0,23,57,2,0,0,0,0,25,92,14,23,27,1,12,20,57,2,25,35
109,1,0,0:50,7,1,13,0,3,30,3,0,0,25,92,14,26,52,1,93,13,20,32,44,35
110,1,0,0:39,13,1,44,92,2,0,0,0,0,25,92,14,26,52,1,93,13,20,32,44,35
111,1,0,0:32,7,1,13,0,3,32,3,0,0,25,92,14,26,52,1,93,13,20,32,44,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,33,3,52,1,11,7,10,32,44,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,25,92,14,26,52,1,11,7,10,2,25,35
114,2,0,20:00,4,1,92,10,1,0,0,0,0,25,92,14,26,52,1,11,7,10,2,25,35
115,2,0,19:43,5,1,11,52,2,0,0,0,0,25,92,14,26,52,1,11,7,10,2,25,35
116,2,0,19:36,9,1,7,0,3,0,0,0,0,25,92,14,26,52,1,11,7,10,2,25,35
117,2,0,19:30,9,0,25,0,2,0,0,0,0,25,92,14,26,52,1,11,7,10,2,25,35
118,2,0,19:19,1,0,92,0,3,34,1,0,0,25,92,14,26,52,1,11,7,10,2,25,35
119,2,0,18:48,9,0,1,0,2,0,0,0,0,19,8,28,23,26,1,93,13,20,32,44,35
120,2,0,18:41,1,1,93,0,3,51,2,0,0,19,8,28,23,26,1,93,13,20,32,44,35
121,2,0,17:57,1,0,8,0,3,50,1,0,0,19,8,28,23,26,1,12,16,57,14,17,35
122,2,0,17:30,5,1,16,28,2,0,0,0,0,19,28,33,3,62,1,12,16,57,14,17,35
123,2,0,17:00,5,0,27,11,2,0,0,0,0,21,10,33,27,52,1,11,7,10,2,25,35
124,2,0,16:58,5,0,27,11,2,0,0,0,0,21,10,33,27,52,1,11,7,10,2,25,35
125,2,0,16:49,1,1,11,0,3,39,6,0,0,21,10,33,27,52,1,11,7,10,2,25,35
126,2,0,16:26,5,0,33,20,3,0,0,0,0,15,39,33,27,52,1,93,13,20,32,44,35
127,2, ,15:56,3,6,0,0,0,0,0,0,0,15,39,87,3,62,1,11,7,10,32,44,35
128,2,0,15:56,4,0,15,10,3,0,0,0,0,15,39,87,23,27,1,11,7,10,32,44,35
129,2,0,15:44,5,0,87,32,3,0,0,0,0,15,39,87,23,27,1,11,7,10,32,44,35
130,2,0,15:28,13,0,15,44,2,0,0,0,0,15,39,87,26,52,1,29,28,57,32,44,35
131,2,0,15:23,8,1,57,0,3,0,0,0,0,15,19,87,26,52,1,29,28,57,2,25,35
132,2,0,15:14,9,0,87,0,2,0,0,0,0,15,19,87,26,52,1,29,28,57,2,25,35
133,2,0,15:06,8,0,19,0,2,0,0,0,0,15,19,87,26,52,1,29,28,57,2,25,35
134,2,0,14:50,1,0,28,0,2,126,2,0,0,19,8,28,3,62,1,29,28,57,2,25,35
135,2,0,14:43,5,1,29,62,3,0,0,0,0,19,8,28,3,62,1,29,10,57,2,25,35
136,2,0,14:31,1,1,17,0,3,45,1,0,0,19,8,28,3,62,1,11,7,10,14,17,35
137,2, ,14:30,3,1,0,0,0,0,0,0,0,19,8,28,3,62,1,11,7,10,14,17,35
138,2,0,14:30,4,0,92,12,2,0,0,0,0,25,92,14,23,27,1,12,16,57,32,44,35
139,2,0,14:21,5,1,12,23,3,0,0,0,0,25,92,14,23,27,1,12,16,57,32,44,35
140,2,0,14:09,8,0,14,0,1,0,0,0,0,25,92,14,23,27,1,12,16,57,32,44,35
141,2,0,13:57,5,1,32,14,2,0,0,0,0,25,92,14,23,27,1,12,16,57,32,44,35
142,2,0,13:53,2,0,23,0,3,15,5,27,25,25,92,14,23,27,1,12,16,57,32,44,35
143,2,0,13:53,4,1,21,93,1,0,0,0,0,21,10,33,23,27,1,93,13,20,14,17,35
144,2,0,13:30,8,1,17,0,2,0,0,0,0,21,10,33,23,27,1,93,13,20,14,17,35
145,2,0,12:44,1,0,87,0,3,30,2,0,0,15,39,87,26,52,1,11,7,10,2,25,35
146,2,0,12:38,1,0,15,0,3,26,6,0,0,15,39,87,26,52,1,11,7,10,2,25,35
147,2,0,12:33,13,0,52,25,2,0,0,0,0,15,39,87,26,52,1,11,7,10,2,25,35
148,2,0,12:05,1,1,10,0,3,24,3,0,0,15,19,87,3,52,1,11,10,28,2,32,35
149,2,0,11:55,8,1,28,0,3,0,0,0,0,15,19,87,3,52,1,29,28,16,32,44,35
150,2, ,11:52,3,6,0,0,0,0,0,0,0,15,19,87,3,52,1,29,28,16,32,44,35
151,2,0,11:52,4,1,15,29,3,0,0,0,0,15,19,87,3,52,1,29,28,16,32,44,35
152,2,0,11:46,1,1,44,0,3,49,1,0,0,15,19,87,3,52,1,29,28,16,32,44,35
153,2, ,11:44,3,0,0,0,0,0,0,0,0,15,19,87,3,52,1,29,28,16,32,44,35
154,2,0,11:44,4,0,19,93,2,0,0,0,0,19,8,28,23,27,1,93,13,20,2,25,35
155,2,0,11:19,7,1,13,0,3,37,3,0,0,19,8,28,23,27,1,93,13,20,2,25,35
156,2,0,11:16,5,1,13,8,3,0,0,0,0,19,8,28,23,27,1,93,13,20,2,25,35
157,2,0,11:05,7,0,23,0,3,59,2,0,0,19,8,28,23,27,1,93,13,20,2,25,35
158,2, ,10:52,3,2,0,0,0,0,0,0,0,19,8,28,23,27,1,93,13,20,2,25,35
159,2,0,10:52,4,0,92,12,1,0,0,0,0,25,92,14,3,62,1,12,28,57,32,44,35
160,2,0,10:35,7,0,3,0,3,64,1,0,0,25,92,14,3,62,1,12,28,57,32,44,35
161,2,0,10:12,5,1,44,14,2,0,0,0,0,25,92,14,3,62,1,12,28,57,32,44,35
162,2,0,9:58,1,0,62,0,3,59,2,0,0,25,92,14,3,62,1,12,28,57,32,44,35
163,2,0,9:57,1,0,14,0,3,8,6,0,0,25,92,14,3,62,1,12,28,57,32,44,35
164,2,0,9:55,1,0,25,0,3,8,6,0,0,25,92,14,3,62,1,12,28,57,32,44,35
165,2,0,9:22,13,0,33,17,2,0,0,0,0,21,10,33,26,52,1,11,7,10,14,17,35
166,2,0,9:11,1,0,33,0,3,42,1,0,0,21,10,33,26,52,1,11,7,10,14,17,35
167,2,0,8:49,13,0,33,17,2,0,0,0,0,21,10,33,26,52,1,11,7,10,14,17,35
168,2,0,8:47,13,0,26,17,2,0,0,0,0,21,10,33,26,52,1,11,7,10,14,17,35
169,2,0,8:40,1,0,52,0,3,59,2,0,0,21,10,33,26,52,1,11,7,10,14,17,35
170,2, ,8:40,3,0,0,0,0,0,0,0,0,21,10,33,26,52,1,11,7,10,14,17,35
171,2,0,8:40,4,0,39,93,3,0,0,0,0,15,39,87,23,27,1,93,13,20,2,25,35
172,2, ,7:49,3,0,0,0,0,0,0,0,0,15,39,87,23,27,1,93,13,20,2,25,35
173,2, ,7:49,3,0,0,0,0,0,0,0,0,15,39,87,23,27,1,93,13,20,2,25,35
174,2,0,7:49,4,0,19,10,1,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
175,2,0,7:42,8,1,10,0,1,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
176,2,0,7:29,9,1,10,0,1,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
177,2, ,7:23,3,4,0,0,0,0,0,0,0,19,8,28,3,62,1,11,7,10,32,44,35
178,2,0,7:23,4,1,19,12,2,0,0,0,0,19,8,28,3,62,1,12,28,16,32,44,35
179,2,0,7:06,13,0,62,16,2,0,0,0,0,19,8,28,3,62,1,12,28,16,32,44,35
180,2,0,6:56,5,1,44,8,2,0,0,0,0,19,8,28,3,62,1,12,28,16,32,44,35
181,2,0,6:54,5,0,8,44,3,0,0,0,0,19,8,28,3,62,1,12,28,16,32,44,35
182,2,0,6:39,7,0,19,0,3,20,5,0,0,19,8,28,3,62,1,12,28,16,32,44,35
183,2,0,6:26,6,0,62,16,0,0,0,0,0,19,8,28,3,62,1,12,28,16,32,44,35
184,2,1,6:26,4,1,15,10,3,0,0,0,0,15,39,26,27,1,0,93,7,10,13,2,35
185,2,-1,6:20,13,1,2,39,2,0,0,0,0,15,39,26,27,1,0,93,7,10,13,2,35
186,2,1,5:39,1,1,13,0,3,46,2,0,0,15,39,26,27,1,0,93,7,10,13,2,35
187,2,1,5:28,2,1,10,0,3,50,1,13,2,15,39,26,27,1,0,93,7,10,13,2,35
188,2,0,5:28,4,0,92,29,1,0,0,0,0,25,92,14,3,52,1,29,28,57,14,17,35
189,2,0,4:27,1,0,52,0,3,50,2,0,0,25,92,8,27,52,1,12,28,57,17,32,35
190,2,0,4:13,9,0,52,0,2,0,0,0,0,19,8,28,27,52,1,12,16,20,32,44,35
191,2,0,4:09,1,1,44,0,3,27,1,0,0,19,8,28,27,52,1,12,16,20,32,44,35
192,2,0,3:48,5,0,52,20,2,0,0,0,0,19,8,28,27,52,1,12,16,20,32,44,35
193,2,0,3:25,2,0,8,0,3,27,1,28,19,19,8,28,23,27,1,11,12,16,32,44,35
194,2,0,3:25,4,0,21,10,1,0,0,0,0,21,10,33,3,62,1,11,7,10,2,25,35
195,2,0,2:29,1,0,87,0,3,21,1,0,0,21,10,87,3,52,1,11,7,10,2,25,35
196,2,0,2:25,1,0,10,0,3,15,2,0,0,21,10,87,3,52,1,11,7,10,2,25,35
197,2,0,2:22,6,1,25,10,2,0,0,0,0,21,10,87,3,52,1,11,7,10,2,25,35
198,2, ,2:22,3,9,0,0,0,0,0,0,0,19,14,8,28,52,1,11,7,10,2,35,0
199,2,1,2:22,4,0,19,10,3,0,0,0,0,19,14,8,28,52,1,10,20,32,44,35,0
200,2,1,1:47,7,0,52,0,3,31,1,0,0,19,14,8,28,52,1,10,20,32,44,35,0
201,2,1,1:40,1,0,52,0,3,54,2,0,0,19,14,8,28,52,1,10,20,32,44,35,0
202,2,1,1:36,7,0,8,0,3,52,2,0,0,19,14,8,28,52,1,10,20,32,44,35,0
203,2, ,1:34,3,5,0,0,0,0,0,0,0,19,14,8,28,52,1,10,20,32,44,35,0
204,2,-1,1:34,4,1,19,11,2,0,0,0,0,19,14,8,28,52,1,11,28,2,14,35,0
205,2,1,1:16,9,0,52,0,3,0,0,0,0,19,14,8,28,52,1,11,28,2,14,35,0
206,2,-1,1:00,5,1,14,52,2,0,0,0,0,21,92,8,28,52,1,7,20,2,14,35,0
207,2,1,0:58,1,0,8,0,3,46,1,0,0,21,92,8,28,52,1,7,20,2,14,35,0
208,2,1,0:45,6,0,28,7,3,0,0,0,0,21,92,8,28,52,1,7,20,2,14,35,0
209,2,0,0:45,4,0,39,93,2,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
210,2,0,0:34,13,0,39,2,2,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
211,2, ,0:34,3,4,0,0,0,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
212,2,0,0:34,4,0,39,93,3,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
213,2,0,0:30,1,0,3,0,3,63,2,0,0,21,39,3,27,1,0,93,13,2,14,35,0
214,2, ,0:30,3,1,0,0,0,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
215,2,0,0:30,4,1,39,93,2,0,0,0,0,21,39,3,27,1,0,93,13,2,14,35,0
216,2,1,0:05,7,1,7,0,3,38,2,0,0,21,39,3,27,1,0,93,7,13,2,14,35
217,2,-1,0:02,13,1,2,39,2,0,0,0,0,21,39,3,27,1,0,93,7,13,2,14,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,39,3,27,1,0,93,7,13,2,14,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,15,21,3,27,1,0,93,7,10,13,2,35
220,3,1,20:00,4,1,21,10,1,0,0,0,0,15,21,3,27,1,0,93,7,10,13,2,35
221,3,1,19:42,1,1,93,0,3,59,2,0,0,15,21,3,27,1,0,93,7,10,13,2,35
222,3,-1,18:45,13,1,29,52,3,0,0,0,0,21,39,26,52,1,0,29,93,7,13,2,35
223,3,0,18:38,1,1,7,0,3,14,2,0,0,21,39,28,26,52,1,29,93,7,13,2,35
224,3,0,18:31,5,1,7,28,2,0,0,0,0,21,39,28,26,52,1,29,7,13,25,44,35
225,3,0,18:21,9,0,52,0,2,0,0,0,0,21,39,28,26,52,1,11,29,13,25,44,35
226,3,0,18:17,5,1,28,8,3,0,0,0,0,19,8,28,26,52,1,11,12,28,25,44,35
227,3,0,18:00,5,1,11,27,3,0,0,0,0,19,8,28,23,27,1,11,12,28,25,44,35
228,3,0,17:34,5,1,44,8,2,0,0,0,0,19,8,28,3,23,1,11,12,28,25,44,35
229,3,0,17:21,5,0,8,12,3,0,0,0,0,19,8,28,3,62,1,11,12,57,14,32,35
230,3,0,17:14,5,1,12,3,3,0,0,0,0,25,92,14,3,62,1,12,16,57,14,32,35
231,3, ,17:11,3,5,0,0,0,0,0,0,0,25,92,14,3,62,1,12,16,57,14,32,35
232,3,0,17:11,4,0,92,10,1,0,0,0,0,25,92,14,26,52,1,10,16,57,14,32,35
233,3,0,16:49,8,1,57,0,3,0,0,0,0,25,92,14,26,52,1,10,16,57,14,32,35
234,3,0,16:46,1,1,57,0,3,19,3,0,0,25,92,14,26,52,1,10,16,57,14,32,35
235,3, ,16:44,3,1,0,0,0,0,0,0,0,25,92,14,26,52,1,10,16,57,14,32,35
236,3,0,16:44,4,1,21,93,3,0,0,0,0,21,10,33,23,27,1,93,13,20,2,25,35
237,3,0,16:36,8,0,33,0,2,0,0,0,0,21,10,33,23,27,1,93,13,20,2,25,35
238,3,0,16:36,1,0,21,0,3,50,1,0,0,21,10,33,23,27,1,93,13,20,2,25,35
239,3,0,16:18,1,0,10,0,3,32,6,0,0,21,10,33,23,27,1,93,13,20,2,25,35
240,3,0,16:03,7,0,33,0,3,55,2,0,0,21,10,33,23,27,1,93,13,20,2,25,35
241,3,0,15:57,7,0,23,0,3,42,1,0,0,21,10,33,23,27,1,93,13,20,2,25,35
242,3,0,15:41,13,1,93,27,2,0,0,0,0,15,39,87,23,27,1,93,13,20,14,17,35
243,3,0,15:26,1,0,15,0,3,10,1,0,0,15,39,87,3,62,1,93,13,20,14,17,35
244,3,0,15:19,13,1,14,3,2,0,0,0,0,15,39,87,3,62,1,93,13,20,14,17,35
245,3,0,14:46,5,1,57,3,3,0,0,0,0,19,8,28,3,62,1,12,16,57,32,44,35
246,3,0,14:31,1,1,12,0,3,18,1,0,0,19,8,28,3,62,1,12,16,57,32,44,35
247,3,0,13:53,1,1,32,0,3,22,1,0,0,19,8,28,26,52,1,93,16,57,2,32,35
248,3,0,13:42,9,1,32,0,3,0,0,0,0,19,8,28,26,52,1,93,20,57,2,32,35
249,3,0,13:39,1,0,28,0,3,41,1,0,0,92,8,28,26,52,1,93,20,57,2,32,35
250,3,0,13:35,9,1,20,0,2,0,0,0,0,92,8,28,26,52,1,93,13,20,2,32,35
251,3,0,13:20,13,1,20,23,2,0,0,0,0,25,92,14,23,27,1,93,13,20,2,25,35
252,3,0,13:14,13,1,20,27,2,0,0,0,0,25,92,14,23,27,1,93,13,20,2,25,35
253,3,0,12:48,1,1,16,0,3,48,1,0,0,25,92,14,3,23,1,29,28,16,14,17,35
254,3,0,12:30,1,1,17,0,3,58,2,0,0,25,92,14,3,23,1,29,28,16,14,17,35
255,3,0,12:23,13,1,28,14,2,0,0,0,0,25,92,14,3,23,1,11,29,28,14,17,35
256,3,0,12:05,9,0,25,0,1,0,0,0,0,21,25,33,26,52,1,11,10,28,14,17,35
257,3,0,11:59,1,1,10,0,3,49,2,0,0,21,25,33,26,52,1,11,7,10,2,25,35
258,3,0,11:45,8,1,11,0,3,0,0,0,0,21,10,33,26,52,1,11,7,10,2,25,35
259,3,0,11:32,13,1,10,26,2,0,0,0,0,21,10,33,26,52,1,11,7,10,2,25,35
260,3,0,11:31,7,1,10,0,3,33,2,0,0,21,10,33,26,52,1,11,7,10,2,25,35
261,3, ,11:29,3,0,0,0,0,0,0,0,0,21,10,33,26,52,1,11,7,10,2,25,35
