# 2008/12/16 
# CHI , EDM 
# 9 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,1,14:22,2,1,10,0,3,25,2,83,77,46,32,2,7,39,0,10,27,83,44,77,32
147,2,0,14:22,4,0,46,78,1,0,0,0,0,46,28,55,25,51,39,78,46,85,44,77,32
148,2,0,14:10,9,1,44,0,2,0,0,0,0,46,28,55,25,51,39,78,46,85,44,77,32
149,2,0,14:07,7,0,28,0,3,37,1,0,0,46,28,55,25,51,39,78,46,85,44,77,32
150,2,0,13:57,7,1,85,0,3,63,1,0,0,46,28,55,25,51,39,78,46,85,44,77,32
151,2, ,13:50,3,0,0,0,0,0,0,0,0,46,28,55,25,51,39,78,46,85,44,77,32
152,2,0,13:50,4,0,19,51,1,0,0,0,0,19,32,33,2,7,39,12,51,18,5,24,32
153,2,0,13:04,1,0,43,0,3,53,1,0,0,19,32,33,8,43,39,51,83,18,5,24,32
154,2, ,13:03,3,1,0,0,0,0,0,0,0,19,32,33,8,43,39,51,83,18,5,24,32
155,2,0,13:03,4,0,36,10,3,0,0,0,0,36,24,16,2,7,39,10,27,83,37,71,32
156,2,0,12:58,7,0,7,0,3,61,1,0,0,36,24,16,2,7,39,10,27,83,37,71,32
157,2, ,12:28,3,4,0,0,0,0,0,0,0,36,24,16,2,7,39,10,27,83,37,71,32
158,2,0,12:28,4,1,10,13,2,0,0,0,0,10,22,55,25,51,39,12,13,89,44,77,32
159,2,0,11:44,9,0,25,0,2,0,0,0,0,10,22,55,25,51,39,12,13,89,44,77,32
160,2,0,11:34,9,0,51,0,2,0,0,0,0,10,22,55,25,51,39,12,13,89,44,77,32
161,2,0,11:31,1,1,77,0,3,34,2,0,0,10,22,55,25,51,39,12,13,89,44,77,32
162,2,0,10:43,13,1,5,28,2,0,0,0,0,46,28,32,2,7,39,78,26,85,5,24,32
163,2,0,10:24,1,1,24,0,3,66,2,0,0,46,28,32,2,7,39,78,26,85,5,24,32
164,2,0,9:49,6,1,5,24,2,0,0,0,0,36,24,16,8,43,39,10,27,83,5,71,32
165,2, ,9:49,3,9,0,0,0,0,0,0,0,36,24,16,8,43,39,10,27,83,71,32,0
166,2,-1,9:49,4,1,10,10,2,0,0,0,0,19,10,88,25,51,39,10,51,44,77,32,0
167,2,-1,8:42,13,0,25,44,2,0,0,0,0,19,10,88,25,51,39,13,85,44,77,32,0
168,2,-1,8:31,5,1,44,88,2,0,0,0,0,19,10,88,25,51,39,13,85,44,77,32,0
169,2,1,8:24,1,0,51,0,3,57,2,0,0,19,10,88,25,51,39,13,85,44,77,32,0
170,2, ,8:23,3,1,0,0,0,0,0,0,0,19,10,88,25,51,39,13,85,44,77,32,0
171,2,1,8:23,4,0,22,51,3,0,0,0,0,22,24,33,2,7,39,10,51,24,37,32,0
172,2,-1,8:08,8,1,24,0,2,0,0,0,0,22,24,33,2,7,39,10,51,24,37,32,0
173,2,-1,8:06,9,1,24,0,2,0,0,0,0,22,24,33,2,7,39,10,51,24,37,32,0
174,2,1,7:57,1,0,2,0,3,57,2,0,0,22,24,33,2,7,39,10,51,24,37,32,0
175,2,1,7:55,2,0,22,0,3,4,1,2,24,22,24,33,2,7,39,10,51,24,37,32,0
176,2,0,7:55,4,0,36,89,1,0,0,0,0,36,32,16,2,7,39,89,27,83,44,77,32
177,2,0,7:45,7,0,36,0,3,53,1,0,0,36,32,16,2,7,39,89,27,83,44,77,32
178,2, ,7:44,3,8,0,0,0,0,0,0,0,36,32,16,2,7,39,89,27,83,44,77,32
179,2,0,7:44,4,0,36,89,3,0,0,0,0,36,32,16,2,7,39,89,27,83,44,77,32
180,2,0,7:34,2,0,32,0,3,11,3,16,36,36,32,16,2,7,39,89,27,83,44,77,32
181,2,0,7:34,4,1,46,78,1,0,0,0,0,46,28,55,25,51,39,78,46,85,5,24,35
182,2,0,7:24,7,1,46,0,3,48,1,0,0,46,28,55,25,51,39,78,46,85,5,24,35
183,2,0,6:49,13,1,12,46,2,0,0,0,0,46,28,55,25,51,39,12,78,46,5,24,35
184,2,0,6:22,7,0,32,0,3,56,3,0,0,19,32,33,8,43,39,12,13,89,5,71,35
185,2,0,6:18,9,1,5,0,2,0,0,0,0,19,32,33,8,43,39,12,13,89,5,71,35
186,2,0,6:13,1,0,43,0,3,60,2,0,0,19,32,33,8,43,39,12,13,89,5,71,35
187,2,0,6:01,8,1,12,0,3,0,0,0,0,19,32,33,8,43,39,12,13,89,37,71,35
188,2,0,5:17,7,0,16,0,3,14,5,0,0,36,24,16,2,7,39,10,27,83,37,71,35
189,2,0,5:02,13,1,83,7,2,0,0,0,0,10,24,16,2,7,39,10,27,83,44,77,35
190,2,0,4:09,1,0,25,0,3,61,2,0,0,46,88,55,25,51,39,51,18,26,44,77,35
191,2,0,4:07,1,0,88,0,2,164,1,0,0,46,88,55,25,51,39,51,18,26,44,77,35
192,2,0,4:06,2,0,55,0,3,8,1,88,25,46,88,55,25,51,39,51,18,26,44,77,35
193,2,0,4:05,4,1,46,78,1,0,0,0,0,46,28,32,8,43,39,78,46,85,5,24,35
194,2, ,3:58,3,0,0,0,0,0,0,0,0,46,28,32,8,43,39,78,46,85,5,24,35
195,2,0,3:57,4,1,28,78,1,0,0,0,0,46,28,55,8,43,39,78,46,85,5,24,35
196,2, ,3:32,3,3,0,0,0,0,0,0,0,46,28,55,8,43,39,78,46,85,5,24,35
197,2,0,3:32,4,1,19,13,1,0,0,0,0,19,32,33,2,7,39,12,13,89,37,71,35
198,2,0,2:58,9,1,13,0,2,0,0,0,0,19,32,33,2,7,39,12,13,89,37,71,35
199,2,0,2:51,1,0,7,0,3,41,3,0,0,19,32,33,2,7,39,12,13,89,37,71,35
200,2,0,2:38,13,0,16,37,2,0,0,0,0,19,24,16,2,7,39,10,27,83,37,71,35
201,2, ,2:37,3,8,0,0,0,0,0,0,0,36,24,16,25,51,39,10,27,83,37,71,35
202,2,0,2:37,4,1,36,10,2,0,0,0,0,36,24,16,25,51,39,10,27,83,44,77,35
203,2,0,2:32,9,1,77,0,2,0,0,0,0,36,24,16,25,51,39,10,27,83,44,77,35
204,2,0,2:27,13,0,36,44,2,0,0,0,0,36,24,16,25,51,39,10,27,83,44,77,35
205,2,0,1:55,7,0,88,0,3,42,3,0,0,36,22,88,8,43,39,51,18,26,44,77,35
206,2, ,1:55,3,8,0,0,0,0,0,0,0,36,22,88,8,43,39,51,18,26,44,77,35
207,2,0,1:55,4,0,10,51,3,0,0,0,0,10,22,88,8,43,39,51,18,26,5,24,35
208,2,0,1:51,13,0,43,26,2,0,0,0,0,10,22,88,8,43,39,51,18,26,5,24,35
209,2,0,1:50,2,0,22,0,3,24,0,43,88,10,22,88,8,43,39,51,18,26,5,24,35
210,2, ,1:50,3,0,0,0,0,0,0,0,0,10,22,88,8,43,39,51,18,26,5,24,35
211,2,0,1:50,4,1,10,13,1,0,0,0,0,10,22,88,8,43,39,12,13,89,5,24,35
212,2,0,1:14,1,1,13,0,3,11,6,0,0,10,22,88,8,43,39,12,13,89,5,24,35
213,2,0,0:54,9,1,35,0,2,0,0,0,0,46,28,55,2,7,39,10,27,83,37,71,35
214,2,0,0:37,13,1,83,7,2,0,0,0,0,46,28,55,2,7,39,10,27,83,37,71,35
215,2,0,0:34,1,1,10,0,3,31,1,0,0,46,28,55,2,7,39,10,27,83,37,71,35
216,2,0,0:27,13,0,46,71,2,0,0,0,0,46,28,55,2,7,39,10,27,83,37,71,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,36,24,16,2,7,39,10,27,83,37,71,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,33,2,7,39,51,18,26,44,77,35
219,3,0,20:00,4,0,19,51,1,0,0,0,0,19,32,33,2,7,39,51,18,26,44,77,35
220,3,0,18:57,1,1,27,0,3,46,3,0,0,36,24,16,8,43,39,10,27,83,37,71,35
221,3,0,18:55,7,1,27,0,3,12,6,0,0,36,24,16,8,43,39,10,27,83,37,71,35
222,3,0,18:50,7,1,71,0,3,60,2,0,0,36,24,16,8,43,39,10,27,83,37,71,35
223,3,0,18:15,1,0,88,0,3,32,2,0,0,10,22,88,25,51,39,12,13,89,5,24,35
224,3,0,18:06,9,1,5,0,2,0,0,0,0,10,22,88,25,51,39,12,13,89,5,24,35
225,3, ,17:54,3,6,0,0,0,0,0,0,0,10,22,88,25,51,39,12,13,89,5,24,35
226,3,0,17:54,4,1,46,13,2,0,0,0,0,46,28,55,25,51,39,12,13,89,5,24,35
227,3,0,17:30,5,1,46,55,3,0,0,0,0,46,28,55,25,51,39,78,46,85,44,77,35
228,3,0,17:27,1,0,28,0,3,52,2,0,0,46,28,55,43,51,39,78,46,85,44,77,35
229,3, ,17:26,3,1,0,0,0,0,0,0,0,46,28,55,43,51,39,78,46,85,44,77,35
230,3,0,17:26,4,1,19,51,2,0,0,0,0,19,32,33,8,43,39,51,18,26,44,77,35
231,3,0,17:20,5,0,32,77,3,0,0,0,0,19,32,33,8,43,39,51,18,26,44,77,35
232,3, ,17:10,3,2,0,0,0,0,0,0,0,19,32,33,8,43,39,51,18,26,44,77,35
233,3,0,17:09,4,0,19,51,1,0,0,0,0,19,32,33,8,43,39,51,18,26,44,77,35
234,3,0,16:21,6,0,43,0,2,0,0,0,0,36,24,16,8,43,39,78,46,85,37,77,35
235,3,-1,16:21,4,0,46,10,2,0,0,0,0,46,22,2,7,39,0,10,27,83,37,71,35
236,3,-1,15:56,9,0,2,0,2,0,0,0,0,46,22,2,7,39,0,10,27,83,37,71,35
237,3,-1,15:55,13,1,83,7,2,0,0,0,0,46,22,2,7,39,0,10,27,83,37,71,35
238,3,1,15:41,1,1,83,0,3,23,3,0,0,36,16,2,8,39,0,10,27,83,37,71,35
239,3,1,15:40,1,1,10,0,3,14,2,0,0,36,16,2,8,39,0,10,27,83,37,71,35
240,3,1,15:21,1,1,12,0,3,34,2,0,0,36,16,8,25,39,0,12,13,89,71,77,35
241,3, ,15:20,3,1,0,0,0,0,0,0,0,36,16,8,25,39,0,12,13,89,71,77,35
242,3,1,15:20,4,1,46,13,3,0,0,0,0,46,32,8,25,39,0,12,13,89,44,77,35
243,3,1,15:01,1,1,12,0,3,10,2,0,0,46,32,8,25,39,0,12,13,89,44,77,35
244,3,1,15:00,1,1,12,0,3,8,2,0,0,46,32,8,25,39,0,12,13,89,44,77,35
245,3, ,14:59,3,1,0,0,0,0,0,0,0,46,32,8,25,39,0,12,13,89,44,77,35
246,3,-1,14:59,4,0,46,89,2,0,0,0,0,46,16,2,7,39,0,12,13,89,44,77,35
247,3,-1,14:31,1,0,2,0,3,48,3,0,0,19,16,2,7,39,0,12,13,89,44,77,35
248,3,-1,14:28,2,0,2,0,3,13,2,16,46,19,16,2,7,39,0,12,13,89,44,77,35
249,3,1,14:28,4,1,19,78,1,0,0,0,0,19,33,8,51,39,0,78,46,85,5,24,35
250,3,0,13:26,1,1,26,0,3,10,0,0,0,10,88,16,2,51,39,51,18,26,37,71,35
251,3,0,13:25,8,1,51,0,3,0,0,0,0,10,88,16,2,51,39,51,18,26,37,71,35
252,3, ,12:50,3,0,0,0,0,0,0,0,0,10,22,88,2,7,39,12,13,89,37,71,35
253,3,0,12:50,4,0,36,13,1,0,0,0,0,36,24,16,2,7,39,12,13,89,37,71,35
254,3,0,12:44,8,1,13,0,1,0,0,0,0,36,24,16,2,7,39,12,13,89,37,71,35
255,3,0,12:24,8,0,36,0,3,0,0,0,0,36,24,16,2,7,39,12,13,89,37,71,35
256,3,0,12:23,7,0,16,0,3,40,3,0,0,36,24,16,2,7,39,12,13,89,37,71,35
257,3,0,11:56,9,0,8,0,2,0,0,0,0,36,28,55,2,8,39,10,83,26,44,77,35
258,3,0,11:36,6,1,10,28,2,0,0,0,0,46,28,55,8,43,39,10,83,26,44,77,35
259,3,-1,11:36,4,1,46,13,2,0,0,0,0,46,28,55,8,43,39,13,85,44,77,35,0
260,3,1,11:33,1,0,43,0,3,52,2,0,0,46,28,55,8,43,39,13,85,44,77,35,0
261,3,1,11:20,1,0,28,0,3,13,5,0,0,46,28,55,8,43,39,13,85,44,77,35,0
