# 2008/12/16 
# NYR , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,2,1,19:23,9,0,19,0,3,0,0,0,0,19,13,91,5,6,30,26,44,27,53,1,0
88,2,1,18:49,1,0,23,0,3,16,1,0,0,17,23,34,3,27,30,22,32,25,40,1,0
89,2,1,18:29,1,0,17,0,3,18,3,0,0,17,23,34,3,27,30,26,44,27,53,1,0
90,2,0,17:57,5,0,29,15,2,0,0,0,0,17,23,29,18,45,30,15,44,14,3,27,1
91,2,0,17:38,9,1,27,0,2,0,0,0,0,15,23,29,18,45,30,15,44,14,3,27,1
92,2,0,17:34,2,0,23,0,3,33,3,0,0,15,23,29,18,45,30,15,10,14,3,27,1
93,2,0,17:34,4,1,15,20,1,0,0,0,0,15,20,28,5,6,30,20,16,54,3,5,1
94,2,0,16:33,1,0,91,0,3,15,6,0,0,19,13,91,3,18,30,20,16,54,3,5,1
95,2,0,16:32,4,1,19,44,2,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
96,2,0,16:21,5,0,3,32,2,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
97,2,0,15:54,5,1,44,18,3,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
98,2,0,15:41,8,0,23,0,3,0,0,0,0,23,24,10,27,45,30,7,8,32,25,40,1
99,2,0,14:23,1,0,20,0,3,34,3,0,0,17,20,34,5,6,30,15,10,14,3,53,1
100,2,0,13:59,7,1,15,0,3,46,3,0,0,17,20,34,5,6,30,15,10,14,3,5,1
101,2,0,13:40,5,1,14,6,3,0,0,0,0,19,13,91,5,6,30,26,44,14,25,40,1
102,2,0,13:18,5,0,6,32,2,0,0,0,0,19,13,91,5,6,30,26,44,32,25,40,1
103,2,0,13:05,7,0,18,0,3,55,2,0,0,19,13,91,3,18,30,26,44,32,25,40,1
104,2,0,12:56,5,1,25,3,2,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
105,2,0,12:44,1,0,29,0,3,10,5,0,0,19,13,29,3,18,30,7,44,32,25,40,1
106,2,0,12:07,5,0,29,8,2,0,0,0,0,15,28,29,3,18,30,7,22,8,27,53,1
107,2,0,11:41,7,1,16,0,3,25,1,0,0,23,24,10,27,45,30,20,16,54,27,53,1
108,2,0,11:33,13,1,53,23,2,0,0,0,0,23,24,10,27,45,30,20,16,54,27,53,1
109,2,0,11:27,1,1,16,0,3,24,1,0,0,23,24,10,27,45,30,20,16,54,27,53,1
110,2,0,11:23,5,0,45,16,2,0,0,0,0,23,24,10,27,45,30,20,16,54,27,53,1
111,2,0,11:11,6,0,27,54,2,0,0,0,0,23,24,10,27,45,30,20,16,54,27,53,1
112,2, ,11:11,3,9,0,0,0,0,0,0,0,23,24,10,45,30,0,20,16,54,27,53,1
113,2,-1,11:11,4,0,15,15,2,0,0,0,0,15,20,5,6,30,0,15,8,10,25,27,1
114,2,1,10:52,7,1,15,0,3,50,2,0,0,15,20,5,6,30,0,15,8,10,25,27,1
115,2,-1,9:38,5,0,5,14,2,0,0,0,0,17,24,5,6,30,0,7,54,14,3,5,1
116,2,0,9:05,9,0,18,0,2,0,0,0,0,15,29,5,18,27,30,7,54,14,3,5,1
117,2,0,8:43,5,0,29,40,3,0,0,0,0,13,29,91,3,18,30,26,54,14,40,53,1
118,2,0,8:36,9,1,14,0,1,0,0,0,0,13,29,91,3,18,30,26,54,14,40,53,1
119,2,0,8:32,5,1,53,91,2,0,0,0,0,13,29,91,3,18,30,26,54,14,40,53,1
120,2,0,8:02,5,0,45,44,2,0,0,0,0,19,13,91,3,45,30,26,44,32,40,53,1
121,2, ,7:46,3,0,0,0,0,0,0,0,0,15,13,29,3,45,30,26,44,32,3,27,1
122,2,0,7:46,4,0,23,7,1,0,0,0,0,23,24,10,27,45,30,7,22,8,3,27,1
123,2,0,7:36,1,0,23,0,3,41,1,0,0,23,24,10,27,45,30,7,22,8,3,27,1
124,2,0,7:33,1,0,10,0,3,9,5,0,0,23,24,10,27,45,30,7,22,8,3,27,1
125,2, ,7:32,3,1,0,0,0,0,0,0,0,23,24,10,27,45,30,7,22,8,3,27,1
126,2,0,7:32,4,1,23,15,2,0,0,0,0,23,24,10,27,45,30,15,10,14,3,27,1
127,2,0,7:17,5,1,10,45,3,0,0,0,0,23,24,10,27,45,30,15,10,14,3,27,1
128,2,0,7:09,8,1,15,0,2,0,0,0,0,23,24,10,27,45,30,15,10,14,3,27,1
129,2,0,7:03,1,1,15,0,3,39,3,0,0,23,24,10,5,27,30,15,10,14,3,27,1
130,2,0,6:37,9,1,15,0,3,0,0,0,0,23,24,10,5,27,30,15,10,14,27,40,1
131,2,0,5:58,5,0,34,40,3,0,0,0,0,17,20,34,5,6,30,7,22,8,27,40,1
132,2,0,5:15,5,1,25,13,2,0,0,0,0,19,13,91,3,18,30,7,8,32,25,27,1
133,2,0,5:09,1,0,91,0,3,13,0,0,0,19,13,91,3,18,30,7,8,32,25,27,1
134,2, ,5:08,3,0,0,0,0,0,0,0,0,19,13,91,3,18,30,7,8,32,25,27,1
135,2,0,5:08,4,0,19,26,3,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
136,2,0,5:02,1,0,3,0,3,58,1,0,0,19,13,91,3,18,30,26,44,32,25,40,1
137,2,0,4:40,9,0,18,0,2,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
138,2,0,4:30,5,0,19,32,2,0,0,0,0,19,13,91,3,18,30,26,44,32,25,40,1
139,2,0,4:11,13,1,16,3,2,0,0,0,0,19,13,91,3,18,30,26,16,32,25,40,1
140,2,0,3:55,9,1,3,0,1,0,0,0,0,15,13,29,3,18,30,20,16,54,3,5,1
141,2,0,3:45,5,1,3,29,2,0,0,0,0,15,13,29,27,45,30,20,16,54,3,5,1
142,2,0,3:42,6,1,3,29,2,0,0,0,0,15,28,29,27,45,30,20,16,54,3,5,1
143,2,1,3:42,4,0,23,26,3,0,0,0,0,17,23,34,3,27,30,26,44,27,53,1,0
144,2,1,3:24,5,0,27,44,2,0,0,0,0,17,23,34,3,27,30,26,44,27,53,1,0
145,2,1,2:55,7,0,27,0,3,52,2,0,0,17,23,91,3,27,30,22,32,27,53,1,0
146,2,-1,2:39,5,1,53,19,2,0,0,0,0,19,13,91,5,6,30,22,32,27,53,1,0
147,2,-1,2:24,5,1,27,13,2,0,0,0,0,19,13,91,5,6,30,22,32,27,53,1,0
148,2,1,2:02,5,0,13,14,2,0,0,0,0,19,13,91,5,6,30,22,14,27,53,1,0
149,2,0,1:41,13,0,5,40,2,0,0,0,0,19,13,29,5,45,30,20,14,3,25,40,1
150,2,0,1:41,1,1,14,0,3,45,3,0,0,19,13,29,5,45,30,20,14,3,25,40,1
151,2,0,1:36,13,0,45,14,2,0,0,0,0,19,13,29,5,45,30,20,14,3,25,40,1
152,2,0,1:32,1,1,3,0,3,13,6,0,0,17,20,29,5,45,30,20,14,3,25,40,1
153,2,0,1:30,2,1,14,0,3,11,5,3,20,17,20,29,5,45,30,20,14,3,25,40,1
154,2,0,1:30,4,0,15,8,1,0,0,0,0,15,20,29,18,45,30,15,8,10,3,5,1
155,2,0,0:30,1,0,24,0,3,23,1,0,0,23,24,10,3,18,30,15,10,32,5,25,1
156,2, ,0:29,3,1,0,0,0,0,0,0,0,23,24,10,3,18,30,15,10,32,5,25,1
157,2,0,0:29,4,0,23,26,3,0,0,0,0,23,24,10,27,45,30,26,44,32,25,40,1
158,2,0,0:23,7,0,24,0,3,21,1,0,0,23,24,10,27,45,30,26,44,32,25,40,1
159,2,0,0:14,1,0,10,0,3,10,3,0,0,23,24,10,27,45,30,26,44,32,25,40,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,10,27,45,30,26,44,32,25,40,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,91,3,18,30,26,44,32,27,53,1
162,3,0,20:00,4,1,19,26,1,0,0,0,0,19,13,91,3,18,30,26,44,32,27,53,1
163,3,0,19:42,1,0,19,0,3,36,1,0,0,19,13,91,3,18,30,26,44,32,27,53,1
164,3,0,18:47,1,1,25,0,3,45,2,0,0,23,24,10,5,6,30,7,22,8,25,40,1
165,3,0,18:26,1,1,22,0,3,9,6,0,0,23,24,10,5,6,30,7,22,8,25,40,1
166,3,0,18:07,6,1,5,34,1,0,0,0,0,17,20,34,5,6,30,15,10,14,3,5,1
167,3,1,18:07,6,0,34,5,0,0,0,0,0,17,20,34,5,6,30,15,10,14,3,1,0
168,3,0,18:07,4,0,17,15,1,0,0,0,0,17,20,29,27,45,30,15,10,14,3,25,1
169,3,0,17:49,5,1,25,29,2,0,0,0,0,17,20,29,27,45,30,15,10,14,3,25,1
170,3,0,17:31,9,1,15,0,1,0,0,0,0,17,20,29,3,45,30,15,10,14,3,25,1
171,3,0,17:26,7,0,29,0,3,49,2,0,0,17,13,29,3,18,30,15,10,14,3,25,1
172,3,0,17:02,1,0,91,0,3,44,3,0,0,19,13,91,3,18,30,15,44,14,27,53,1
173,3,0,16:19,5,0,5,32,2,0,0,0,0,23,24,10,5,6,30,26,44,32,25,27,1
174,3,0,16:12,5,0,24,27,3,0,0,0,0,23,24,10,5,6,30,26,44,32,25,27,1
175,3, ,15:51,3,6,0,0,0,0,0,0,0,15,20,29,27,45,30,20,16,54,25,40,1
176,3,0,15:51,4,1,17,20,2,0,0,0,0,17,20,29,27,45,30,20,16,54,25,40,1
177,3,0,15:42,9,1,20,0,3,0,0,0,0,17,20,29,27,45,30,20,16,54,25,40,1
178,3,0,15:27,8,1,25,0,2,0,0,0,0,17,20,29,3,18,30,20,16,54,25,40,1
179,3,0,15:14,5,0,17,20,2,0,0,0,0,17,20,29,3,18,30,20,44,54,25,40,1
180,3,0,14:28,7,0,13,0,3,29,1,0,0,19,13,91,3,18,30,26,44,32,3,27,1
181,3,0,13:56,8,0,6,0,1,0,0,0,0,23,24,10,5,6,30,7,22,8,25,53,1
182,3, ,13:28,3,0,0,0,0,0,0,0,0,15,24,10,6,27,30,7,22,8,25,53,1
183,3,0,13:28,4,1,15,20,1,0,0,0,0,15,28,29,27,45,30,20,16,54,3,25,1
184,3, ,13:22,3,4,0,0,0,0,0,0,0,15,28,29,27,45,30,20,16,54,3,25,1
185,3,0,13:22,4,1,15,15,1,0,0,0,0,15,28,29,27,45,30,15,10,14,3,25,1
186,3,0,13:11,7,1,10,0,3,12,5,0,0,15,28,29,27,45,30,15,10,14,3,25,1
187,3,0,13:05,1,1,14,0,3,23,3,0,0,15,28,29,27,45,30,15,10,14,3,25,1
188,3,0,12:36,5,0,18,10,2,0,0,0,0,19,28,91,3,18,30,15,10,14,3,25,1
189,3,0,12:10,1,0,19,0,3,45,3,0,0,19,13,91,3,18,30,26,44,32,27,53,1
190,3,0,11:57,1,0,18,0,3,45,2,0,0,23,13,10,5,18,30,26,44,32,27,53,1
191,3,0,11:45,7,0,23,0,3,59,2,0,0,23,13,10,5,6,30,26,44,32,27,53,1
192,3,0,11:39,1,0,5,0,1,112,3,0,0,23,24,10,5,6,30,7,22,8,27,53,1
193,3,0,11:26,9,1,8,0,3,0,0,0,0,23,24,10,5,6,30,7,22,8,27,53,1
194,3,0,11:15,6,0,17,7,2,0,0,0,0,17,24,91,5,6,30,7,22,8,25,40,1
195,3,-1,11:15,4,0,15,15,2,0,0,0,0,15,20,27,45,30,0,15,8,10,25,40,1
196,3,1,10:55,5,1,10,27,3,0,0,0,0,15,20,27,45,30,0,15,8,10,25,40,1
197,3,1,10:29,1,1,40,0,3,29,2,0,0,19,20,27,45,30,0,15,8,10,25,40,1
198,3,1,10:02,1,1,27,0,3,55,2,0,0,15,23,3,18,30,0,15,8,10,25,27,1
199,3,1,9:55,5,1,15,3,1,0,0,0,0,15,23,3,18,30,0,15,8,10,25,27,1
200,3,1,9:54,6,1,15,3,1,0,0,0,0,15,23,3,18,30,0,15,8,10,25,27,1
201,3,0,9:54,6,0,3,15,0,0,0,0,0,15,23,3,18,30,0,8,10,25,27,1,0
202,3,-1,9:54,4,0,19,7,1,0,0,0,0,19,23,5,6,30,0,7,54,14,25,27,1
203,3,0,8:59,1,1,54,0,3,6,1,0,0,15,17,20,5,6,30,7,54,14,27,53,1
204,3,0,8:54,1,1,7,0,3,11,6,0,0,15,17,20,5,6,30,7,54,14,27,53,1
205,3, ,8:45,3,6,0,0,0,0,0,0,0,15,17,20,5,6,30,7,54,14,27,53,1
206,3,0,8:45,4,0,17,8,2,0,0,0,0,15,17,20,5,6,30,20,22,8,3,5,1
207,3,0,7:38,13,1,8,27,2,0,0,0,0,23,24,10,18,27,30,20,22,8,25,40,1
208,3, ,7:07,3,0,0,0,0,0,0,0,0,19,20,34,5,6,30,7,54,32,27,53,1
209,3,0,7:07,4,0,19,26,1,0,0,0,0,19,13,91,3,18,30,26,44,32,27,53,1
210,3,0,6:17,13,0,45,27,2,0,0,0,0,19,13,91,27,45,30,26,44,32,27,53,1
211,3,0,6:01,1,0,24,0,3,29,2,0,0,23,24,10,27,45,30,26,10,14,27,53,1
212,3,0,6:00,5,1,26,10,2,0,0,0,0,23,24,10,27,45,30,26,10,14,27,53,1
213,3, ,6:00,3,1,0,0,0,0,0,0,0,23,24,10,27,45,30,26,10,14,27,53,1
214,3,0,6:00,4,0,23,14,3,0,0,0,0,23,24,10,5,6,30,15,10,14,25,40,1
215,3,0,5:38,9,0,10,0,3,0,0,0,0,23,24,10,5,6,30,15,10,14,25,40,1
216,3,0,4:58,1,0,20,0,3,64,6,0,0,17,20,34,3,18,30,7,22,8,25,40,1
217,3,0,4:53,1,1,22,0,3,54,2,0,0,17,20,34,3,18,30,7,22,8,25,40,1
218,3, ,4:52,3,0,0,0,0,0,0,0,0,17,20,34,3,18,30,7,22,8,3,5,1
219,3,0,4:52,4,1,19,7,3,0,0,0,0,19,13,91,5,6,30,7,22,8,3,5,1
220,3,0,4:29,7,1,22,0,3,16,0,0,0,19,13,91,5,6,30,7,22,8,3,5,1
221,3, ,4:26,3,1,0,0,0,0,0,0,0,19,13,91,5,6,30,7,22,8,3,5,1
222,3,0,4:26,4,0,19,26,2,0,0,0,0,19,13,91,5,6,30,26,44,32,27,53,1
223,3,0,3:54,5,1,32,5,3,0,0,0,0,23,13,91,5,6,30,26,44,32,27,53,1
224,3,0,3:49,13,0,6,27,2,0,0,0,0,23,13,91,6,27,30,26,44,32,27,53,1
225,3, ,3:48,3,4,0,0,0,0,0,0,0,23,13,91,6,27,30,26,44,32,27,53,1
226,3,0,3:48,4,0,23,15,3,0,0,0,0,23,24,10,27,45,30,15,10,14,25,40,1
227,3,0,3:40,5,1,25,10,2,0,0,0,0,23,24,10,27,45,30,15,10,14,25,40,1
228,3,0,3:35,7,0,24,0,3,15,0,0,0,23,24,10,27,45,30,15,10,14,25,40,1
229,3,0,3:18,9,1,40,0,2,0,0,0,0,15,24,10,3,45,30,15,10,14,25,40,1
230,3,0,3:16,2,0,10,0,3,16,1,0,0,15,24,10,3,45,30,15,10,14,25,40,1
231,3,0,3:16,4,1,15,7,1,0,0,0,0,15,28,29,3,18,30,7,22,8,3,5,1
232,3, ,3:08,3,2,0,0,0,0,0,0,0,15,28,29,3,18,30,7,22,8,3,5,1
233,3,0,3:08,4,0,15,7,1,0,0,0,0,15,28,29,3,18,30,7,22,8,3,5,1
234,3,0,2:57,9,0,3,0,1,0,0,0,0,15,28,29,3,18,30,7,22,8,3,5,1
235,3,0,2:45,5,0,28,3,3,0,0,0,0,15,28,29,3,18,30,7,22,8,3,5,1
236,3,0,2:21,7,1,14,0,3,25,2,0,0,19,13,29,3,18,30,7,8,14,27,53,1
237,3, ,2:13,3,5,0,0,0,0,0,0,0,19,13,29,3,18,30,7,8,14,27,53,1
238,3,0,2:13,4,0,19,15,1,0,0,0,0,19,13,91,5,6,30,15,10,14,27,53,1
239,3,0,2:02,5,1,53,13,2,0,0,0,0,19,13,91,5,6,30,15,10,14,27,53,1
240,3,0,1:51,6,1,14,5,3,0,0,0,0,19,13,91,5,6,30,15,10,14,27,53,1
241,3,-1,1:51,4,1,19,26,2,0,0,0,0,19,13,91,3,18,30,22,26,25,27,1,0
242,3,-1,1:20,5,1,26,3,1,0,0,0,0,19,13,91,3,18,30,15,26,25,27,1,0
243,3,1,1:03,7,0,24,0,3,43,2,0,0,23,24,10,5,27,30,15,8,5,25,1,0
244,3,1,1:02,1,0,6,0,3,51,3,0,0,23,24,10,5,6,30,15,8,5,25,1,0
245,3,-1,0:59,6,1,15,91,2,0,0,0,0,23,24,10,5,6,30,15,8,5,25,1,0
246,3,1,0:59,4,0,23,26,3,0,0,0,0,19,23,13,5,6,30,26,25,27,1,0,0
247,3,1,0:54,7,0,6,0,3,45,2,0,0,19,23,13,5,6,30,26,25,27,1,0,0
248,3,-1,0:33,5,1,26,5,3,0,0,0,0,19,23,13,5,6,30,26,10,25,27,0,0
249,3, ,0:27,3,8,0,0,0,0,0,0,0,19,23,13,5,6,30,26,10,25,27,0,0
250,3,-1,0:27,4,1,19,8,1,0,0,0,0,19,23,13,5,6,30,8,5,25,1,0,0
251,3,1,0:01,2,0,13,0,3,26,0,0,0,19,23,13,5,6,30,22,8,5,25,0,0
252,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,13,5,6,30,22,8,14,5,25,0
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
15,RYAN GETZLAF
27,SCOTT NIEDERMAYER
10,COREY PERRY
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
53,BRETT FESTERLING
22,TODD MARCHANT
26,SAMUEL PAHLSSON
