# 2008/12/16 
# MTL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:51,9,0,20,0,2,0,0,0,0,20,27,13,44,71,41,17,59,13,4,25,30
25,1,0,15:49,7,1,25,0,3,29,1,0,0,20,27,13,44,71,41,17,59,13,4,25,30
26,1,0,15:44,1,1,13,0,3,40,3,0,0,20,27,13,44,71,41,17,24,13,4,25,30
27,1,0,15:32,7,0,20,0,3,9,0,0,0,20,27,13,3,51,41,17,24,13,4,25,30
28,1, ,15:20,3,3,0,0,0,0,0,0,0,20,27,13,3,51,41,17,24,13,4,25,30
29,1,0,15:20,4,1,80,8,2,0,0,0,0,80,36,46,3,51,41,8,11,44,27,38,30
30,1,0,14:35,6,0,36,44,2,0,0,0,0,80,36,46,3,51,41,8,11,44,27,38,30
31,1,-1,14:35,4,0,14,12,2,0,0,0,0,14,74,26,79,41,0,8,12,15,14,77,30
32,1,1,14:26,9,1,12,0,3,0,0,0,0,14,74,26,79,41,0,8,12,15,14,77,30
33,1, ,14:05,3,3,0,0,0,0,0,0,0,14,74,26,79,41,0,8,12,15,14,77,30
34,1,-1,14:05,4,0,40,17,2,0,0,0,0,40,6,44,51,41,0,17,11,13,4,25,30
35,1,1,13:27,9,1,17,0,3,0,0,0,0,13,22,44,51,41,0,17,11,13,4,25,30
36,1,1,13:10,9,1,14,0,3,0,0,0,0,20,27,26,79,41,0,12,15,14,4,25,30
37,1, ,13:06,3,2,0,0,0,0,0,0,0,20,27,26,79,41,0,12,15,14,4,25,30
38,1,-1,13:06,4,0,20,12,1,0,0,0,0,20,27,26,79,41,0,12,15,14,27,77,30
39,1,-1,12:46,6,0,27,12,2,0,0,0,0,20,27,26,79,41,0,12,15,14,27,77,30
40,1,-1,12:46,4,0,14,17,2,0,0,0,0,14,44,51,41,0,0,8,12,17,13,77,30
41,1,1,12:30,9,1,12,0,3,0,0,0,0,14,36,44,51,41,0,8,12,17,13,77,30
42,1,-1,12:24,7,0,14,0,3,29,2,0,0,14,36,44,51,41,0,8,12,17,13,77,30
43,1,1,12:03,9,1,13,0,3,0,0,0,0,14,74,44,51,41,0,8,12,17,13,77,30
44,1,-1,11:45,5,0,26,11,2,0,0,0,0,40,6,26,79,41,0,8,11,15,14,4,30
45,1,1,11:38,9,1,11,0,3,0,0,0,0,40,6,26,79,41,0,8,11,15,14,4,30
46,1,1,11:36,8,1,8,0,3,0,0,0,0,40,6,26,79,41,0,8,11,15,14,4,30
47,1,1,11:19,7,1,11,0,3,36,2,0,0,40,6,26,79,41,0,8,17,11,15,14,4
48,1,1,11:02,1,1,17,0,3,55,2,0,0,40,6,44,51,41,0,8,17,11,15,14,4
49,1,-1,11:00,6,0,40,4,2,0,0,0,0,40,6,44,51,41,0,8,17,11,15,14,4
50,1,-1,11:00,4,0,14,12,2,0,0,0,0,14,44,51,41,0,0,12,11,13,25,77,30
51,1,1,10:56,5,1,11,51,3,0,0,0,0,14,44,51,41,0,0,12,11,13,25,77,30
52,1,1,10:43,9,1,77,0,3,0,0,0,0,14,27,44,51,41,0,12,11,13,25,77,30
53,1,1,9:52,2,1,12,0,3,8,1,14,11,27,22,44,51,41,0,12,11,14,25,77,30
54,1,0,9:52,4,0,80,16,1,0,0,0,0,80,36,46,26,79,41,16,59,18,6,77,30
55,1,0,9:34,5,1,16,36,2,0,0,0,0,80,36,46,26,79,41,16,59,18,6,77,30
56,1,0,9:31,8,1,16,0,2,0,0,0,0,80,36,46,26,79,41,16,59,18,6,77,30
57,1,0,9:14,1,0,36,0,3,15,1,0,0,80,36,46,44,71,41,16,59,18,6,77,30
58,1,0,8:19,9,1,11,0,2,0,0,0,0,20,27,13,3,51,41,8,11,44,4,25,30
59,1,0,8:16,7,0,20,0,3,36,3,0,0,20,27,13,3,51,41,8,11,44,4,25,30
60,1,0,7:46,5,0,51,8,2,0,0,0,0,20,27,84,3,51,41,8,24,44,25,77,30
61,1,0,7:25,5,0,3,17,2,0,0,0,0,14,84,74,3,79,41,17,24,13,6,77,30
62,1,0,7:16,7,1,77,0,3,63,1,0,0,14,84,74,3,79,41,17,24,13,6,77,30
63,1,0,7:03,5,1,24,84,1,0,0,0,0,14,84,74,26,79,41,17,24,13,6,77,30
64,1,0,6:56,8,0,40,0,1,0,0,0,0,40,84,74,26,79,41,17,24,13,6,77,30
65,1,0,6:44,8,0,6,0,3,0,0,0,0,40,6,22,26,44,41,17,15,14,6,77,30
66,1,0,6:41,5,0,6,15,3,0,0,0,0,40,6,22,26,44,41,17,15,14,6,77,30
67,1,0,6:25,5,1,38,40,2,0,0,0,0,40,6,22,44,71,41,12,15,14,27,38,30
68,1,0,6:10,5,0,40,38,3,0,0,0,0,40,6,22,44,71,41,12,15,14,27,38,30
69,1, ,6:05,3,0,0,0,0,0,0,0,0,40,6,22,44,71,41,12,59,14,4,25,30
70,1,0,6:05,4,0,80,8,1,0,0,0,0,80,36,46,44,71,41,8,11,44,4,25,30
71,1,0,5:56,5,1,8,46,1,0,0,0,0,80,36,46,3,44,41,8,11,44,4,25,30
72,1,0,5:34,7,0,80,0,3,37,3,0,0,80,36,46,3,51,41,8,11,44,4,25,30
73,1,0,5:10,7,1,17,0,3,42,2,0,0,20,27,13,26,79,41,17,24,13,6,77,30
74,1,0,5:01,5,1,6,13,2,0,0,0,0,20,27,13,26,79,41,17,24,13,6,77,30
75,1,0,4:59,6,0,13,6,3,0,0,0,0,20,27,13,26,79,41,17,24,13,6,77,30
76,1, ,4:59,3,9,0,0,0,0,0,0,0,20,27,26,79,41,0,17,24,13,6,77,30
77,1,-1,4:59,4,0,40,12,2,0,0,0,0,40,6,26,79,41,0,12,15,14,25,77,30
78,1,1,4:53,1,1,77,0,3,61,2,0,0,40,6,26,79,41,0,12,15,14,25,77,30
79,1,-1,4:21,13,1,14,26,2,0,0,0,0,40,6,26,79,41,0,12,15,14,25,77,30
80,1,-1,4:05,8,0,14,0,1,0,0,0,0,14,74,44,51,41,0,17,11,13,25,77,30
81,1,-1,3:24,5,0,74,11,1,0,0,0,0,20,74,26,79,41,0,17,11,13,4,27,30
82,1,0,2:37,6,0,44,8,2,0,0,0,0,80,36,13,44,71,41,8,24,44,6,77,30
83,1, ,2:37,3,9,0,0,0,0,0,0,0,80,36,13,71,41,0,8,24,44,6,77,30
84,1,-1,2:37,4,0,40,12,2,0,0,0,0,40,6,26,79,41,0,12,15,14,25,77,30
85,1,-1,2:18,13,1,77,26,2,0,0,0,0,40,6,26,79,41,0,12,15,14,25,77,30
86,1,-1,2:12,9,0,6,0,2,0,0,0,0,40,6,26,79,41,0,12,15,14,25,77,30
87,1,1,2:10,2,1,12,0,3,8,5,25,0,40,6,26,79,41,0,12,15,14,25,77,30
88,1,0,2:10,4,1,80,17,1,0,0,0,0,80,36,46,3,51,41,17,24,13,6,77,30
89,1,0,1:47,7,1,6,0,3,65,1,0,0,14,36,46,3,51,41,17,24,13,6,77,30
90,1,0,1:40,5,0,3,6,2,0,0,0,0,14,36,46,3,51,41,17,24,13,6,77,30
91,1,0,1:27,5,0,36,6,2,0,0,0,0,14,36,46,3,51,41,17,24,13,6,77,30
92,1,0,1:26,8,0,36,0,2,0,0,0,0,14,36,46,3,51,41,17,24,13,6,77,30
93,1, ,1:05,3,6,0,0,0,0,0,0,0,14,84,74,44,71,41,8,11,44,4,25,30
94,1,0,1:05,4,0,14,8,2,0,0,0,0,14,84,74,44,71,41,8,11,44,4,25,30
95,1,0,0:54,13,0,84,4,2,0,0,0,0,80,84,74,44,71,41,8,11,44,4,25,30
96,1,0,0:42,5,1,8,44,3,0,0,0,0,80,84,74,44,71,41,8,11,44,4,25,30
97,1,0,0:05,5,1,15,3,3,0,0,0,0,80,27,13,3,51,41,12,15,14,6,77,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,80,27,13,3,51,41,12,15,14,6,77,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,40,16,1,0,0,0,0,40,6,22,26,79,41,16,59,18,6,77,30
101,2,0,19:34,1,1,18,0,3,36,1,0,0,40,6,22,26,79,41,16,59,18,6,77,30
102,2,0,19:33,1,1,59,0,3,11,6,0,0,40,6,22,26,79,41,16,59,18,6,77,30
103,2, ,19:32,3,1,0,0,0,0,0,0,0,20,27,13,44,71,41,16,59,18,6,77,30
104,2,0,19:32,4,1,20,17,3,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
105,2,0,19:17,5,0,27,25,3,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
106,2,0,19:09,7,0,71,0,3,41,2,0,0,20,27,13,44,71,41,17,24,13,4,25,30
107,2, ,19:08,3,1,0,0,0,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
108,2,0,19:08,4,1,20,17,2,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
109,2,0,19:02,5,1,24,44,2,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
110,2,0,18:36,7,1,17,0,3,34,3,0,0,14,27,84,44,71,41,17,24,13,4,25,30
111,2, ,18:35,3,8,0,0,0,0,0,0,0,14,27,84,44,71,41,17,24,13,4,25,30
112,2,0,18:35,4,0,14,12,2,0,0,0,0,14,84,74,26,79,41,12,15,14,6,77,30
113,2,0,18:23,5,0,84,77,3,0,0,0,0,14,84,74,26,79,41,12,15,14,6,77,30
114,2,0,17:58,8,0,14,0,1,0,0,0,0,14,84,74,26,79,41,12,15,14,6,77,30
115,2, ,17:49,3,2,0,0,0,0,0,0,0,14,84,74,26,79,41,8,15,44,6,77,30
116,2,0,17:49,4,1,14,8,3,0,0,0,0,14,84,74,26,79,41,8,11,44,27,38,30
117,2,0,17:44,1,1,11,0,3,39,2,0,0,14,84,74,26,79,41,8,11,44,27,38,30
118,2,0,17:33,13,1,38,84,2,0,0,0,0,14,84,74,26,79,41,8,11,44,27,38,30
119,2,0,17:28,7,0,84,0,3,11,6,0,0,14,84,74,26,79,41,8,11,44,27,38,30
120,2,0,17:25,6,1,27,84,2,0,0,0,0,14,84,74,3,79,41,8,11,44,27,38,30
121,2,0,17:25,2,0,84,0,3,15,0,0,0,84,0,0,0,0,0,30,0,0,0,0,0
122,2,0,17:25,4,1,80,8,1,0,0,0,0,80,36,46,3,51,41,8,11,44,6,77,30
123,2,0,17:13,7,0,46,0,3,22,2,0,0,80,36,46,3,51,41,8,11,44,6,77,30
124,2,0,17:00,1,1,77,0,3,43,3,0,0,80,36,46,3,51,41,8,11,44,6,77,30
125,2, ,16:59,3,1,0,0,0,0,0,0,0,80,36,46,3,51,41,8,11,44,6,77,30
126,2,0,16:59,4,0,40,16,2,0,0,0,0,40,6,22,26,79,41,16,59,18,4,25,30
127,2,0,16:52,6,0,22,16,0,0,0,0,0,40,6,22,26,79,41,12,15,14,25,77,30
128,2,1,16:52,4,1,14,12,3,0,0,0,0,14,74,26,79,41,0,12,15,14,25,77,30
129,2,1,16:40,7,1,25,0,3,51,1,0,0,14,74,26,79,41,0,12,15,14,25,77,30
130,2, ,16:05,3,8,0,0,0,0,0,0,0,20,27,44,51,41,0,12,15,14,25,77,30
131,2,-1,16:05,4,0,20,17,3,0,0,0,0,20,27,26,79,41,0,8,17,13,4,27,30
132,2,-1,16:03,2,0,27,0,3,42,3,20,0,20,27,26,79,41,0,8,17,13,4,27,30
133,2,-1,16:03,4,0,20,17,1,0,0,0,0,20,27,26,79,41,0,8,17,13,4,27,30
134,2,-1,15:48,5,0,26,8,2,0,0,0,0,20,27,26,79,41,0,8,17,13,4,27,30
135,2,1,15:27,1,1,27,0,3,45,1,0,0,20,27,26,79,41,0,8,17,13,4,27,30
136,2,-1,15:09,1,0,27,0,3,10,6,0,0,40,27,44,71,41,0,8,12,14,4,27,30
137,2,-1,14:54,5,0,44,15,2,0,0,0,0,40,13,44,71,41,0,12,15,14,6,77,30
138,2,0,14:45,5,0,44,15,2,0,0,0,0,40,13,22,44,71,41,12,15,14,6,77,30
139,2,0,14:34,6,0,44,12,2,0,0,0,0,40,13,22,44,71,41,12,15,14,6,77,30
140,2,-1,14:34,4,0,40,17,1,0,0,0,0,40,22,26,79,41,0,17,11,13,25,77,30
141,2,-1,14:28,5,0,40,11,2,0,0,0,0,40,22,26,79,41,0,17,11,13,25,77,30
142,2,1,13:50,1,1,77,0,3,53,1,0,0,14,74,26,79,41,0,17,11,13,25,77,30
143,2, ,13:47,3,1,0,0,0,0,0,0,0,14,74,26,79,41,0,17,11,13,25,77,30
144,2,1,13:47,4,1,20,12,3,0,0,0,0,20,27,3,51,41,0,12,15,14,4,27,30
145,2,-1,13:10,13,1,27,20,2,0,0,0,0,20,27,3,51,41,0,12,15,14,4,27,30
146,2,-1,13:04,6,0,3,15,2,0,0,0,0,20,27,3,51,41,0,12,15,14,4,27,30
147,2, ,13:04,3,0,0,0,0,0,0,0,0,14,26,79,41,0,0,12,15,14,4,27,30
148,2,1,13:04,4,1,26,17,3,0,0,0,0,14,26,79,41,0,0,12,17,13,14,77,30
149,2,1,12:47,1,1,77,0,3,42,2,0,0,14,26,79,41,0,0,12,17,13,14,77,30
150,2,1,12:42,2,1,77,0,3,41,2,17,14,14,26,79,41,0,0,12,17,13,14,77,30
151,2,1,12:42,4,1,6,12,1,0,0,0,0,6,13,44,51,41,0,12,15,14,4,77,30
152,2,1,12:05,7,1,12,0,3,49,2,0,0,6,13,44,51,41,0,12,15,14,4,77,30
153,2,-1,11:34,8,0,36,0,2,0,0,0,0,80,36,71,79,41,0,17,24,13,4,25,30
154,2,1,11:29,8,1,25,0,2,0,0,0,0,80,36,71,79,41,0,17,24,13,4,25,30
155,2,-1,11:07,13,1,27,36,2,0,0,0,0,40,36,71,79,41,0,17,24,13,25,27,30
156,2,0,10:52,5,0,79,13,1,0,0,0,0,40,36,46,71,79,41,8,24,13,25,27,30
157,2, ,10:40,3,0,0,0,0,0,0,0,0,40,46,74,26,51,41,8,11,44,25,27,30
158,2,0,10:40,4,1,14,8,2,0,0,0,0,14,84,74,26,51,41,8,11,44,6,77,30
159,2,0,10:23,1,0,84,0,3,19,1,0,0,14,84,74,26,51,41,8,11,44,6,77,30
160,2,0,10:12,5,1,6,74,2,0,0,0,0,14,84,74,26,51,41,8,11,44,6,77,30
161,2,0,9:45,8,0,26,0,2,0,0,0,0,14,27,84,26,51,41,8,11,13,4,25,30
162,2,0,9:25,13,0,84,4,2,0,0,0,0,20,27,84,44,71,41,17,11,13,4,25,30
163,2,0,9:18,13,1,25,71,2,0,0,0,0,20,27,84,44,71,41,17,24,13,4,25,30
164,2, ,9:14,3,0,0,0,0,0,0,0,0,20,27,84,44,71,41,17,24,13,4,25,30
165,2,0,9:14,4,1,20,17,3,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
166,2,0,9:01,5,1,24,71,3,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
167,2,0,8:51,1,0,20,0,3,35,3,0,0,20,27,13,44,71,41,17,24,13,4,25,30
168,2, ,8:49,3,1,0,0,0,0,0,0,0,20,27,13,44,71,41,17,24,13,4,25,30
169,2,0,8:49,4,0,40,16,3,0,0,0,0,40,6,22,26,79,41,16,59,18,6,77,30
170,2,0,8:45,13,0,26,18,2,0,0,0,0,40,6,22,26,79,41,16,59,18,6,77,30
171,2,0,8:25,1,0,22,0,3,44,2,0,0,40,6,22,26,79,41,16,59,18,6,77,30
172,2, ,8:23,3,0,0,0,0,0,0,0,0,40,6,22,26,79,41,16,59,18,6,77,30
173,2,0,8:23,4,1,40,16,1,0,0,0,0,40,6,22,3,51,41,16,59,18,6,77,30
174,2,0,8:13,5,0,3,59,2,0,0,0,0,40,6,22,3,51,41,16,59,18,6,77,30
175,2,0,7:51,7,0,6,0,3,33,3,0,0,40,6,22,3,51,41,16,59,18,6,77,30
176,2,0,7:43,5,1,16,51,1,0,0,0,0,40,6,22,3,51,41,16,59,18,6,77,30
177,2,0,7:37,5,0,6,16,1,0,0,0,0,40,6,22,3,51,41,16,59,18,6,77,30
178,2,0,7:16,8,0,36,0,1,0,0,0,0,80,36,46,44,71,41,12,15,14,25,77,30
179,2,0,7:05,5,0,36,77,3,0,0,0,0,80,36,46,44,71,41,12,15,14,25,77,30
180,2,0,7:01,5,0,46,77,3,0,0,0,0,80,36,46,44,71,41,12,15,14,25,77,30
181,2,0,6:47,1,0,36,0,3,38,1,0,0,80,36,46,44,71,41,12,15,14,25,77,30
182,2, ,6:46,3,1,0,0,0,0,0,0,0,80,36,46,44,71,41,12,15,14,25,77,30
183,2,0,6:46,4,1,14,17,2,0,0,0,0,14,84,74,26,79,41,17,24,13,4,6,30
184,2,0,6:42,5,0,84,4,3,0,0,0,0,14,84,74,26,79,41,17,24,13,4,6,30
185,2,0,6:24,7,1,17,0,3,20,1,0,0,14,84,74,26,79,41,17,24,13,4,6,30
186,2,0,6:08,6,0,84,4,3,0,0,0,0,14,84,74,3,79,41,17,24,13,4,6,30
187,2,1,6:08,4,1,20,12,3,0,0,0,0,20,27,44,51,41,0,12,15,14,25,77,30
188,2,-1,6:03,13,1,25,20,2,0,0,0,0,20,27,44,51,41,0,12,15,14,25,77,30
189,2,1,5:56,1,1,77,0,3,54,2,0,0,20,27,44,51,41,0,12,15,14,25,77,30
190,2,-1,5:47,7,0,20,0,3,12,2,0,0,20,27,44,51,41,0,12,15,14,25,77,30
191,2, ,5:46,3,8,0,0,0,0,0,0,0,20,27,44,51,41,0,12,15,14,25,77,30
192,2,1,5:46,4,1,40,12,2,0,0,0,0,40,22,26,79,41,0,12,15,14,25,77,30
193,2,1,5:17,1,1,15,0,3,16,1,0,0,40,22,26,79,41,0,12,15,14,25,77,30
194,2,-1,5:05,5,0,22,25,2,0,0,0,0,40,22,26,79,41,0,12,15,14,25,77,30
195,2,1,4:17,1,1,17,0,3,28,3,0,0,6,13,44,51,41,0,17,11,13,4,27,30
196,2,-1,4:13,5,0,51,13,2,0,0,0,0,6,13,44,51,41,0,17,11,13,4,27,30
197,2,0,4:04,7,1,11,0,3,10,0,0,0,6,84,13,44,51,41,17,11,13,4,27,30
198,2,0,3:49,8,1,13,0,3,0,0,0,0,6,84,13,44,51,41,17,11,13,4,27,30
199,2, ,3:46,3,0,0,0,0,0,0,0,0,6,84,13,44,51,41,17,11,13,4,27,30
200,2,0,3:46,4,0,40,8,2,0,0,0,0,40,36,46,3,26,41,8,11,44,6,77,30
201,2, ,3:21,3,10,0,0,0,0,0,0,0,80,36,46,3,26,41,8,11,44,6,77,30
202,2,0,3:21,4,1,80,16,1,0,0,0,0,14,80,84,71,79,41,16,59,18,6,77,30
203,2,0,3:04,5,0,79,59,2,0,0,0,0,14,80,84,71,79,41,16,59,18,6,77,30
204,2,0,2:22,1,1,4,0,3,50,1,0,0,14,80,84,71,79,41,12,15,14,4,25,30
205,2, ,2:21,3,1,0,0,0,0,0,0,0,14,80,84,71,79,41,12,15,14,4,25,30
206,2,0,2:21,4,0,14,12,2,0,0,0,0,14,84,74,26,44,41,12,15,14,4,25,30
207,2,0,2:06,7,0,74,0,3,19,5,0,0,14,84,74,26,44,41,12,15,14,4,25,30
208,2,0,1:50,7,0,26,0,3,25,0,0,0,14,84,74,26,44,41,12,15,14,4,25,30
209,2,0,1:38,5,1,4,74,2,0,0,0,0,14,84,74,26,44,41,12,15,14,4,25,30
210,2,0,1:32,13,0,84,25,2,0,0,0,0,14,84,74,26,44,41,12,15,14,4,25,30
211,2,0,1:31,6,0,84,25,3,0,0,0,0,14,84,74,26,44,41,12,15,14,4,25,30
212,2,-1,1:31,4,0,20,17,2,0,0,0,0,20,27,51,79,41,0,17,11,13,25,77,30
213,2,-1,1:23,13,1,11,51,2,0,0,0,0,20,27,51,79,41,0,17,11,13,25,77,30
214,2, ,1:22,3,4,0,0,0,0,0,0,0,20,27,51,79,41,0,17,11,13,25,77,30
215,2,-1,1:22,4,0,40,17,2,0,0,0,0,40,22,51,79,41,0,17,11,13,25,77,30
216,2,-1,1:14,5,0,79,17,2,0,0,0,0,40,22,51,79,41,0,17,11,13,25,77,30
217,2,-1,0:57,13,1,13,22,2,0,0,0,0,40,22,51,79,41,0,17,11,13,25,77,30
218,2,1,0:33,1,1,11,0,3,40,1,0,0,40,22,51,79,41,0,17,11,13,25,77,30
219,2,-1,0:25,13,1,77,40,2,0,0,0,0,40,22,51,79,41,0,17,11,13,25,77,30
220,2,-1,0:22,13,1,11,79,2,0,0,0,0,40,22,51,79,41,0,17,11,13,25,77,30
221,2, ,0:15,3,2,0,0,0,0,0,0,0,20,27,26,79,41,0,12,11,13,25,77,30
222,2,-1,0:15,4,0,20,12,1,0,0,0,0,20,27,26,44,41,0,12,15,14,4,27,30
223,2,-1,0:01,6,0,27,27,1,0,0,0,0,20,27,26,44,41,0,12,15,14,4,27,30
224,2,1,0:01,4,1,20,12,3,0,0,0,0,20,26,44,41,0,0,12,16,15,14,4,27
225,2, ,0:00,11,0,0,0,0,0,0,0,0,20,26,44,41,0,0,12,16,15,14,4,27
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,26,79,41,0,0,12,17,13,14,77,30
227,3,1,20:00,4,1,14,17,1,0,0,0,0,14,26,79,41,0,0,12,17,13,14,77,30
228,3,1,19:48,1,1,12,0,3,10,1,0,0,14,26,79,41,0,0,12,17,13,14,77,30
229,3,1,19:47,1,1,17,0,3,17,1,0,0,14,26,79,41,0,0,12,17,13,14,77,30
230,3,1,19:32,1,1,12,0,3,12,1,0,0,14,26,79,41,0,0,12,17,13,14,77,30
231,3, ,19:31,3,1,0,0,0,0,0,0,0,14,84,26,79,41,0,12,17,13,14,77,30
232,3,-1,19:31,4,0,40,12,2,0,0,0,0,40,22,44,51,41,0,12,15,14,25,27,30
233,3,-1,18:25,1,0,6,0,3,60,1,0,0,14,6,26,51,41,0,17,15,13,25,77,30
234,3,-1,18:08,13,1,4,26,2,0,0,0,0,14,6,26,79,41,0,17,11,13,4,77,30
235,3,0,18:00,13,0,79,4,2,0,0,0,0,14,6,27,26,79,41,17,11,13,4,77,30
236,3,0,17:59,1,0,79,0,3,38,3,0,0,14,6,27,26,79,41,17,11,13,4,77,30
237,3,0,17:35,13,0,27,17,2,0,0,0,0,20,27,13,44,71,41,17,24,13,4,77,30
238,3,0,17:12,9,1,24,0,2,0,0,0,0,20,27,13,44,71,41,17,24,13,4,77,30
239,3,0,16:48,5,1,8,44,3,0,0,0,0,20,36,46,44,71,41,8,24,44,6,25,30
240,3,0,16:36,7,1,44,0,3,18,1,0,0,80,36,46,44,71,41,8,24,44,6,25,30
241,3,0,16:22,1,0,36,0,3,13,6,0,0,80,36,46,3,51,41,16,44,59,6,25,30
242,3,0,16:17,8,1,16,0,2,0,0,0,0,80,36,46,3,51,41,16,44,59,6,25,30
243,3,0,15:15,5,0,26,15,2,0,0,0,0,14,84,74,26,79,41,12,15,14,6,77,30
244,3,0,14:28,13,0,74,4,2,0,0,0,0,14,40,22,74,26,79,17,24,13,4,25,30
245,3, ,14:27,3,4,0,0,0,0,0,0,0,14,40,22,74,26,79,17,24,13,4,25,30
246,3,0,14:27,6,1,13,40,3,0,0,0,0,14,40,22,74,26,79,17,24,13,4,25,30
247,3,1,14:27,4,0,20,17,3,0,0,0,0,20,27,84,13,79,41,17,44,4,25,30,0
248,3,-1,13:37,5,1,25,84,2,0,0,0,0,20,27,84,13,79,41,16,44,4,25,30,0
249,3,1,13:31,5,0,84,16,3,0,0,0,0,20,27,84,13,79,41,16,44,4,25,30,0
250,3,1,13:05,1,0,14,0,3,16,1,0,0,14,27,36,46,44,41,8,18,6,77,30,0
251,3,1,13:04,1,0,36,0,3,14,1,0,0,14,27,36,46,44,41,8,18,6,77,30,0
252,3,-1,12:53,13,0,27,18,2,0,0,0,0,14,27,36,46,44,41,8,18,6,77,30,0
253,3,1,12:44,1,0,14,0,3,38,2,0,0,14,27,36,46,44,41,8,18,6,77,30,0
254,3,-1,12:33,13,0,27,18,2,0,0,0,0,14,27,36,46,44,41,8,18,6,77,30,0
255,3,0,12:06,13,1,13,71,2,0,0,0,0,80,84,74,26,71,41,17,24,13,4,25,30
256,3,0,11:55,1,1,24,0,3,20,1,0,0,80,84,74,26,71,41,17,24,13,4,25,30
257,3, ,11:54,3,0,0,0,0,0,0,0,0,80,84,74,26,71,41,17,24,13,4,25,30
258,3,0,11:54,4,0,40,16,2,0,0,0,0,40,6,22,26,51,41,16,59,18,6,77,30
259,3,0,11:46,7,1,16,0,3,8,5,0,0,40,6,22,26,51,41,16,59,18,6,77,30
260,3,0,11:38,5,1,16,40,3,0,0,0,0,40,6,22,26,51,41,16,59,18,6,77,30
