# 2008/12/16 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,-1,0:30,8,1,91,0,2,0,0,0,0,36,88,91,89,55,30,91,21,5,55,35,0
84,1,-1,0:04,8,1,21,0,1,0,0,0,0,12,28,19,4,55,30,91,21,5,55,35,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,19,4,55,30,91,21,5,55,35,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,53,55,30,9,17,2,6,35,0
87,2,1,20:00,4,0,12,9,1,0,0,0,0,12,88,19,53,55,30,9,17,2,6,35,0
88,2,1,19:39,8,0,88,0,1,0,0,0,0,12,88,19,53,55,30,9,17,2,6,35,0
89,2,1,19:31,1,0,55,0,3,40,1,0,0,12,88,19,53,55,30,9,17,2,6,35,0
90,2,-1,19:22,9,1,2,0,2,0,0,0,0,12,88,19,53,55,30,9,17,2,6,35,0
91,2,1,19:17,1,0,19,0,3,25,1,0,0,12,88,19,44,53,30,9,17,2,6,35,0
92,2,1,19:15,1,0,19,0,3,13,1,0,0,12,88,19,44,53,30,9,17,2,6,35,0
93,2,0,18:23,9,1,91,0,3,0,0,0,0,23,36,91,4,44,30,91,25,21,5,55,35
94,2,0,18:20,5,1,25,4,3,0,0,0,0,23,36,91,4,44,30,91,25,21,5,55,35
95,2,0,17:55,5,0,41,5,1,0,0,0,0,23,28,41,3,53,30,91,25,96,5,55,35
96,2,0,17:46,8,0,41,0,1,0,0,0,0,28,41,13,3,53,30,63,18,96,27,33,35
97,2,0,17:40,1,0,13,0,3,46,1,0,0,28,41,13,2,55,30,63,18,96,27,33,35
98,2,0,17:33,1,1,96,0,3,24,6,0,0,28,41,13,2,55,30,63,18,96,27,33,35
99,2, ,17:33,3,1,0,0,0,0,0,0,0,28,41,13,2,55,30,63,18,96,27,33,35
100,2,0,17:33,4,1,11,23,3,0,0,0,0,11,17,89,4,44,30,23,13,22,27,33,35
101,2,0,17:19,5,1,27,17,3,0,0,0,0,11,17,89,4,44,30,23,13,22,27,33,35
102,2,0,16:44,13,0,17,33,2,0,0,0,0,11,17,89,3,53,30,23,13,22,27,33,35
103,2,0,16:39,8,1,23,0,1,0,0,0,0,11,17,89,3,53,30,23,13,22,27,33,35
104,2,0,16:04,13,1,6,3,2,0,0,0,0,12,88,19,3,53,30,9,17,37,2,6,35
105,2,0,16:02,13,1,9,3,2,0,0,0,0,12,88,19,3,53,30,9,17,37,2,6,35
106,2,0,16:02,6,0,19,9,2,0,0,0,0,12,88,19,3,53,30,9,17,37,2,6,35
107,2,1,16:02,4,1,11,63,3,0,0,0,0,11,41,4,44,30,0,9,63,18,96,6,35
108,2,1,15:47,1,1,6,0,3,63,2,0,0,11,41,4,44,30,0,9,63,18,96,6,35
109,2,-1,15:11,1,0,88,0,3,22,1,0,0,28,88,2,53,30,0,9,63,18,96,6,35
110,2, ,14:44,3,10,0,0,0,0,0,0,0,11,41,2,53,30,0,63,91,21,5,55,35
111,2,1,14:44,4,1,11,91,1,0,0,0,0,11,41,4,44,30,0,91,25,21,5,55,35
112,2,-1,14:24,13,1,5,41,2,0,0,0,0,11,41,4,44,30,0,91,25,21,5,55,35
113,2,-1,14:06,13,1,91,55,2,0,0,0,0,36,91,53,55,30,0,91,25,21,5,55,35
114,2,0,14:00,13,1,91,55,2,0,0,0,0,36,91,19,53,55,30,91,25,21,5,55,35
115,2,0,13:49,1,0,53,0,3,24,1,0,0,36,91,19,53,55,30,91,25,21,5,55,35
116,2,0,13:17,13,1,17,4,2,0,0,0,0,36,91,19,4,55,30,17,13,22,2,6,35
117,2,0,13:00,5,0,55,17,1,0,0,0,0,91,41,13,4,55,30,17,13,22,2,6,35
118,2,0,12:49,1,0,13,0,3,54,2,0,0,28,41,13,3,53,30,17,18,96,2,6,35
119,2,0,12:45,1,0,41,0,3,21,6,0,0,28,41,13,3,53,30,17,18,96,2,6,35
120,2,0,12:18,1,1,18,0,3,51,2,0,0,28,88,13,3,53,30,17,18,96,2,6,35
121,2, ,12:18,3,0,0,0,0,0,0,0,0,28,88,13,3,53,30,17,18,96,2,6,35
122,2,0,12:18,4,0,11,91,2,0,0,0,0,11,12,19,2,55,30,91,25,21,2,6,35
123,2,0,11:44,9,1,21,0,2,0,0,0,0,12,88,19,2,55,30,91,25,21,2,6,35
124,2,0,11:38,5,0,19,21,1,0,0,0,0,12,88,19,2,55,30,91,25,21,2,6,35
125,2,0,11:30,5,0,55,25,2,0,0,0,0,12,88,19,2,55,30,91,25,37,5,55,35
126,2,0,11:16,13,1,37,2,2,0,0,0,0,12,88,19,2,55,30,91,25,37,5,55,35
127,2,0,11:09,9,1,5,0,2,0,0,0,0,12,23,88,3,53,30,91,25,37,5,55,35
128,2,0,10:55,5,0,11,5,3,0,0,0,0,11,23,17,3,53,30,9,25,37,5,55,35
129,2,0,10:49,5,0,17,25,3,0,0,0,0,11,23,17,3,53,30,9,25,37,5,55,35
130,2,0,10:31,1,1,17,0,3,15,1,0,0,11,23,17,3,53,30,9,17,37,27,33,35
131,2,0,10:22,13,1,27,17,2,0,0,0,0,11,23,17,4,44,30,9,17,37,27,33,35
132,2,0,10:22,6,1,33,17,2,0,0,0,0,11,23,17,4,44,30,9,17,37,27,33,35
133,2,1,10:22,4,0,28,63,3,0,0,0,0,28,36,91,89,55,30,63,18,2,6,35,0
134,2,-1,9:50,13,0,55,2,2,0,0,0,0,28,36,91,89,55,30,63,18,2,6,35,0
135,2,-1,9:31,8,1,63,0,1,0,0,0,0,28,36,91,89,55,30,63,18,2,6,35,0
136,2,1,8:57,1,0,53,0,3,58,2,0,0,12,88,19,3,53,30,9,17,5,55,35,0
137,2,0,8:13,8,0,53,0,2,0,0,0,0,12,88,19,3,53,30,9,17,5,33,55,35
138,2,0,8:12,1,0,53,0,1,83,2,0,0,12,88,19,3,53,30,9,17,5,33,55,35
139,2,0,7:52,9,0,4,0,2,0,0,0,0,11,13,89,4,44,30,91,25,21,2,6,35
140,2,0,7:46,9,0,13,0,3,0,0,0,0,11,13,89,4,44,30,91,25,21,2,6,35
141,2,0,7:35,1,0,11,0,3,27,1,0,0,11,13,89,4,44,30,91,25,21,2,6,35
142,2,0,6:58,1,0,13,0,3,19,1,0,0,11,13,89,2,44,30,63,18,96,27,33,35
143,2,0,6:43,8,1,96,0,3,0,0,0,0,23,36,91,2,55,30,63,18,96,27,33,35
144,2,0,6:22,5,0,2,18,2,0,0,0,0,23,36,91,2,55,30,63,18,96,27,33,35
145,2,0,6:06,9,1,63,0,1,0,0,0,0,28,41,17,2,3,30,63,22,18,27,33,35
146,2,0,5:42,5,1,5,3,2,0,0,0,0,28,41,17,3,53,30,9,63,22,5,27,35
147,2,0,4:51,7,1,21,0,3,37,6,0,0,12,88,19,4,44,30,91,25,21,5,6,35
148,2,0,4:31,5,1,25,2,2,0,0,0,0,12,88,19,2,55,30,91,25,21,5,6,35
149,2,0,4:01,5,0,89,55,3,0,0,0,0,11,13,89,3,53,30,63,18,96,2,55,35
150,2,0,3:37,9,1,55,0,2,0,0,0,0,11,13,89,3,53,30,63,18,96,2,55,35
151,2,0,3:35,1,0,89,0,3,53,1,0,0,11,13,89,3,53,30,63,18,96,2,55,35
152,2, ,3:35,3,0,0,0,0,0,0,0,0,11,13,89,3,53,30,63,18,96,2,55,35
153,2,0,3:35,4,0,91,9,3,0,0,0,0,23,36,91,3,53,30,9,17,22,5,55,35
154,2,0,3:02,9,1,9,0,3,0,0,0,0,23,36,91,3,53,30,9,17,22,5,6,35
155,2,0,2:56,5,1,5,36,2,0,0,0,0,23,36,91,2,55,30,9,17,22,5,6,35
156,2,0,2:46,6,0,91,5,3,0,0,0,0,23,36,91,2,55,30,9,17,22,5,6,35
157,2,1,2:46,4,1,11,63,3,0,0,0,0,11,41,4,44,30,0,63,18,96,5,55,35
158,2,-1,2:29,13,1,5,4,2,0,0,0,0,11,41,4,44,30,0,63,18,96,5,55,35
159,2,1,2:04,7,1,63,0,3,51,2,0,0,11,41,4,44,30,0,63,18,96,5,55,35
160,2,-1,1:51,5,0,4,18,2,0,0,0,0,11,41,4,44,30,0,63,18,96,5,55,35
161,2,-1,1:36,13,1,55,4,2,0,0,0,0,11,41,4,44,30,0,63,18,96,5,55,35
162,2,-1,1:25,13,1,5,4,2,0,0,0,0,11,41,4,44,30,0,63,18,96,5,55,35
163,2,1,1:19,7,1,63,0,3,58,2,0,0,11,41,4,44,30,0,63,18,96,5,55,35
164,2,1,1:16,1,1,63,0,3,21,2,0,0,11,41,4,44,30,0,63,18,96,5,55,35
165,2, ,1:16,3,1,0,0,0,0,0,0,0,28,19,2,53,30,0,63,18,96,5,55,35
166,2,-1,1:16,4,0,28,91,2,0,0,0,0,28,19,2,53,30,0,9,91,21,6,27,35
167,2,1,0:59,1,1,91,0,3,6,4,0,0,28,19,2,53,30,0,9,91,21,6,27,35
168,2,0,0:42,1,1,21,0,3,9,1,0,0,28,91,19,2,53,30,9,91,21,6,27,35
169,2,0,0:28,13,0,19,6,2,0,0,0,0,88,91,19,4,55,30,9,91,21,6,27,35
170,2,0,0:14,7,1,21,0,3,40,6,0,0,12,88,91,4,55,30,9,91,21,2,6,35
171,2,0,0:08,9,1,21,0,3,0,0,0,0,12,88,91,4,55,30,9,91,21,2,55,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,12,88,89,4,55,30,9,17,21,2,55,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,17,2,55,30,91,25,21,2,6,35
174,3,0,20:00,4,0,12,91,1,0,0,0,0,12,88,17,2,55,30,91,25,21,2,6,35
175,3,0,19:13,13,1,91,55,2,0,0,0,0,12,88,17,2,55,30,91,25,21,2,6,35
176,3,0,19:09,1,1,25,0,2,142,1,0,0,28,19,13,2,55,30,63,25,96,5,55,35
177,3,0,18:11,13,0,91,33,2,0,0,0,0,23,36,91,3,4,30,9,17,37,27,33,35
178,3, ,18:05,3,3,0,0,0,0,0,0,0,23,36,91,3,53,30,9,17,37,27,33,35
179,3,0,18:05,4,0,91,9,3,0,0,0,0,23,36,91,3,53,30,9,17,37,2,6,35
180,3,0,17:29,1,1,37,0,3,29,1,0,0,23,36,91,3,53,30,9,17,37,2,55,35
181,3, ,17:29,3,1,0,0,0,0,0,0,0,23,36,91,3,53,30,9,17,37,2,55,35
182,3,0,17:29,4,1,11,23,3,0,0,0,0,11,41,89,4,55,30,23,13,22,27,33,35
183,3,0,17:24,7,1,27,0,3,62,1,0,0,11,41,89,4,55,30,23,13,22,27,33,35
184,3,0,17:21,13,1,22,55,2,0,0,0,0,11,41,89,4,55,30,23,13,22,27,33,35
185,3,0,17:16,8,0,89,0,3,0,0,0,0,11,41,89,4,55,30,23,13,22,27,33,35
186,3, ,16:14,3,6,0,0,0,0,0,0,0,12,88,17,3,53,30,91,25,21,5,55,35
187,3,0,16:14,4,0,88,63,2,0,0,0,0,12,88,17,3,53,30,63,18,96,5,55,35
188,3,0,16:05,13,1,55,3,2,0,0,0,0,12,88,17,3,53,30,63,18,96,5,55,35
189,3,0,15:55,5,0,88,55,2,0,0,0,0,12,88,17,4,44,30,63,18,96,5,55,35
190,3,0,15:42,7,1,18,0,3,23,1,0,0,12,88,17,4,44,30,63,18,96,2,6,35
191,3,0,15:23,1,1,18,0,3,11,1,0,0,12,88,17,4,44,30,63,18,96,2,6,35
192,3,0,15:12,1,0,55,0,3,12,1,0,0,28,19,13,2,55,30,91,25,21,2,6,35
193,3,0,14:52,7,0,55,0,3,56,1,0,0,28,19,13,2,55,30,91,25,21,2,6,35
194,3,0,14:44,5,0,55,25,1,0,0,0,0,28,19,13,2,55,30,91,25,21,5,55,35
195,3,0,14:28,13,1,55,19,2,0,0,0,0,28,19,13,2,55,30,91,25,21,5,55,35
196,3,0,14:14,13,1,55,44,3,0,0,0,0,28,19,13,4,44,30,91,25,21,5,55,35
197,3,0,14:06,1,0,13,0,3,20,3,0,0,28,19,13,4,44,30,91,25,21,5,55,35
198,3,0,13:44,7,0,36,0,3,30,1,0,0,23,36,91,3,4,30,9,17,37,27,33,35
199,3,0,13:17,13,0,23,27,2,0,0,0,0,23,36,91,3,53,30,9,17,37,27,33,35
200,3,0,12:38,7,1,22,0,3,57,1,0,0,11,41,89,4,55,30,63,13,22,2,6,35
201,3,0,12:35,5,1,13,55,3,0,0,0,0,11,41,89,4,55,30,63,13,22,6,55,35
202,3,0,12:03,8,1,91,0,3,0,0,0,0,12,88,19,3,4,30,91,25,21,5,55,35
203,3,0,11:43,7,0,88,0,3,13,1,0,0,12,88,19,53,55,30,91,25,21,5,55,35
204,3,0,11:26,7,1,91,0,3,43,2,0,0,12,88,19,53,55,30,91,25,21,27,33,35
205,3, ,11:05,3,6,0,0,0,0,0,0,0,28,13,17,4,44,30,63,18,96,27,33,35
206,3,0,11:05,4,1,91,63,2,0,0,0,0,23,36,91,3,4,30,63,18,96,27,33,35
207,3,0,10:43,13,0,91,27,2,0,0,0,0,23,36,91,3,4,30,63,18,96,27,33,35
208,3, ,10:21,3,0,0,0,0,0,0,0,0,23,36,91,4,55,30,17,63,37,2,6,35
209,3,0,10:21,13,0,36,2,2,0,0,0,0,23,36,91,4,55,30,17,63,37,2,6,35
210,3,0,10:21,4,1,28,9,2,0,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
211,3,0,10:04,9,1,2,0,2,0,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
212,3,0,9:53,7,0,13,0,3,8,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
213,3,0,9:40,8,0,53,0,2,0,0,0,0,28,19,13,53,55,30,9,17,22,5,55,35
214,3,0,9:31,1,1,22,0,1,81,2,0,0,12,88,17,53,55,30,9,17,22,5,55,35
215,3,0,9:09,1,0,88,0,3,14,1,0,0,12,88,17,3,4,30,91,25,21,5,55,35
216,3,0,9:09,2,0,17,0,3,10,1,88,4,12,88,17,3,4,30,91,25,21,5,55,35
217,3,0,9:09,4,0,11,63,1,0,0,0,0,11,41,89,4,44,30,63,18,96,5,55,35
218,3,0,8:52,13,0,41,55,2,0,0,0,0,11,41,89,4,44,30,63,18,96,5,55,35
219,3,0,8:25,1,1,18,0,3,49,1,0,0,11,41,89,2,55,30,63,18,21,27,33,35
220,3,0,8:14,5,1,63,2,3,0,0,0,0,11,23,41,2,55,30,17,63,21,27,33,35
221,3,0,7:31,5,1,17,53,3,0,0,0,0,23,36,91,3,53,30,9,17,37,2,6,35
222,3,0,7:19,1,1,6,0,3,62,2,0,0,23,36,91,3,53,30,9,17,37,2,6,35
223,3,0,7:09,13,1,6,23,2,0,0,0,0,23,36,91,3,4,30,9,17,37,2,6,35
224,3, ,6:49,3,0,0,0,0,0,0,0,0,23,36,91,4,44,30,9,25,37,6,55,35
225,3,0,6:49,4,1,28,91,1,0,0,0,0,28,19,13,4,44,30,91,25,21,5,55,35
226,3,0,6:32,7,1,91,0,3,9,0,0,0,28,19,13,4,44,30,91,25,21,5,55,35
227,3,0,5:40,1,1,91,0,3,66,1,0,0,28,19,13,2,55,30,91,25,21,5,55,35
228,3,0,5:25,1,0,12,0,3,44,1,0,0,12,88,17,2,55,30,63,18,96,2,6,35
229,3,0,4:49,7,0,89,0,3,22,1,0,0,11,41,89,4,44,30,63,18,96,27,33,35
230,3,0,3:40,5,1,17,36,2,0,0,0,0,23,36,91,4,44,30,9,17,22,27,55,35
231,3,0,3:39,1,1,22,0,1,74,3,0,0,23,36,91,4,44,30,9,17,22,27,55,35
232,3,0,3:09,13,1,25,2,2,0,0,0,0,28,19,13,2,55,30,91,25,21,5,6,35
233,3, ,3:03,3,0,0,0,0,0,0,0,0,28,19,13,2,55,30,91,25,21,5,6,35
234,3,0,3:03,7,0,13,0,3,40,6,0,0,28,19,13,2,55,30,91,25,21,5,6,35
235,3,0,3:03,4,1,19,9,2,0,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
236,3,0,2:41,8,0,19,0,2,0,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
237,3, ,2:37,3,2,0,0,0,0,0,0,0,28,19,13,53,55,30,9,17,22,2,6,35
238,3,0,2:37,4,1,88,91,1,0,0,0,0,12,88,17,4,44,30,91,25,21,5,55,35
239,3,0,2:24,5,1,91,4,3,0,0,0,0,12,88,17,4,44,30,91,25,21,5,55,35
240,3,0,2:14,5,1,5,17,2,0,0,0,0,12,88,17,53,55,30,91,25,21,5,55,35
241,3,0,1:20,9,0,55,0,2,0,0,0,0,11,88,89,53,55,30,63,18,96,2,6,35
242,3,0,1:10,1,1,2,0,3,66,1,0,0,11,88,89,53,55,30,63,18,96,2,6,35
243,3,0,0:46,5,0,44,63,2,0,0,0,0,11,41,89,4,44,30,63,18,96,5,55,35
244,3, ,0:17,3,5,0,0,0,0,0,0,0,28,36,19,53,55,30,9,17,21,2,6,35
245,3,0,0:17,4,1,19,9,2,0,0,0,0,28,36,19,53,55,30,9,17,21,2,6,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,19,53,55,30,9,17,21,2,6,35
247,4, ,5:00,10,0,0,0,0,0,0,0,0,28,19,3,4,30,0,91,21,2,6,35,0
248,4,0,5:00,4,0,28,91,1,0,0,0,0,28,19,3,4,30,0,91,21,2,6,35,0
249,4,0,4:51,9,1,2,0,1,0,0,0,0,28,19,3,4,30,0,91,21,2,6,35,0
250,4,0,4:47,13,0,28,6,2,0,0,0,0,28,19,3,4,30,0,91,21,2,6,35,0
251,4,0,4:17,13,0,11,55,2,0,0,0,0,11,12,4,55,30,0,91,21,2,55,35,0
252,4,0,4:10,7,0,55,0,3,13,1,0,0,11,12,4,55,30,0,91,21,2,55,35,0
253,4,0,2:39,7,1,18,0,3,20,1,0,0,23,88,4,44,30,0,63,18,33,55,35,0
254,4,0,2:27,7,1,33,0,3,63,2,0,0,23,88,4,44,30,0,63,18,33,55,35,0
255,4,0,2:11,5,0,19,18,2,0,0,0,0,19,89,3,53,30,0,63,18,33,55,35,0
256,4,0,2:01,1,1,21,0,3,29,1,0,0,19,89,3,53,30,0,63,21,2,5,35,0
257,4,0,1:50,1,1,5,0,3,62,1,0,0,19,89,3,53,30,0,63,21,2,5,35,0
258,4,0,1:31,1,1,63,0,3,29,1,0,0,19,89,3,53,30,0,63,21,2,5,35,0
259,4,0,1:21,2,1,21,0,3,10,6,63,5,19,89,3,53,30,0,63,21,2,5,35,0
260,4, ,1:21,11,0,0,0,0,0,0,0,0,19,89,3,53,30,0,63,21,2,5,35,0
261,4, ,1:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
