# 2008/12/16 
# COL , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:59,9,1,41,0,2,0,0,0,0,26,23,55,5,22,31,36,15,19,41,47,30
263,3,0,8:50,1,0,23,0,3,36,2,0,0,26,23,55,5,22,31,36,15,19,41,47,30
264,3, ,8:49,3,0,0,0,0,0,0,0,0,26,23,55,5,22,31,36,15,19,41,47,30
265,3,0,8:49,4,0,37,17,3,0,0,0,0,37,39,8,4,52,31,17,15,19,5,25,30
266,3,0,8:30,1,0,37,0,3,62,1,0,0,37,39,8,4,52,31,17,15,19,5,25,30
267,3,0,8:15,5,1,5,8,2,0,0,0,0,37,39,8,4,52,31,17,15,19,5,25,30
268,3, ,7:53,3,2,0,0,0,0,0,0,0,14,42,54,29,44,31,17,9,45,41,47,30
269,3,0,7:53,4,1,14,13,1,0,0,0,0,14,42,54,29,44,31,13,9,45,41,47,30
270,3, ,7:31,3,6,0,0,0,0,0,0,0,14,42,54,29,44,31,36,14,32,23,44,30
271,3,0,7:31,4,1,14,36,3,0,0,0,0,14,42,54,29,44,31,36,14,32,23,44,30
272,3,0,7:27,1,1,32,0,3,33,2,0,0,14,42,54,29,44,31,36,14,32,23,44,30
273,3, ,7:09,3,6,0,0,0,0,0,0,0,14,42,54,29,44,31,36,14,32,23,44,30
274,3,0,7:09,4,0,14,18,2,0,0,0,0,14,42,54,29,44,31,18,22,12,23,44,30
275,3,0,6:42,1,1,44,0,3,68,3,0,0,26,23,94,5,22,31,18,22,12,23,44,30
276,3, ,6:41,3,1,0,0,0,0,0,0,0,26,23,94,5,22,31,18,22,12,23,44,30
277,3,0,6:41,4,1,26,18,3,0,0,0,0,26,23,94,5,22,31,18,22,12,23,44,30
278,3,0,6:40,7,1,18,0,3,29,1,0,0,26,23,94,5,22,31,18,22,12,23,44,30
279,3,0,5:53,9,0,22,0,2,0,0,0,0,11,59,55,5,22,31,17,15,19,5,25,30
280,3,0,5:51,1,1,19,0,3,43,2,0,0,11,59,55,5,22,31,17,15,19,5,25,30
281,3, ,5:48,3,0,0,0,0,0,0,0,0,11,59,55,5,22,31,17,15,19,5,25,30
282,3,0,5:48,4,1,59,17,3,0,0,0,0,11,59,55,4,52,31,17,15,19,41,47,30
283,3,0,5:27,1,0,59,0,3,25,3,0,0,11,59,55,4,52,31,17,15,19,41,47,30
284,3, ,5:25,3,1,0,0,0,0,0,0,0,11,59,55,4,52,31,17,15,19,41,47,30
285,3,0,5:25,4,1,26,18,2,0,0,0,0,26,23,94,29,44,31,18,9,22,23,44,30
286,3,0,5:16,6,0,94,18,1,0,0,0,0,26,23,94,29,44,31,18,9,22,5,44,30
287,3,-1,5:16,4,0,54,18,2,0,0,0,0,54,8,5,22,31,0,18,9,22,5,44,30
288,3,1,5:00,9,1,9,0,3,0,0,0,0,54,8,5,22,31,0,18,9,22,5,44,30
289,3,-1,4:36,13,1,5,22,2,0,0,0,0,14,55,5,22,31,0,18,9,22,5,44,30
290,3,1,3:44,7,1,19,0,3,8,5,0,0,54,8,29,52,31,0,17,15,19,5,44,30
291,3,-1,3:30,13,1,19,29,2,0,0,0,0,54,8,29,52,31,0,17,15,19,5,44,30
292,3,0,3:14,1,1,44,0,3,57,2,0,0,54,8,94,29,52,31,17,15,19,5,44,30
293,3,0,2:41,9,0,42,0,3,0,0,0,0,59,42,55,4,44,31,13,14,45,41,47,30
294,3,0,2:32,7,1,14,0,3,21,5,0,0,59,42,55,4,44,31,13,14,45,41,47,30
295,3,0,2:23,13,1,47,55,2,0,0,0,0,59,42,55,4,44,31,13,14,45,41,47,30
296,3,0,1:54,5,0,94,41,3,0,0,0,0,26,23,94,5,22,31,36,9,32,41,47,30
297,3,0,1:46,13,1,36,5,2,0,0,0,0,26,23,94,5,22,31,36,9,32,41,47,30
298,3,0,1:18,7,0,44,0,3,66,2,0,0,26,23,94,29,44,31,36,9,19,23,25,30
299,3, ,1:00,3,4,0,0,0,0,0,0,0,37,39,8,29,44,31,36,9,19,23,25,30
300,3,0,1:00,4,1,39,13,1,0,0,0,0,37,39,8,29,44,31,13,14,45,41,47,30
301,3, ,0:41,3,10,0,0,0,0,0,0,0,37,39,8,29,44,31,13,14,45,41,47,30
302,3,0,0:41,4,0,39,13,1,0,0,0,0,37,39,8,29,44,31,13,14,45,41,47,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,8,29,44,31,13,14,45,41,47,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,PHILIPPE DUPUIS
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
42,CHRIS STEWART
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
54,DAVID JONES
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
